0.14760196781640675,0.10925174389384772,0.13239158089869532,0.10391015519453627,0.58601136418851507,0.57676889863563796,0.56586177860729192,0.58257451605393362,0.80067218590136546,0.75569567493348333,0.58559306409010081,0.6541780362394628,0.69849209448979299,0.80081899674972912,0.88125812449370444,0.81303977286458762,0.83163903157497354,0.88125812449370444,0.8588986377089628,0.82720026268910607,0.88612702231906304,0.96042216431712391,0.90296946670011924,0.92069567694747534,0.92385415091989687,0.92385415091989687,0.92071305229322875,0.8792957036531539,0.92071305229322875
0.19585285232376629,0.12938038169738633,0.10391015519453627,0.10479881836533937,0.12851151260725593,0.53572007704589419,0.74874063242979194,0.83276634403740812,0.7787836680329242,0.80468735477107733,0.71646142929421164,0.5320340830531074,0.79604358353230276,0.759366725041143,0.79604358353230265,0.78461572384245482,0.84850953163194531,0.88604477567975148,0.85998068009817308,0.77949614039075732,0.87487239835992259,0.85883628489635178,0.86960516174417479,0.85890274340479866,0.81321961807778587,0.84843730337557666,0.9122274005420854,0.89153595586071599,0.90324018219502378
0.14519116142491634,0.10925174389384772,0.10479881836533937,0.4896131729892787,0.520896707370894,0.18223609588250997,0.1264877454455986,0.63607803619997805,0.70236973967292615,0.65607255159457611,0.68750618083049142,0.73821034513678607,0.79631970047479617,0.80868311657461189,0.86055462663697146,0.88734066772961817,0.77284258200747713,0.86463364042584467,0.83779443554344901,0.87730155621747052,0.87135367591889712,0.87666550210590732,0.87135367591889712,0.84316441815183218,0.89405169110568239,0.89405169110568239,0.87529905966178256,0.87529905966178256,0.86463364042584445
0.1923784411758403,0.13828539670876921,0.10391015519453627,0.10434720004300956,0.19172296192124369,0.48887645797734741,0.52825322991643509,0.5083739056334371,0.67454095553637772,0.5677351741553639,0.47739598135687983,0.54455790396646175,0.8441291186210147,0.83513981073006205,0.82352718967997862,0.82359455547699512,0.82359455547699512,0.81280203481347624,0.78052574245979389,0.78272798862914628,0.80001403804779414,0.60699618592067806,0.80360222976196716,0.8093777503058539,0.6124499039488176,0.84809763991963505,0.87090870159102673,0.93930018591930475,0.93930018591930475
0.20011057757647813,0.10925174389384772,0.10784903808728234,0.10434720004300956,0.11747736149608991,0.075527744228568477,0.10535649211972872,0.59296404400344171,0.62025804457121025,0.55318019769595506,0.6441968930375811,0.73056965090745463,0.832993842959039,0.061896102187564021,0.8012741624695755,0.80500298749962096,0.80580403799687239,0.74733254607115829,0.76622520509886571,0.84561467168509241,0.51853660072850705,0.86461929140720717,0.89493390145546103,0.92410351699627979,0.90683501413654155,0.88636396554319874,0.90035695788500181,0.90035695788500181,0.94178332123039521
0.17459792753393125,0.10925174389384772,0.10479881836533932,0.10841781230966804,0.48468811425621006,0.23245385064361965,0.44703334784256332,0.4726118317198611,0.10862284108311268,0.11494485319623486,0.74259877186953427,0.81185255383799582,0.8326849574981936,0.86972215893504545,0.82216109937749304,0.83105299760350271,0.90296946670011924,0.86972215893504545,0.84760089646130421,0.879721148557291,0.92098908741823404,0.87516453940502259,0.68941973337817419,0.92098908741823404,0.97980948381913568,0.9035196334314739,0.93747859786104759,0.89905595648110381,0.89905595648110381
0.16136872622368895,0.10565924589035008,0.10784903808728234,0.11731829355481038,0.32850731443618769,0.2853935792765237,0.62813558534705349,0.73393424317138001,0.71425001309422675,0.73550258814564418,0.82282313432812537,0.73941913048441887,0.60609119611515738,0.58882605205228422,0.81070015639179971,0.82252856269279684,0.82252856269279684,0.81092845570882566,0.84819872211747449,0.82260444741407623,0.82903962137393294,0.8142579824022691,0.88141253052043156,0.84875627599455239,0.88141253052043156,0.90307391058236819,0.90307391058236819,0.90307391058236819,0.90307391058236819
0.12397783772140385,0.24241889490341753,0.10434720004300956,0.10615467897809197,0.444653296582804,0.44888414408232485,0.56483050239747967,0.55947862345268418,0.55033238146340524,0.61934696092440189,0.48169125778140542,0.77172537948819331,0.79664042788743361,0.74511853615893409,0.82590422590221702,0.801600834650119,0.75371284322439447,0.83781229158861559,0.8440583298317833,0.82141991210236542,0.80635864854358863,0.90317502139222616,0.90317502139222616,0.87032334486510077,0.86451510363513229,0.79970736568964007,0.86451510363513229,0.87504974748884701,0.88620667314803658
0.12688827687408499,0.17146671504543096,0.1173182935548104,0.10479881836533937,0.09279129423493776,0.61384663940178696,0.58793152968943341,0.56965103410083329,0.64001514183190145,0.80647486425878845,0.83779000769663037,0.81470303298285252,0.85992215372084135,0.92093714133391147,0.82214258687905095,0.8371599140673156,0.88599250363027904,0.90317502139222638,0.90307391058236797,0.9122274005420854,0.93928761608420708,0.91696830475560931,0.91696830475560931,0.81734179134769969,0.91696830475560931,0.91696830475560931,0.91696830475560931,0.86975669428456104,0.83722821607215303
0.18693455912590093,0.21560889231375491,0.10479881836533937,0.50307418146337302,0.49072650181761701,0.47637809716751495,0.73408814334465922,0.096398254937066247,0.54924356608383174,0.59496117443888696,0.59197817195268887,0.80682398974404201,0.62246004646362507,0.88599250363027904,0.88599250363027904,0.89612255070669655,0.65994190089114679,0.86957482519116047,0.86957482519116047,0.83714580572037278,0.81095619679070308,0.87941697176186173,0.87757312665321863,0.81544870109473866,0.84079644100257045,0.9005968583957209,0.89577673164866833,0.97994748301766099,0.94203447936891282
0.24010462294516582,0.12688644279002897,0.10657806165462942,0.56181829079956724,0.53700611717568658,0.69848602814365734,0.79970736568964018,0.72513980044620707,0.75155923145561077,0.85901684300293957,0.58009270299471138,0.71515285768076098,0.88601830283815441,0.92410351699627979,0.92410351699627979,0.90720143488662963,0.92410351699627979,0.87683283267590129,0.9034530344555709,0.92448402875875635,0.90769880520948687,0.90720143488662996,0.92448402875875635,0.9425616946066866,0.89731230237254422,0.9425616946066866,0.90473860595187128,0.91328526115235131,0.97994748301766099
0.18673313103169467,0.10925174389384772,0.10479881836533937,0.10615467897809197,0.10758825071710865,0.52434404959751191,0.5304827642083163,0.67040161374674478,0.51180775412492596,0.029760310689934316,0.6444206165242411,0.57767892276459221,0.7810094992207961,0.70019490074585533,0.80106760997736315,0.90671302443195934,0.90671302443195934,0.92385415091989687,0.96028960919103135,0.86972215893504545,0.88601830283815441,0.86957482519116025,0.92385415091989687,0.88589684408385894,0.88599250363027904,0.90294769437109335,0.92069567694747534,0.90084476568338179,0.88599250363027904
0.20640054153299717,0.10925174389384772,0.10925174389384772,0.10391015519453625,0.26949016492634986,0.59529482952850266,0.48828227664763851,0.79920346497103401,0.75397177796839909,0.80445631486914004,0.84281401894795771,0.51544957207490572,0.78575807481501181,0.81696844901153221,0.74277598554558566,0.76481775835655708,0.82716608370088252,0.81893315346478235,0.83726547380729177,0.84425142055052171,0.79565290422252788,0.84795397029975828,0.84181183994579789,0.8310554131393062,0.81576085384583796,0.86989778672274742,0.89890089634121351,0.82306996380935304,0.84872072621253436
0.11359982728812305,0.10784903808728234,0.12075623434752356,0.10479881836533937,0.17900485048114276,0.48206883216855972,0.54880328587082339,0.53487039042030116,0.60989929186188918,0.63344491298249694,0.75044824819064826,0.74544221515157216,0.76645504913366658,0.75656788155281562,0.82303633847580138,0.82303633847580138,0.81644579542065365,0.8002577560655677,0.84235827979117217,0.78452394575654327,0.85338318869057073,0.89920627466653213,0.85322505297861106,0.88181917958031708,0.87477916602429329,0.84040275631769457,0.86315014855636985,0.84756415073492897,0.9395817935750147
0.093714519125130027,0.10784903808728234,0.10657806165462941,0.10391015519453625,0.092791294234937677,0.31420056851704192,0.54275748616634623,0.50998267492516181,0.024972338862326662,0.57345459932258469,0.5821549113661898,0.8441291186210147,0.88599250363027926,0.90307391058236819,0.83202890196966084,0.89575308868276404,0.86442632766474781,0.89129395277550938,0.87466080440812577,0.89892466701082208,0.96028960919103135,0.91947201152652303,0.94165586081420005,0.912107814246501,0.94165586081420005,0.92069567694747534,0.92069567694747534,0.90296946670011924,0.83195237096226982
0.17946467032813962,0.12306847445785775,0.10615467897809194,0.11555999911082196,0.10479881836533927,0.1174976922664233,0.077200568436713732,0.60939362132256747,0.035283425435905486,0.73972658293096938,0.75823100793228526,0.84843730337557666,0.85951618218797299,0.8593595618941412,0.8593595618941412,0.86972215893504567,0.82252856269279706,0.86383282314097298,0.85890274340479889,0.85890274340479889,0.86987420672519244,0.86987420672519244,0.88631890687209069,0.86972215893504545,0.88601830283815475,0.85005419274335992,0.88638313251340062,0.82770032741565003,0.88604477567975126
0.10925174389384772,0.10565924589035008,0.10479881836533937,0.094154367920374307,0.58768078449903971,0.58624823593516107,0.053843772333545724,0.6600232569875718,0.65507882230149583,0.72977019283805611,0.65184032521119095,0.59310535878991422,0.74468112804887943,0.67649813904946621,0.68759175980059029,0.75415115602007998,0.81228628936361746,0.73560215025018172,0.74310612757056582,0.84707117464006643,0.82033428461651825,0.87050388547420932,0.87297665684369474,0.91136271894526144,0.82786288907200689,0.82270848934359853,0.84991258043216023,0.78076036153266071,0.8741152550471154
0.21703038146708187,0.18680068415118214,0.10657806165462941,0.10479881836533937,0.14801963661328055,0.088413311961374641,0.45322037778001639,0.45083163645058366,0.50718457249353177,0.56567278048131542,0.56483050239747967,0.81185255383799582,0.55756600063552675,0.84819872211747449,0.83784848461669525,0.88125812449370444,0.86442632766474781,0.84819872211747449,0.83989190027718486,0.85331114415709552,0.82946785469880913,0.80346402253125226,0.18002260223334549,0.82846423855011031,0.7986834370449476,0.91729496929072973,0.82278572348935841,0.85080739799567284,0.92084014440541417
0.1061546789780919,0.10784903808728234,0.10434720004300956,0.10565924589035008,0.064839700174344719,0.45072314848183931,0.5197566152660098,0.37870659641260312,0.6641230488635359,0.77771522315572195,0.76059483255937677,0.78944085006425535,0.73856142641014033,0.70304967309098176,0.77657483240356306,0.75256087408784844,0.81239003638334095,0.83800083412357296,0.9208401444054144,0.92071305229322875,0.90324018219502378,0.86673570032156089,0.83303538901842566,0.96028960919103135,0.88604477567975148,0.86330396953311783,0.80201712481141685,0.92410351699627979,0.92071305229322875
0.1049576136580662,0.10944244267069168,0.10434720004300956,0.092791294234937718,0.11731829355481035,0.08382449649506081,0.64265244825677004,0.56257971644389437,0.6270696354695241,0.67016985313012079,0.70250058023764672,0.85358837978512681,0.86425824100541071,0.85891855894542779,0.86597459894102136,0.86597459894102136,0.85915869482751361,0.85915869482751361,0.86978331850577195,0.84211200874763437,0.88628393627559943,0.92434533260914575,0.92434533260914575,0.88643660870381713,0.88643660870381713,0.92397683737616909,0.9069532217071623,0.9069532217071623,0.92397683737616909
0.17435285610750442,0.10925174389384772,0.11070430933745065,0.092337251921159477,0.35578125065498961,0.50004461638778497,0.56795739508549903,0.56356791652696303,0.55603032057169333,0.56745063643893012,0.51680410085937412,0.54313441506427884,0.70924564636943743,0.092374756930449359,0.82720465457902637,0.85962496040810088,0.83768919559154875,0.54588165096619179,0.77019346980342807,0.90471504693030114,0.89146238675141454,0.64985332091057579,0.96055073632423471,0.94178332123039521,0.87056497612660533,0.86442632766474781,0.88601830283815441,0.89539585578636494,0.6586279032473128
0.19707068648851533,0.17885794106450628,0.10784903808728234,0.42793666802597907,0.027855843143851772,0.55858510931006911,0.4960822008710925,0.52052686168180029,0.68158831502453221,0.76317897731015372,0.82288003945322341,0.90294769437109335,0.8121020062689871,0.78069485228718494,0.60813136202460383,0.77918068373478888,0.83739843097206257,0.84869833299614827,0.83734590929996355,0.83120839634321853,0.87823936093991117,0.92069567694747534,0.84909396981954155,0.83353415842366541,0.85867492411937529,0.82290416706149105,0.85877819119529475,0.91516760120302132,0.92069567694747534
0.14089546086316654,0.12654064687150332,0.10925174389384772,0.10565924589035008,0.10628267889015836,0.13253624930164229,0.19977472755141071,0.50875109191291967,0.38755458011535521,0.59514203718061842,0.66541408850022921,0.046666751906581774,0.56959245150219873,0.65754059531995579,0.60977089314969413,0.57117674806120755,0.72317821954039796,0.78321641053417712,0.78805206828083263,0.90324018219502378,0.92084014440541417,0.90324018219502378,0.86458001555625441,0.86848000185716279,0.90324018219502378,0.97980948381913568,0.97980948381913568,0.8848549716814611,0.96055073632423471
0.26475975500863602,0.10925174389384772,0.10391015519453627,0.10434720004300964,0.080621470038218554,0.097292202379225728,0.66990719047778235,0.68671761581361801,0.74593834126483238,0.037609050618373545,0.38798950599924925,0.54534151126774644,0.78625107051017751,0.83272624851612409,0.80367933548885584,0.86470577890119815,0.72980660946087095,0.78517327771953294,0.8056174244422325,0.79976043754856929,0.79976043754856929,0.86470577890119815,0.86470577890119815,0.92069567694747534,0.77364883019247954,0.80304817936213313,0.83095239590282721,0.82400651919402579,0.8986966806826665
0.20993316974485596,0.10925174389384772,0.10925174389384772,0.10434720004300964,0.68470618880834799,0.73317802590610603,0.66008156718064914,0.60358785863500375,0.67233904879282724,0.77553575122474772,0.81173402313884457,0.78414101733632124,0.77637369586626748,0.80954949811999966,0.80322440465709688,0.83726547380729155,0.90840291309038601,0.89124417823667323,0.86303336039937395,0.84819872211747449,0.86406735784595956,0.86442632766474781,0.78507074743499539,0.85219954178001178,0.81664317687036392,0.82468559055203539,0.88941134921704634,0.87815223923908681,0.88905460919028512
0.17617188538043932,0.1277299165808107,0.10565924589035008,0.10391015519453625,0.092791294234937705,0.07352893862794313,0.50404992193935183,0.56253531257876377,0.50896727623727367,0.79727956325264038,0.73791557958447795,0.7238984111256912,0.72449274082785975,0.012687015281954275,0.83259396730728363,0.78820565798771725,0.5473225434672816,0.78522445109989603,0.672908713099865,0.74756852387760497,0.7921146166953843,0.60713174866617625,0.75753408419516022,0.89415794215312105,0.93927529134229848,0.79193485088895577,0.66189615951433545,0.89434448206004391,1.0
0.20233738239291771,0.26183669525253106,0.10657806165462942,0.093685185343960212,0.58205882615396387,0.6485686875718546,0.56864044552895887,0.64949012708787301,0.76496861497482149,0.76401611760507282,0.7767095026325167,0.9069532217071623,0.86383282314097287,0.84432658004769112,0.67447499066246819,0.83864226561223731,0.86989778672274742,0.75357947988817919,0.83784255028853039,0.83784255028853039,0.88628393627559943,0.83136029540201695,0.94178332123039521,0.85929138934908822,0.96042216431712391,0.89905595648110359,0.81630412837410338,0.84823262803099186,0.95850811636533229
0.13383928223627725,0.10925174389384772,0.10657806165462942,0.10615467897809197,0.095631447393459676,0.50781204009560188,0.6536027908312757,0.53801985783392459,0.63757060494864826,0.65859677516673409,0.65559117955320101,0.67305090868733886,0.7487454877527876,0.68943523997432765,0.83808611846157943,0.80454537877514376,0.69135995947625128,0.83545522741787714,0.83422635946198087,0.76377479356240108,0.8713212373726098,0.62531150214025866,0.920805845815588,0.90510496772429716,0.82712139725891187,0.86972215893504545,0.9069532217071623,0.91169675628109237,0.9069532217071623
0.2688961341916925,0.1295008742095187,0.10784903808728234,0.10391015519453627,0.095681501900847704,0.48222001866767572,0.30859385936952216,0.43219281280535249,0.45078305895748849,0.50183089494180222,0.7873406070133866,0.26398489727189567,0.84454542712672287,0.88599250363027904,0.89315575984870621,0.90053786930322666,0.88683874413286556,0.90307391058236797,0.90296946670011924,0.90296946670011924,0.90296946670011924,0.8883093988709303,0.94165586081420005,0.89539585578636494,0.90332436502026903,0.94178332123039521,0.94178332123039521,0.92071305229322875,0.93930018591930464
0.12895695245149399,0.10925174389384772,0.12221362376340347,0.10391015519453627,0.10579214305552252,0.41991239215359,0.64352257749208208,0.11281920045871179,0.72833647321089512,0.62102440411780302,0.699284376799997,0.85915869482751361,0.023070767334503358,0.92385415091989687,0.82806130282039236,0.91271427850467113,0.89609941145042282,0.90743448454457998,0.90346089318972189,0.88717820683223381,0.8252598448021069,0.90510496772429716,0.91309786760438116,0.84944323397606181,0.94216615922547309,0.89415794215312105,0.8992151627424273,0.86400299756872967,0.8569727661640808
0.15039029410429991,0.10784903808728234,0.11159331449979459,0.10391015519453625,0.080621470038218596,0.059530534165150154,0.47750525470414168,0.5134196094457264,0.72370198098260385,0.49147557841315836,0.86972215893504545,0.80712356932435869,0.86960516174417479,0.88604477567975126,0.86972215893504545,0.86960516174417479,0.86458001555625419,0.86957482519116025,0.88589684408385894,0.88589684408385894,0.86960516174417501,0.88604477567975148,0.86960516174417501,0.88604477567975148,0.86972215893504567,0.86972215893504567,0.84733520957412822,0.82433748477006241,0.85219954178001156
0.22777834549479592,0.15283780684851705,0.10784903808728234,0.11731829355481034,0.25882522224787641,0.13075464267155812,0.47477265586769707,0.52792453976824338,0.76071347889178731,0.6053594982150371,0.14179893351546916,0.68773246976111746,0.78626767689506161,0.023556431042625729,0.81123074313685162,0.86442632766474803,0.60971415326134681,0.8327663440374079,0.8327663440374079,0.8327663440374079,0.86972215893504545,0.86972215893504545,0.88604477567975126,0.84819872211747449,0.8326849574981936,0.8326849574981936,0.81029379663073409,0.81029379663073409,0.83272624851612409
0.18553278674269891,0.11159331449979459,0.10925174389384772,0.10434720004300964,0.61296229198716234,0.030924526541585187,0.6010371443361141,0.61402928404231161,0.74375043564793109,0.61799161704720174,0.70944895235214223,0.72933398244439296,0.72777018453340325,0.79208725650895639,0.78585464665178739,0.82278997785736685,0.84020295748422413,0.9035196334314739,0.88166948837395431,0.85883628489635144,0.88601830283815441,0.86957482519116003,0.82232256200774856,0.84850953163194531,0.85974686021225055,0.92095406451448347,0.93928761608420708,0.92069567694747534,0.92945146584827243
0.16334609635766045,0.17972632755763515,0.10992319291676941,0.093685185343960212,0.50407832329310531,0.5355068608515503,0.40494580012181364,0.50835120480341223,0.56733462066416707,0.56493246996978852,0.74082703191711574,0.77931443153872315,0.01656594057110607,0.85935273650775057,0.76778917628624244,0.80047985498605179,0.84235827979117217,0.903240182195024,0.55854340040522676,0.8813844683646932,0.79182300750946588,0.920805845815588,0.80127390691323319,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.94785911938750378,0.92982434161984551,0.94203447936891282
0.17932040952971948,0.1319472162946026,0.10925174389384772,0.10434720004300964,0.10395096692589732,0.44355551965443152,0.52792453976824338,0.76799487003562161,0.68510328246063568,0.79671928699944683,0.79940915661145651,0.77394632422053711,0.82249382087392131,0.83758008042359167,0.86011303885752954,0.73780223122490207,0.85915869482751361,0.88673483473838488,0.88673483473838488,0.88673483473838488,0.886239631452023,0.886239631452023,0.90394665504335525,0.84986864689406993,0.86978331850577173,0.86463364042584478,0.82046294070716508,0.88673483473838488,0.94204246144129933
0.20347266406863868,0.2374807352165704,0.10784903808728234,0.10479881836533937,0.10479881836533937,0.092337251921159477,0.60517412070294674,0.44703334784256332,0.7476917191878496,0.770926961051426,0.71929810890445678,0.76697950490332645,0.73281379545052017,0.56446267654226967,0.68484829190235796,0.74739049819491254,0.73791557958447795,0.81235169026725018,0.82448388915751281,0.88604477567975126,0.79962686939207095,0.82604209292728148,0.86442632766474781,0.82604209292728148,0.83760781605624202,0.85901684300293979,0.82216747774080345,0.90311793818522712,0.88631890687209069
0.094278910498128185,0.074750926480990645,0.13193175243024224,0.10657806165462941,0.10434720004300964,0.050353581195761547,0.48372957881789613,0.44904016780041112,0.5592172317811096,0.59496229572665127,0.73397217470750353,0.74994869799142805,0.78649845346317826,0.82952622357432249,0.83772798753280675,0.84103700969241491,0.83268495749819382,0.83276634403740812,0.86972215893504545,0.80328047733277175,0.8499035345407876,0.88604477567975126,0.8499748715021197,0.84819872211747449,0.56660338080404526,0.86960516174417479,0.84823540043960577,0.97967570482778732,0.93930018591930475
0.24382925361633656,0.12950087420951867,0.10434720004300964,0.10434720004300956,0.48055743320456457,0.53490240735452976,0.16416973930508444,0.70919813330279602,0.66710728491596194,0.59008468247915946,0.52712535983814657,0.76861650338889076,0.82643022698073054,0.7114041039317589,0.79940221530931599,0.82244275810772893,0.83873822933826225,0.90683501413654155,0.81552675565505472,0.84854221729593837,0.84854221729593837,0.85901684300293957,0.88604477567975148,0.86987420672519244,0.88604477567975148,0.90311793818522734,0.90311793818522734,0.87466080440812599,0.87151950755973717
0.17343285698187599,0.11642448028704597,0.1206249690525862,0.093714519125130069,0.48395914258798367,0.50994602476506845,0.5075360626819424,0.73530504879823855,0.55092612756024462,0.54674660453428336,0.7141622113374938,0.721212959234383,0.53595069757503211,0.77626111466663239,0.75774020961009714,0.82264668967848709,0.85980765483782617,0.81119394090850716,0.8120988910271264,0.83685531088063247,0.86470577890119815,0.86146925728621226,1.0,0.96055073632423471,1.0,0.97980948381913568,0.96055073632423471,0.96055073632423471,0.94216615922547309
0.15826385801908543,0.10915289413565564,0.10434720004300956,0.14214414762830022,0.32916732263708298,0.3270087056439594,0.49759281275865097,0.51394131603313065,0.50746075371352128,0.57686829646609072,0.58075623977414625,0.63158813779530476,0.65311777574412444,0.73823721866823433,0.71771899740685907,0.71771899740685907,0.81093525679400813,0.83155884863892549,0.80290775503833189,0.83618323274924466,0.058560806648850348,0.90035695788500181,0.87944539333508831,0.88612702231906293,0.85665689053909355,0.89214994449818907,0.92410351699627979,0.92095406451448325,0.94216615922547309
