0.20860046152846673,0.03734299934728736,0.036837459541704878,0.036316116549433723,0.036316116549433723,0.62334320740953608,0.66394962786652456,0.88865393640301749,0.88865393640301749,0.91729496929072973,0.95865324707120547,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95865324707120547
0.078472557902470291,0.037342999347287298,0.03734299934728736,0.036837459541704878,0.036316116549433723,0.018868468672097877,0.5594396211382725,0.022197283936133006,0.59178152448277466,0.013874120276349471,0.88801496085193377,0.95863863757842949,0.95863863757842949,0.91696830475560931,0.95850081945185661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.037342999347287298,0.03734299934728736,0.037342999347287298,0.036316116549433723,0.018868468672097877,0.038402508593603439,0.01994547158523198,0.038402508593603439,0.034372362318756296,0.59999911325091748,0.58278167191835983,0.52127491059149511,0.63461052731846845,0.66430433898102892,0.66430433898102892,0.66430433898102892,0.66430433898102892,0.024244848088300755,0.6692418972564369,0.6692418972564369,0.66430433898102892,0.6692418972564369,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.039044706880030457,0.03734299934728736,0.036837459541704878,0.037342999347287298,0.88883143063553349,0.62971979090093089,0.65042232919942644,0.61344760614610017,0.65896200380033532,0.71515031965078779,0.66788810834616785,0.66317383849053158,0.14457495716718777,0.6594610362571558,0.6594610362571558,0.95865324707120547,0.95865324707120547,0.91729496929072973,0.88865393640301749,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973
0.11921002130220908,0.038402508593603439,0.036837459541704878,0.018868468672097877,0.57485310632131803,0.53270277500790852,0.6161547572657452,0.6161547572657452,0.87623843893205999,0.6692418972564369,0.6692418972564369,0.63964774165358473,0.59664692691695886,0.67415134904717555,0.72059308249519949,0.72059308249519949,0.71989717995440428,0.95865324707120547,0.72059308249519949,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,1.0
0.12955157902354206,0.038402508593603439,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.018868468672097877,0.68640181929840993,0.91729496929072973,0.91727590731714204,0.6586165801793703,0.91727590731714204,0.91727590731714204,0.91727590731714204,0.91727590731714204,0.87636927208787785,0.87636927208787785,0.87636927208787785,0.91727590731714204,0.91727590731714204,0.91727590731714204,0.91727590731714204,0.91727590731714204,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229
0.18073624467237706,0.03734299934728736,0.038402508593603439,0.036316116549433723,0.036316116549433793,0.019398682874201198,0.019398682874201198,0.036316116549433793,0.037342999347287298,0.61544184246595091,0.58011715705619715,0.88880430854548731,0.59823545577279102,0.91729496929072973,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.055503751615081164,0.03734299934728736,0.036316116549433723,0.036837459541704878,0.036837459541704878,0.7338099068427506,0.67415134904717555,0.95863863757842949,0.95865324707120547,0.93000029843537257,1.0,1.0,0.71242352123225527,0.71989717995440428,1.0,1.0,1.0,0.78433727124105102,0.65808377941368656,0.6692418972564369,0.65808377941368656,0.70293019631738962,0.70293019631738962,0.92972843262015481,0.71515031965078779,0.92972843262015481,0.92972843262015481,0.92972843262015481,0.92972843262015481
0.038402508593603439,0.037342999347287298,0.036316116549433723,0.037342999347287298,0.70293019631738962,0.72059308249519949,0.67556004832939409,0.67556004832939409,0.82378835085111046,0.84753982113518489,0.889238356389771,0.71515031965078779,0.71515031965078779,0.87606059753744125,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.12066700297054694,0.038402508593603439,0.036316116549433793,0.03734299934728736,0.01994547158523198,0.051610301520412002,0.53425066348234806,0.52596284945449157,0.038402508593603439,0.018868468672097877,0.018868468672097877,0.49997462337107879,0.59664692691695886,0.63964774165358473,0.63964774165358473,0.6692418972564369,0.6692418972564369,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.91729496929072973,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.046743499747991697,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.038851707177674721,0.038851707177674721,0.6586165801793703,0.7148063607014532,0.7148063607014532,0.7148063607014532,0.7148063607014532,0.7148063607014532,0.92972843262015481,0.7148063607014532,0.7148063607014532,1.0,1.0,0.7148063607014532,0.7148063607014532,0.7148063607014532,0.7148063607014532,0.7148063607014532,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.051018453500399852,0.03734299934728736,0.038402508593603439,0.036316116549433723,0.036316116549433793,0.018868468672097877,0.018868468672097877,0.6692418972564369,0.68127329483810106,0.63964774165358473,0.63964774165358473,0.63929573901771664,0.93004457771013604,0.71989717995440428,0.63964774165358473,0.63964774165358473,0.93004457771013604,0.93004457771013604,0.93004457771013604,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.056210762323006251,0.064951101072229678,0.036837459541704878,0.036316116549433793,0.019398682874201198,0.54932387468253252,0.50625868345091207,0.58917933714770887,0.053967828228100014,0.053967828228100014,0.069491101809694561,0.95865324707120547,0.91758241916248029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.036837459541704878,0.037342999347287298,0.038402508593603439,0.03734299934728736,0.037342999347287298,0.61257433577653186,0.61257433577653186,0.01994547158523198,0.054129584933429988,0.014385573439500924,0.88814692702596132,0.93000029843537257,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.038402508593603439,0.03734299934728736,0.036316116549433723,0.036316116549433793,0.018868468672097877,0.03734299934728736,0.014385573439500924,0.57815053456101384,0.61517898495508527,0.66053181674834471,0.63407841358937644,0.63363845122992091,0.63363845122992091,0.63363845122992091,0.087176187671793456,0.053967828228100014,0.95865324707120547,0.95865324707120547,0.95850811636533229,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.038851707177674721,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.72850922644454363,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.70752098376584049,0.7148063607014532,0.61344760614610017,0.6692418972564369,0.6692418972564369,0.6692418972564369,1.0,0.95863863757842949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95865324707120547
0.082994171379727213,0.068985936378654092,0.036316116549433723,0.03734299934728736,0.62908961630440652,0.65808377941368656,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.72059308249519949,0.72059308249519949,0.67743109164236015,0.93004457771013604,0.90622315512899454,0.95865324707120547,0.95865324707120547,0.93004457771013604,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,0.90622315512899454,0.93004457771013604,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.048437486317574011,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.018868468672097877,0.068217120991764482,0.053137321032191612,0.036316116549433793,0.64430533796021794,0.67450335168304354,0.67450335168304354,0.64430533796021794,0.72059308249519949,0.057089305721317068,0.72059308249519949,0.72059308249519949,0.72059308249519949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.15696335096731859,0.048102998505088299,0.054129584933429994,0.036316116549433793,0.03734299934728736,0.019398682874201198,0.013874120276349471,0.59178152448277466,0.50115629655779093,0.56761307938575079,0.60826722350286233,0.60826722350286233,0.60826722350286233,0.6692418972564369,0.84753982113518489,0.84753982113518489,0.87606059753744125,0.91758241916248029,0.91758241916248029,0.91758241916248029,0.91758241916248029,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,1.0,1.0,1.0
0.36907797522704849,0.03734299934728736,0.037342999347287298,0.036316116549433723,0.036837459541704878,0.65050172907081227,0.63964774165358473,0.63964774165358473,0.63964774165358473,0.68127329483810106,0.68127329483810106,0.68127329483810106,0.68127329483810106,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973
0.099627987496256926,0.038402508593603439,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.036316116549433793,0.018868468672097877,0.053967828228100014,0.053137321032191612,0.54623617577031991,0.63461052731846845,0.63461052731846845,0.72059308249519949,0.6692418972564369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95863863757842949,1.0,1.0,1.0,1.0,1.0
0.36156767941058982,0.03734299934728736,0.036316116549433723,0.036316116549433793,0.62371603283087651,0.67054809316321218,0.84720282538993175,0.84407693975247977,0.61893992061608916,0.58917933714770887,0.6201727297080184,0.64430533796021794,0.50449892836044608,0.69742665137547677,0.7148063607014532,0.7148063607014532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95850811636533229,1.0,0.95850811636533229
0.036837459541704878,0.03734299934728736,0.038402508593603439,0.037342999347287298,0.037342999347287298,0.03734299934728736,0.42560759393523923,0.036316116549433793,0.59556325974725954,0.53140561651006069,0.019398682874201198,0.61344760614610028,0.61344760614610028,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.6240448526023068,0.66464829793036351,0.66464829793036351,0.66464829793036351,0.66464829793036351,0.95850081945185661,0.95850081945185661
0.03734299934728736,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.037342999347287298,0.5083567172863469,0.48126384034857006,0.91727590731714204,0.65896200380033532,0.63929573901771675,0.63929573901771675,0.83515612501327519,0.63929573901771675,0.63929573901771675,0.6692418972564369,0.87623843893205999,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.037453668964873586,0.037342999347287298,0.036837459541704878,0.036316116549433723,0.03734299934728736,0.036316116549433723,0.036316116549433793,0.036316116549433793,0.019398682874201198,0.63929573901771664,0.053137321032191612,0.053137321032191612,0.87623843893205999,0.95865324707120547,0.95865324707120547,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.036316116549433723,0.03734299934728736,0.03734299934728736,0.036316116549433723,0.018868468672097877,0.53212498439388323,0.50967343259276798,0.56597405084335639,0.55383023621569583,0.018868468672097877,0.67415134904717555,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.038851707177674721,0.03734299934728736,0.038402508593603439,0.018868468672097877,0.036837459541704878,0.030793132830909804,0.59664692691695886,0.63964774165358473,0.66430433898102892,0.63461052731846845,0.66430433898102892,0.60296532682705628,0.72059308249519949,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973
0.01994547158523198,0.036316116549433793,0.036316116549433793,0.036316116549433723,0.019398682874201198,0.019398682874201198,0.63461052731846834,0.66430433898102892,0.66430433898102892,0.6692418972564369,0.68127329483810106,0.66430433898102892,0.66430433898102892,1.0,1.0,0.71003529856493641,1.0,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10613589717021826,0.03734299934728736,0.038402508593603439,0.036837459541704878,0.038402508593603439,0.03734299934728736,0.62908961630440652,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.95850081945185661,0.95850081945185661,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0
0.036837459541704878,0.038402508593603439,0.03734299934728736,0.036837459541704878,0.036316116549433793,0.019398682874201198,0.57716211570790366,0.7338099068427506,0.7338099068427506,0.71989717995440428,0.70227238263727609,0.70424463276386806,0.71989717995440428,0.71989717995440428,1.0,1.0,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.071958665500478136,0.037342999347287298,0.038402508593603439,0.036837459541704878,0.036316116549433793,0.01994547158523198,0.53583530576194915,0.66317383849053158,0.56863794397574141,0.82389874795921625,0.87606059753744125,0.87606059753744125,0.84724285069651528,0.87606059753744125,0.87606059753744125,0.87606059753744125,0.87606059753744125,0.87606059753744125,0.87606059753744125,0.87606059753744125,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.88865393640301749,0.88865393640301749,0.88865393640301749,0.88865393640301749,0.88865393640301749
0.054161111459244543,0.037342999347287298,0.036837459541704878,0.019398682874201198,0.019398682874201198,0.037342999347287298,0.018868468672097877,0.036837459541704878,0.036837459541704878,0.75428441424658876,0.5979160990036948,0.65896200380033532,0.95850081945185661,0.9169683047556092,0.91696830475560931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.036740910364483882,0.054129584933429994,0.03734299934728736,0.036316116549433723,0.036837459541704878,0.59045069769745828,0.63929573901771675,0.88927368052401634,0.95863863757842949,0.91727590731714204,0.88875870397041978,0.87636927208787785,0.87636927208787785,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.054649608199833714,0.073538758546179667,0.036837459541704878,0.03734299934728736,0.60826722350286233,0.01994547158523198,0.038402508593603439,0.038402508593603439,0.66430433898102892,0.91696830475560931,0.91696830475560931,0.95863863757842949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.18121123873469555,0.03734299934728736,0.03734299934728736,0.036316116549433793,0.036316116549433723,0.036316116549433723,0.036316116549433723,0.036316116549433723,0.018868468672097877,0.68127329483810106,0.6692418972564369,0.6692418972564369,0.018868468672097877,0.036316116549433723,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369
0.3471172262650738,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.019398682874201198,0.63062204818047252,0.59341333182288858,0.59999911325091748,0.60995100395208368,0.47880342911418394,0.56403700496771603,0.55267863422849239,0.91758241916248029,0.91758241916248029,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.87623843893205999,0.87623843893205999,0.87623843893205999,0.87623843893205999,0.87623843893205999
0.085906622977248492,0.037342999347287298,0.038402508593603439,0.036837459541704878,0.036316116549433793,0.68127329483810106,0.57347990903877022,0.62602011632400933,0.53425066348234806,0.53425066348234806,0.52596284945449157,0.50952532258572569,0.014385573439500924,0.58278167191835983,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,1.0,1.0,1.0,1.0,1.0
0.059018277570896435,0.037342999347287298,0.036316116549433723,0.019398682874201198,0.68127329483810106,0.63929573901771664,0.63929573901771664,0.63929573901771664,0.63929573901771664,0.63929573901771664,0.63929573901771664,0.63929573901771664,0.63929573901771664,0.6692418972564369,0.6692418972564369,0.7148063607014532,0.7148063607014532,0.7148063607014532,0.86630520846566617,0.7148063607014532,1.0,1.0,0.95850811636533229,1.0,1.0,1.0,0.95850811636533229,1.0,1.0
0.12996172962343694,0.03734299934728736,0.038402508593603439,0.036837459541704878,0.036837459541704878,0.6692418972564369,0.63964774165358473,0.61357824068918865,0.66464829793036351,0.61893992061608927,0.91729496929072973,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.056530150038089463,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.036316116549433793,0.03734299934728736,0.63419496455647451,0.5875249060480553,0.86705284520381265,0.63929573901771675,0.63929573901771675,0.6692418972564369,0.93004457771013604,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.91729496929072973,0.91729496929072973,0.88865393640301749,0.88865393640301749,0.91729496929072973
