0.12525854080010262,0.14293536146092897,0.068682850901299705,0.052550224973774713,0.066773659453004175,0.40510791976802951,0.082881063522047049,0.4874627451780329,0.53270387406920761,0.38510138667622512,0.77340641191725013,0.74676380252538377,0.66977229816038464,0.78910641592474473,0.80847806679685374,0.80688928041388752,0.84394812660233109,0.84435285112781178,0.51503205290474041,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.88754608279361347,0.920805845815588,0.96055073632423471,0.96055073632423471
0.066773659453004147,0.23016909558188745,0.068682850901299705,0.067743182893294063,0.068682850901299705,0.048031203324428513,0.59235063256031739,0.62447633759862753,0.55518131734227494,0.59235063256031739,0.8150176067775301,0.59666886215408022,0.85400728980371121,0.64717504891980304,0.64717504891980304,0.89041061160542667,0.89860367065729985,0.90842335370910121,0.88166948837395431,0.92098908741823404,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.92098908741823404,0.96028960919103135,0.92071305229322875,0.89649373158545798,0.89649373158545798,0.92098908741823404
0.081448176662175048,0.051247585369991827,0.068682850901299705,0.067250723955456795,0.052550224973774713,0.50042519181805412,0.51291667980728894,0.06170593576136553,0.7085405450125154,0.58656208292236456,0.55488682313464799,0.76770074377328579,0.77063721453210743,0.74940609309281636,0.79632672188707654,0.86077950341290477,0.93930018591930475,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.92666179422954287,0.92666179422954287,0.97980948381913568,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.93930018591930464,0.92098908741823426,1.0
0.052052023763923018,0.11601506125285609,0.083791801215722356,0.06725072395545667,0.39186930092132338,0.043131567155988544,0.47912781970290919,0.053531525691058617,0.49547554983722986,0.46852044447878305,0.52211344727627085,0.58427146709779665,0.55753227619139989,0.86045722722770379,0.80917112755194365,0.85325843986635641,0.81525137399391123,0.81525137399391123,0.79246922258840347,0.81525137399391123,0.82245557310672446,0.86081235868266681,0.86992855529404278,0.84688061951325977,0.86081235868266681,0.85325843986635641,0.86992855529404278,0.89892466701082208,0.92098908741823404
0.069684190060696108,0.068682850901299705,0.068682850901299705,0.067250723955456795,0.067743182893294063,0.072289748368927403,0.51677351531960369,0.58169720331328145,0.61541338785590349,0.61345740564594786,0.60099331833525749,0.56825678857256745,0.56727576368002919,0.48008388293100979,0.59666886215408022,0.84235827979117217,0.88181917958031708,0.92098908741823404,0.89689695099605782,0.89689695099605782,0.92098908741823404,0.92098908741823404,0.92098908741823404,0.92098908741823404,0.89689695099605804,0.77728855933041807,0.92140119949202659,0.92140119949202659,0.92098908741823404
0.06725072395545667,0.098718704853969733,0.066773659453004189,0.066773659453004147,0.51443921190488417,0.50850093479090597,0.54839834081799732,0.05396125783750317,0.51075947265269384,0.053477122434823922,0.62241420499987166,0.58954519401528382,0.57401015495079399,0.50278678310556746,0.50278678310556746,2.9779071500851684e-05,0.69001915717660189,0.69001915717660189,0.92071305229322853,0.92071305229322853,0.92071305229322853,0.89634346128723863,0.93539174941111647,0.92071305229322853,0.92071305229322853,0.92071305229322853,0.97967570482778732,0.93526438950139312,0.96028960919103135
0.13949579249324032,0.068682850901299705,0.068682850901299705,0.069684190060696108,0.068682850901299775,0.054045803398520699,0.7200212595870662,0.48189166815203061,0.73290395500065686,0.80217281428007037,0.58829444942032161,0.68596643676811042,0.81723511321853126,0.85342025324188153,0.89353228228586368,0.96055073632423471,0.90573782532650315,0.95850081945185661,0.85029884773511788,0.97980948381913568,1.0,1.0,0.97967570482778732,0.97967570482778732,0.97967570482778732,0.95865324707120547,0.94747164183297894,0.93930018591930464,0.90897684341792051
0.32756460358473144,0.068682850901299775,0.068682850901299705,0.069221586555143058,0.06725072395545667,0.052550224973774713,0.052550224973774713,0.44985963740006391,0.44806698408204537,0.49952270140009358,0.72687618032737311,0.68441524670241771,0.81510257742891645,0.89887307726117338,0.89887307726117338,0.89887307726117338,0.92098908741823404,0.90869570431103341,0.92098908741823404,0.92140119949202659,0.92140119949202659,0.92140119949202659,0.88166948837395431,0.92140119949202659,0.90951906196597732,0.90951906196597732,0.90951906196597732,0.90951906196597732,0.92140119949202659
0.06725072395545667,0.061205578706289135,0.068682850901299705,0.066773659453004175,0.067743182893294063,0.066773659453004175,0.61937056116150713,0.053137321032191612,0.52958846705247353,0.5632717755971387,0.56219521700465258,0.054430259001362814,0.69241785596491201,0.65337314549242764,0.64436231404324573,0.80453953051489346,0.84223715966860713,0.84211200874763437,0.88141253052043156,0.88141253052043156,0.93930018591930464,0.93930018591930464,0.89943855086248237,0.89892466701082208,0.88214416310244481,0.84394812660233121,0.90867482479119355,0.92084014440541417,0.92084014440541417
0.18764093534282181,0.061402204353177607,0.12567466218514417,0.067743182893294063,0.067250723955456795,0.036316116549433793,0.59461740930090101,0.59666886215408022,0.78869474590235367,0.78869474590235367,0.88166948837395431,0.85084533355242686,0.88141253052043156,0.77570639819474818,0.50372430663238077,0.7489268553763333,0.76563068827125225,0.83087922036036355,0.92069567694747534,0.92069567694747534,0.59906857372974531,0.93539174941111647,0.93539174941111647,0.92069567694747534,0.92069567694747534,0.92069567694747534,0.92069567694747534,0.85784866287218042,0.92098908741823426
0.049441495885116281,0.068682850901299705,0.10067538397424043,0.069221586555143058,0.066773659453004189,0.036316116549433793,0.060939827619058327,0.49277031913569624,0.56642441082962325,0.62894819322778561,0.64717504891980304,0.64717504891980304,0.6369805697974954,0.8813844683646932,0.88141253052043156,0.76991872956383622,0.85875158020287357,0.87623843893205999,0.88865393640301749,0.88865393640301749,0.85940900971097112,0.92661418959856023,0.91729496929072973,0.91729496929072973,0.89905595648110381,0.92069567694747534,0.93915534273236845,0.92069567694747534,0.93915534273236845
0.11846781885867069,0.045914103171601765,0.083791801215722286,0.067250723955456795,0.083791801215722286,0.043623870558418563,0.59431439108052164,0.50162228434828948,0.58535161106514644,0.61445193748091564,0.59235063256031739,0.60603015316057829,0.74611129061006831,0.55871013490476562,0.82693513147329112,0.82713624415092801,0.89890089634121351,0.91729496929072973,0.81616298506956431,0.88155123441945216,0.81489123763856597,0.78761289044211569,0.92084014440541417,0.92084014440541417,0.88125812449370444,0.92071305229322875,0.89905595648110381,0.89905595648110381,0.89905595648110381
0.1482347426197558,0.068682850901299775,0.069221586555143058,0.067743182893294049,0.058695003048224573,0.67808297302120935,0.73938385886051361,0.75617449640621326,0.81517621949721875,0.82742024803772973,0.81689340993289461,0.78611012586350881,0.84211200874763437,0.84211200874763437,0.84211200874763437,0.84211200874763437,0.84211200874763437,0.85756752376529333,0.88125812449370444,0.92069567694747534,0.88211696916198246,0.92064233991485755,0.92084014440541417,0.96055073632423471,0.91106996384919425,0.920805845815588,0.89644582649486493,0.91729496929072973,0.91729496929072973
0.15816005138270722,0.068682850901299775,0.068682850901299705,0.067743182893294049,0.053562703891088533,0.053562703891088533,0.55717249009635361,0.86983362325490676,0.50073511130329162,0.84235827979117217,0.81505480346124759,0.88138446836469297,0.85756752376529322,0.84211200874763426,0.84211200874763426,0.92071305229322875,0.92071305229322853,0.96028960919103135,0.86980132133237476,0.88141253052043156,0.88141253052043156,0.8586749241193754,0.85756752376529322,0.84211200874763426,0.84211200874763426,0.84211200874763426,0.88125812449370444,0.88125812449370444,0.88125812449370444
0.11429526171176439,0.069376025447768053,0.082093455951257888,0.10966718878185368,0.068467563319109109,0.5119999462188648,0.72322427105352138,0.78222597250718462,0.7028076261484747,0.5292820764959616,0.70235211660025654,0.72580741770386015,0.75866245566783386,0.84682035483311024,0.80245914695730181,0.85337523607043109,0.79824808748858933,0.88106037435354267,0.87037722253686489,0.85851417659822005,0.88093476395807391,0.88093476395807391,0.8533752360704312,0.88093476395807391,0.88093476395807391,0.85848864840414341,0.90889454128650171,0.90475042314179399,0.88106037435354267
0.067753129192144212,0.068682850901299775,0.068682850901299705,0.06725072395545667,0.43901083474912994,0.075452089168504363,0.069780198227924681,0.4761918216125246,0.49405958301329506,0.82876619329924384,0.59360708909114668,0.61778545851460653,0.61778545851460653,0.78238039787921765,0.74375868985365146,0.89631977969672383,0.89631977969672383,0.85756752376529333,0.83067460649948344,0.88125812449370444,0.86992855529404278,0.92071305229322875,0.92071305229322875,0.85883075575804957,0.86961572726305703,0.88125812449370444,0.85756752376529333,0.85867492411937529,0.89892466701082208
0.22866636778713922,0.26410855580318504,0.067743182893294146,0.06725072395545667,0.06725072395545667,0.036837459541704878,0.54734701225872795,0.58465489728337749,0.78275256679761296,0.67949671512925958,0.89377920423402601,0.89335500393383316,0.89365584700684186,0.91169675628109237,0.89365584700684186,0.90763871764985549,0.95865324707120547,0.91729496929072973,0.96055073632423471,0.97980948381913568,0.96055073632423471,0.96055073632423471,0.96028960919103135,0.96055073632423471,0.93927529134229826,0.96055073632423471,0.96055073632423471,0.97994748301766099,0.96055073632423471
0.066773659453004147,0.068682850901299705,0.068682850901299775,0.066773659453004189,0.052550224973774748,0.050007266761129446,0.066773659453004189,0.052052023763923018,0.066773659453004175,0.66282127743001262,0.624658033713959,0.61939481357774284,0.64717504891980304,0.61905134670147355,0.61905134670147355,0.85428347747829947,0.58705029104758055,0.88138446836469297,0.88138446836469297,0.89377920423402601,0.89377920423402601,0.61937056116150713,0.62344504831363612,0.88141253052043156,0.92069567694747534,0.88106037435354267,0.92069567694747534,0.85362285769715807,0.96042216431712391
0.072764060452523163,0.08779403623469352,0.068682850901299705,0.069221586555143058,0.066773659453004189,0.047081487410749016,0.57073139578903276,0.067250723955456795,0.52596384991652245,0.59461740930090101,0.74915545620469381,0.78804555549721023,0.55728390491505342,0.57928218269381992,0.58872112205359695,0.68088871896975189,0.92140119949202659,0.89887307726117316,0.89887307726117316,0.94772584350673472,0.69135995947625128,0.92093714133391125,0.88166948837395431,0.88166948837395431,0.86989778672274742,0.89947335764040792,0.88166948837395431,0.85822591790132108,0.88166948837395431
0.15110191803880277,0.07528780574867526,0.10925377507336463,0.067743182893294063,0.067743182893294063,0.40590020535953408,0.054045803398520692,0.45261729148301694,0.14923013210045943,0.10067538397424043,0.55728390491505331,0.58476726001552615,0.71679060551240914,0.86743845689004173,0.78947557640546684,0.83317134974119278,0.81159134403865485,0.87070907412213183,0.89353228228586368,0.92093714133391169,0.97980948381913568,0.94785911938750356,0.94785911938750356,0.76619742918032441,0.63214096275484133,0.92069567694747534,0.92093714133391169,0.93927529134229826,0.93927529134229826
0.14845683246289734,0.03751871637656333,0.068467563319108998,0.082881063522047035,0.080970879453528363,0.081448176662175034,0.52314719827701328,0.49169388326953872,0.73218711212979548,0.81397375552016016,0.8989340185617587,0.82062834460062162,0.77257139661661267,0.79125907343414215,0.77753279918481577,0.55737308116148065,0.60359259507114238,0.83351868710911159,0.82864700867416041,0.8740373593899663,0.83466140511780684,0.85851417659821994,0.86040534577996497,0.89890089634121351,0.89924249910722653,0.93864147197110803,0.8969775863620012,0.92319864667858609,0.95388565468570286
0.08144817666217509,0.08029001795894003,0.085272538233997358,0.068682850901299705,0.068682850901299775,0.13401391605036309,0.39694336600826774,0.48800906301134594,0.63391142384143284,0.6382230016832503,0.17353005607708716,0.68146343285000555,0.68292148485886806,0.69106368131522156,0.68151586782527684,0.6906753616374276,0.69161690196403758,0.69135995947625128,0.69785403679943681,0.69135995947625128,0.85084533355242675,0.85456093024781776,0.92140119949202659,0.9608203089680093,0.9608203089680093,0.97994748301766099,1.0,1.0,0.94747046524654688
0.089610515695359896,0.068682850901299775,0.067743182893294049,0.068682850901299775,0.066773659453004189,0.052550224973774748,0.45082500451836821,0.49656648098323519,0.051781184871994311,0.48974260045739998,0.73009986415908823,0.13777689075718469,0.63124580569164457,0.96028960919103135,0.55041938008867741,0.93915534273236845,0.60134616639254501,0.57834927918649004,0.92071305229322853,0.92071305229322853,0.92071305229322853,0.89634346128723863,0.92084014440541417,0.92084014440541417,0.92071305229322853,0.96028960919103135,0.93486572740058327,0.9046297113841878,0.92077035528226037
0.19534774556205145,0.068682850901299775,0.068682850901299705,0.067743182893294049,0.067743182893293966,0.066773659453004147,0.5632292728492867,0.57909226737158626,0.44154657171180156,0.52535905781516146,0.067487672727874648,0.53666345419095496,0.55205008924139409,0.82005228062494784,0.88125812449370444,0.085511616644115093,0.89076669526826635,0.85400728980371121,0.96028960919103135,0.92069567694747534,0.92069567694747534,0.92069567694747534,0.88106037435354267,0.92069567694747534,0.92093714133391147,0.92093714133391147,0.92093714133391147,0.84659163014553096,0.96055073632423471
0.0955492694559512,0.083298588298616305,0.082881063522047035,0.069221586555143058,0.050178211928264792,0.43624914628844336,0.51907547870167658,0.60087286576161691,0.58988152266361704,0.66718407416883563,0.88141253052043156,0.84281401894795771,0.88197138965284094,0.84323251019395962,0.8067243299064466,0.77192496071207195,0.88684147092131316,0.84323251019395973,0.89377920423402601,0.88256894855475543,0.89689695099605815,0.92140119949202659,0.92140119949202659,0.9084233537091011,0.83327492034114004,0.920805845815588,0.920805845815588,0.97994748301766099,0.97994748301766099
0.12327953863138356,0.097374467075838522,0.068682850901299705,0.069221586555143058,0.7013712775040335,0.68890989181315976,0.64717504891980304,0.58463253690304018,0.044094858856055234,0.55837112735016348,0.61905134670147355,0.78260114658718982,0.84235827979117217,0.85419718432231606,0.89970247443212226,0.92140119949202659,0.9608203089680093,0.89421682465799879,0.9608203089680093,0.92140119949202659,0.9608203089680093,0.9608203089680093,0.9608203089680093,0.92140119949202659,0.9608203089680093,0.92140119949202659,0.9608203089680093,0.9395817935750147,0.90869570431103341
0.066325046938016843,0.078953206092120851,0.085272538233997358,0.068682850901299705,0.068682850901299705,0.053531525691058617,0.03734299934728736,0.57272074381693749,0.73932202658322099,0.51679512472643574,0.52666065393773032,0.61905134670147355,0.61905134670147355,0.61905134670147355,0.87026241226809076,0.0034397904317167551,0.63826613486042083,0.84211200874763437,0.83443659025964712,0.83115568496420789,0.84809356202218544,0.96042216431712391,0.871157346406772,0.88106037435354267,0.96042216431712391,0.92069567694747534,0.92069567694747534,0.92069567694747534,0.92069567694747534
0.18826011887011365,0.25639250441868194,0.068682850901299705,0.067743182893294049,0.067743182893294049,0.59666886215408022,0.54678760771542012,0.6664185492288538,0.50751436044714071,0.56219521700465247,0.72877676778658773,0.73158045593766019,0.77481922519485258,0.8318866724446129,0.85435532523404489,0.85404379535105102,0.85404379535105102,0.89335500393383316,0.85404379535105102,0.89892466701082208,0.93930018591930475,0.89892466701082208,0.88125812449370444,0.92071305229322875,0.92071305229322875,0.92071305229322875,0.93930018591930464,0.89890089634121351,0.87095355757877058
0.22746202191595202,0.086048693363344322,0.094529479595470867,0.083791801215722342,0.06725072395545667,0.67290718526322213,0.6000514077789797,0.67942395815824619,0.64987472581066741,0.66917161239965073,0.65876520232226299,0.039592608538794372,0.85414445526159655,0.8813844683646932,0.8813844683646932,0.8813844683646932,0.8813844683646932,0.8813844683646932,0.92098908741823404,0.85419718432231628,0.8813844683646932,0.92084014440541417,0.92084014440541417,0.92084014440541417,0.92084014440541417,0.89890089634121351,0.8813844683646932,0.89890089634121351,0.88125812449370444
0.12216416340698286,0.043149891830120517,0.068682850901299705,0.069684190060696108,0.054045803398520692,0.037342999347287298,0.037342999347287298,0.45447144945677104,0.078335740862233383,0.47916279952472857,0.63339655925248239,0.65642780286512881,0.76581806720491319,0.81501760677752988,0.84211200874763437,0.89890089634121351,0.86989778672274742,0.85496059112002054,0.86989778672274742,0.92098908741823404,0.90897684341792051,0.89905595648110381,0.89905595648110381,0.8813844683646932,0.85398107044127403,0.8813844683646932,0.88135563580871978,0.92084014440541417,0.92084014440541417
0.18547321826315621,0.096605154206215377,0.15200158338745712,0.067250723955456795,0.067250723955456795,0.53749707656581558,0.11375842896332747,0.55668014661585852,0.57524514338349164,0.52196828452067112,0.67920150465540596,0.68019102209730464,0.79193485088895577,0.63912566845514451,0.90863454582807901,0.90863454582807901,0.96055073632423471,0.92093714133391125,0.92093714133391125,0.92093714133391125,0.92093714133391125,0.92093714133391125,0.96055073632423471,0.92093714133391125,0.96028960919103135,0.96028960919103135,0.96028960919103135,0.96028960919103135,0.96028960919103135
0.082830772399363109,0.069684190060696108,0.068682850901299705,0.066773659453004189,0.052550224973774713,0.57979352260190498,0.60650710789812456,0.57667501177972313,0.59529829400707601,0.61905134670147355,0.67434026649161838,0.70029143244584979,0.82693513147329112,0.8150176067775301,0.85419718432231628,0.89365584700684186,0.68075808655250292,0.53320138016486351,0.63741915770808399,0.68871480956223441,0.69276038788584227,0.69035419386584562,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.97980948381913568,0.96055073632423471
0.13484639801338125,0.068682850901299775,0.068682850901299705,0.067743182893294049,0.06725072395545667,0.082881063522047049,0.06725072395545667,0.082881063522047049,0.48578479694370957,0.51548026575116623,0.066503120171336721,0.53627511086351842,0.61742217599898019,0.57995034517715927,0.63318753575261932,0.5655366119201124,0.61939481357774295,0.76765062075802348,0.7471697112100314,0.89331369041188657,0.89331369041188657,0.91110178877828651,0.91110178877828651,0.93928761608420697,0.9608203089680093,0.9608203089680093,0.96042216431712391,0.96042216431712391,0.9608203089680093
0.066773659453004147,0.081448176662175034,0.068682850901299705,0.068682850901299775,0.068682850901299705,0.068682850901299775,0.4918547615819579,0.53196913040040672,0.61445193748091553,0.53828948962913159,0.81468504877253578,0.77587027281346843,0.84189288612539392,0.8150176067775301,0.79237668025015184,0.83087147866521038,0.63741915770808399,0.89365584700684186,0.89365584700684186,0.89365584700684186,0.93930018591930464,0.93930018591930464,0.89335500393383316,0.87116711136368974,0.88142728190920361,0.92098908741823404,0.9395817935750147,0.9395817935750147,0.9395817935750147
