0.071314504240748047,0.068682850901299775,0.097741492199408586,0.066773659453004147,0.60109069527032888,0.08261507733855912,0.61431205447011683,0.63764798741421214,0.85928477759311683,0.63764798741421214,0.78226414445513759,0.79108883086980131,0.232806309064645,0.83103066341643961,0.78917301363250214,0.85272496508521645,0.92932618937652611,0.93539174941111647,0.68598921141103142,0.69035419386584562,0.69035419386584562,0.96028960919103135,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471
0.10911966716323078,0.068682850901299705,0.067743182893294049,0.067250723955456795,0.094637592309487858,0.57897064834355272,0.59204092282065424,0.61008364992866493,0.51778221714160766,0.066773659453004189,0.070313664520744848,0.83115010205938011,0.8813844683646932,0.92140119949202659,0.90897684341792051,0.90897684341792051,0.90897684341792051,0.86989778672274742,0.86989778672274742,0.86989778672274742,0.85398107044127414,0.85398107044127403,0.85398107044127403,0.87098595847455695,0.89905595648110381,0.89905595648110381,0.89905595648110381,0.91729496929072973,0.89905595648110381
0.14836046269815603,0.068682850901299775,0.069684190060696108,0.069684190060696108,0.067743182893294146,0.066467228580699214,0.69753681008395996,0.10129885903297285,0.63710732476423815,0.66351647649632195,0.67920150465540619,0.89369624619670296,0.92095406451448347,0.96042216431712391,0.93539174941111647,0.96042216431712391,0.96055073632423471,0.69035419386584562,0.96055073632423471,0.96042216431712391,0.96042216431712391,0.96055073632423471,0.97994748301766099,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.97994748301766099,0.97994748301766099
0.10036065679268082,0.25682564644983041,0.4299431063403687,0.067743182893294049,0.46566762749617269,0.023883080440715295,0.57974239997592014,0.62435395721350506,0.63214096275484133,0.55387531400035594,0.59260546017977755,0.63191968632202988,0.79200921469775465,0.89327308360663693,0.91120254865812489,0.832388454612914,0.832388454612914,0.88197138093650873,0.88197138093650873,0.87070907412213183,0.88197138093650873,0.89353228228586368,0.91120254865812489,0.89353228228586368,0.92093714133391169,0.89353228228586368,0.90889454128650171,0.92093714133391147,0.89905595648110381
0.11850062350083142,0.15765764368508386,0.068682850901299775,0.067743182893294146,0.036316116549433793,0.087978994113613804,0.49461100148078474,0.51075947265269384,0.52784530368757143,0.52784530368757143,0.049701159868928722,0.49249019857595777,0.55041938008867741,0.79281631440313372,0.83133004225465623,0.83133004225465623,0.81526475556791933,0.88135563580871978,0.88135563580871978,0.84211200874763448,0.85400728980371143,0.85400728980371143,0.85400728980371143,0.85400728980371143,0.85400728980371143,0.85400728980371143,0.92071305229322875,0.88135563580872001,0.92071305229322875
0.14614133552999284,0.083791801215722286,0.068682850901299775,0.071689028382114939,0.066773659453004175,0.067743182893294063,0.067743182893294063,0.052550224973774748,0.69035419386584562,0.80245914695730192,0.6289481932277855,0.049208713775735796,0.69035419386584562,0.033307747325055932,0.68596643676811042,0.97980948381913568,0.97980948381913568,0.96055073632423471,0.93564271011307232,0.92084014440541417,0.92084014440541417,0.96055073632423471,0.89890089634121351,0.920805845815588,0.920805845815588,0.920805845815588,0.920805845815588,0.92093714133391147,0.92093714133391147
0.12578600906453941,0.0916531197291727,0.067250723955456795,0.052550224973774713,0.08144817666217502,0.036316116549433723,0.053137321032191612,0.053137321032191612,0.070736735098601275,0.58795711267643369,0.44282478406453124,0.52387660742173181,0.81526475556791933,0.85419718432231606,0.80101463354418168,0.88141253052043156,0.88141253052043156,0.88141253052043156,0.88135563580871978,0.86964741618715569,0.86964741618715569,0.88125812449370444,0.88125812449370444,0.89892466701082208,0.89892466701082208,0.88141253052043156,0.88141253052043156,0.89892466701082208,0.89892466701082208
0.15893987830386613,0.086783638214093031,0.071689028382114939,0.067250723955456795,0.067743182893294146,0.067743182893294146,0.63395262479778491,0.052550224973774748,0.028927156494036182,0.62241420499987166,0.92093714133391147,0.88135563580871978,0.88141253052043156,0.88141253052043156,0.92095406451448325,0.92084014440541417,0.89098826143044263,0.89905595648110359,0.88138446836469297,0.92098908741823404,0.92098908741823404,0.88141253052043156,0.9084233537091011,0.9608203089680093,0.92093714133391125,0.93927529134229815,0.93577428677854957,0.97994748301766099,0.9608203089680093
0.092816472256075797,0.068682850901299705,0.067250723955456795,0.067250723955456795,0.066773659453004147,0.55284442729788708,0.56212266690689694,0.59811783585608802,0.097831771337175202,0.690019157176602,0.13247713224129834,0.10338346400212706,0.690019157176602,0.78795304394985433,0.88217207214074644,0.80603554383642539,0.85432881536031213,0.79185934626257737,0.88141253052043156,0.92098908741823404,0.84045566927186011,0.88343919820836558,0.89067756188257152,0.89067756188257152,0.89067756188257152,0.9216539600564525,0.97994748301766099,0.97994748301766099,1.0
0.14944166389386421,0.16900928152947073,0.069221586555143058,0.081910553396294342,0.067743182893294146,0.052550224973774748,0.036837459541704878,0.61905134670147355,0.60960471614923217,0.65234202868534863,0.62396178932387181,0.96055073632423471,0.69571757214146868,0.59602627092032989,0.67290718526322213,0.94772584350673472,0.92892884715989688,0.89887307726117338,0.93747859786104759,0.92098908741823426,0.94772584350673472,0.94772584350673472,0.92098908741823426,0.92098908741823426,0.92098908741823426,0.92098908741823426,0.92098908741823426,0.86980132133237476,0.94772584350673472
0.21682305666700044,0.18684668217476341,0.068682850901299705,0.069221586555143058,0.054045803398520699,0.49610093023870627,0.66429244527784459,0.18635137070200816,0.61886482017535616,0.66883805421558218,0.66883805421558218,0.64717504891980304,0.87135367591889712,0.87135367591889712,0.054187240374948743,0.40544910490893898,0.69571757214146868,0.6844152467024176,0.6844152467024176,0.69571757214146868,0.89405169110568261,0.89405169110568261,0.89405169110568261,0.89905595648110381,0.94785911938750356,0.92077035528226059,0.92077035528226059,0.92077035528226059,0.92077035528226059
0.049542628355504846,0.10925583678943408,0.068682850901299705,0.080970879453528363,0.052052023763923018,0.62855300628517585,0.59260546017977767,0.5433734403909618,0.5776801497849462,0.5776801497849462,0.57803298276298687,0.55823275625896995,0.56727637742882697,0.55461601306277153,0.54154438310698683,0.8813844683646932,0.92098908741823404,0.92098908741823404,0.92098908741823404,0.93930018591930464,0.93930018591930464,0.92071305229322875,0.92071305229322875,0.89634346128723874,0.93930018591930464,0.90867482479119355,0.90867482479119355,0.90867482479119355,0.92651272156005882
0.12055927283196906,0.083791801215722286,0.077200568436713732,0.067743182893293966,0.06725072395545667,0.5933817493673964,1.5509088353783488e-05,0.75091153627777285,0.036913362606990345,0.50131560605181946,0.64717504891980293,0.86961572726305725,0.7673274828408988,0.75488706926117299,0.86478432335709765,0.73571845054570795,0.87095355757877058,0.87095355757877058,0.81501760677752988,0.84281401894795782,0.87007609532070629,0.85875158020287357,0.86033661748334966,0.8495775922179708,0.86033661748334966,0.86961572726305725,0.85756752376529333,0.8813844683646932,0.92069567694747523
0.1294380397404728,0.1256211219543612,0.068682850901299775,0.066773659453004189,0.066773659453004189,0.068467563319108915,0.49881577934967658,0.59461740930090101,0.053477122434823963,0.53910079225792973,0.52714416158455579,0.57082949699200813,0.690019157176602,0.690019157176602,0.76654058877966447,0.80859789565715534,0.75617449640621293,0.84235827979117217,0.84235827979117217,0.84235827979117217,0.84211200874763426,0.85756752376529322,0.88138446836469297,0.88138446836469297,0.88138446836469297,0.88141253052043156,0.86132046072135304,0.86132046072135304,0.8776152197232191
0.23530326582782099,0.050256539203455027,0.067743182893294063,0.067743182893293966,0.066773659453004175,0.066773659453004189,0.70869120326637136,0.76593526690752123,0.78843418161424694,0.79149536300648682,0.7732322372301057,0.69035419386584562,0.69035419386584562,0.69571757214146868,0.69571757214146868,0.68375070856852427,0.89905595648110359,0.89649373158545798,0.78145032351646437,0.80672173673321868,0.69571757214146868,0.88181917958031708,0.92095406451448347,0.92095406451448347,0.92098908741823404,0.92098908741823404,0.89905595648110359,0.89649373158545798,0.89649373158545798
0.066773659453004147,0.068682850901299775,0.054430259001362877,0.068878993132647934,0.067483557991859691,0.49830934086001266,0.56443289319378254,0.64032521245551088,0.64717504891980304,0.65558841146203339,0.63191968632202977,0.5672229004720466,0.6155617361128346,0.63085159884646658,0.85084533355242686,0.85009038365751188,0.86033310764134296,0.85888798840365843,0.88197138093650851,0.88166948837395431,0.89353228228586346,0.91120254865812489,0.85879586237653582,0.8991594610385687,0.8991594610385687,0.84796829132076279,0.96055073632423471,0.96055073632423471,0.96055073632423471
0.25645169116183558,0.11138117673271854,0.1122104902836282,0.068682850901299705,0.18221976396088657,0.037342999347287298,0.28801904105262066,0.53371698721278293,0.44424437513085291,0.19675844361774261,0.57894972137273648,0.50060698853503249,0.49828851831930543,0.75570046044831585,0.68242836240180027,0.85084533355242686,0.92093714133391125,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.97994748301766099,0.97994748301766099,0.96042216431712391,0.96042216431712391,0.96042216431712391,0.96042216431712391,0.96042216431712391,0.96042216431712391,0.96042216431712391
0.20899223978883655,0.069684190060696108,0.068682850901299705,0.067743182893293966,0.066773659453004175,0.44871843057605382,0.56077984799754033,0.60841403995862453,0.66380039658325019,0.65060088863711707,0.66612009310473519,0.71704322220757255,0.72325620880520913,0.72325620880520913,0.67129507840664648,0.77267267800086736,0.83249150986944409,0.83249150986944409,0.8578486628721802,0.92098908741823404,0.92098908741823404,0.92098908741823404,0.92098908741823404,0.92098908741823404,0.92098908741823404,0.92098908741823404,0.92098908741823404,0.92098908741823404,0.92098908741823404
0.13747080314322779,0.083298588298616305,0.068682850901299705,0.080970879453528335,0.097519564889560664,0.52387660742173181,0.52238158808158175,0.23827915223643892,0.57569591390394215,0.086451260143069308,0.55373342904174061,0.60499432581383639,0.5920071656840481,0.5920071656840481,0.53119794921622476,0.63280616075822338,0.50556606807621762,0.61445193748091564,0.63280616075822338,0.83014857133666664,0.85329434189071374,0.85329434189071374,0.88101328992402905,0.85329434189071374,0.85329434189071374,0.89856591554392751,0.87030849765263885,0.89856591554392751,0.88101328992402927
0.081050756070319543,0.068682850901299775,0.085272538233997358,0.069221586555143058,0.068682850901299775,0.03734299934728736,0.054045803398520699,0.069684190060696191,0.63280616075822327,0.69035419386584562,0.69035419386584562,0.69035419386584562,0.69035419386584562,0.64717504891980304,0.63741915770808399,0.69503912312948679,0.69001915717660189,0.63708282905975055,0.64717504891980304,0.920805845815588,0.92069567694747534,0.8813844683646932,0.8933136904118868,0.9286846277550167,0.89318633309427631,0.92069567694747534,0.96028960919103135,0.96028960919103135,0.96042216431712391
0.16699730883969749,0.068682850901299775,0.067743182893294063,0.068682850901299775,0.066773659453004189,0.0089630347460288255,0.51442299815144465,0.47840438175257899,0.54013205749277937,0.52176364002111175,0.79188340541225843,0.81460198954835639,0.81460198954835639,0.84189288612539381,0.84189288612539381,0.85398107044127403,0.85848864840414318,0.82248068253412643,0.81540028222682159,0.88166948837395431,0.88166948837395431,0.88166948837395431,0.92069567694747534,0.92069567694747534,0.84339001190718865,0.89883504615940124,0.89883504615940124,0.86045722722770379,0.89905595648110381
0.066773659453004147,0.083791801215722356,0.068682850901299705,0.080970879453528363,0.080970879453528349,0.036316116549433793,0.080970879453528349,0.56362884014121417,0.52238634234157111,0.085298800956127005,0.35578367180765025,0.17530929384206301,0.5069327019928157,0.65640460907121212,0.69001915717660189,0.64717504891980293,0.88125812449370444,0.92084014440541417,0.90867482479119355,0.88895407199738452,0.90053786930322666,0.92084014440541417,0.89649373158545798,0.92098908741823426,0.93930018591930464,0.92098908741823426,0.93930018591930464,0.97980948381913568,0.96055073632423471
0.15362492340691825,0.068682850901299775,0.067743182893294049,0.082881063522047035,0.053137321032191612,0.54978414273110821,0.59998942372210107,0.60411559968462714,0.042191780966271353,0.64231828323875162,0.64299916794492651,0.64299916794492651,0.64299916794492651,0.59998942372210107,0.59998942372210107,0.69571757214146868,0.65234202868534863,0.89905595648110381,0.81514346016311834,0.92133152668213891,0.96674164149731245,0.89943855086248237,0.96055073632423471,0.9608203089680093,0.9395817935750147,0.9395817935750147,0.9395817935750147,0.96042216431712413,0.96042216431712413
0.069774049158040516,0.094529479595470867,0.069684190060696108,0.069221586555143058,0.068682850901299705,0.053531525691058617,0.054045803398520699,0.63214096275484133,0.7638871676705864,0.050178211928264861,0.60872050957583679,0.88780896515807273,0.93927529134229826,0.96055073632423471,0.920805845815588,0.92093714133391169,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.92093714133391169,0.93927529134229848,0.96055073632423471,0.96055073632423471,0.97980948381913568,0.92932618937652611,0.92830065097501047,0.90021113233181471,0.97980948381913568
0.11044091900830394,0.061402204353177607,0.069865189229876057,0.068682850901299705,0.054045803398520699,0.42373672651561556,0.5421771344067714,0.64573153877758127,0.37781964275004493,0.049208713775735755,0.56807083979181661,0.5669217014507848,0.68189075102738084,0.0039379362804007481,0.69035419386584584,0.70734312954254297,0.64717504891980304,0.81229219462334956,0.83183030333864216,0.81308056309997867,0.79255071681292355,0.81514346016311834,0.81514346016311834,0.85523187102193199,0.78365681964853895,0.87829230601566788,0.81526475556791933,0.82473066169728371,0.8452042993375728
0.15084665311256296,0.083791801215722356,0.067743182893294063,0.069221586555143058,0.067250723955456795,0.081910553396294342,0.052550224973774748,0.054045803398520692,0.054045803398520692,0.054045803398520692,0.023716697143338943,0.79146131941318665,0.86936025759196522,0.88101328992402927,0.85342025324188164,0.85342025324188164,0.88101328992402927,0.88101328992402927,0.92093714133391125,0.96055073632423471,0.9608203089680093,0.9608203089680093,0.9608203089680093,0.96055073632423471,0.93927529134229826,0.93927529134229826,0.92093714133391125,0.93927529134229826,0.93927529134229826
0.13490064393606302,0.068682850901299775,0.068682850901299775,0.068682850901299775,0.067743182893294146,0.068682850901299775,0.063283452172605573,0.57331391056070624,0.61445193748091564,0.55854340040522665,0.87051493400190316,0.89331369041188691,0.88141253052043156,0.93927529134229848,0.97980948381913568,0.96055073632423471,0.96055073632423471,0.88135563580872001,0.89654491910780709,0.85765403118384997,0.65559117955320101,0.85398107044127414,0.85398107044127414,0.96055073632423471,0.92098908741823426,0.92098908741823426,0.92098908741823426,0.92098908741823426,0.92098908741823426
0.19919718163542238,0.081517165238794778,0.068682850901299705,0.068682850901299775,0.067743182893294063,0.036316116549433793,0.035997088653263884,0.067250723955456795,0.067743182893294146,0.61939481357774295,0.64785349793178482,0.48355456509758826,0.6284830469039473,0.64785349793178482,0.53737753204303695,0.69135995947625128,0.64785349793178482,0.69135995947625128,0.69135995947625128,0.69135995947625128,0.69135995947625128,0.69135995947625128,0.69135995947625128,0.69135995947625128,0.69135995947625128,0.69135995947625128,0.69135995947625128,0.92140119949202659,0.92098908741823404
0.10925583678943405,0.27131073408675566,0.067743182893294146,0.067743182893294049,0.1169320734944846,0.54113797054406054,0.52209000773068182,0.63835552970573728,0.80281148697483717,0.80388772549317822,0.84707117464006643,0.72261284090586819,0.7399320744274055,0.58062930162365345,0.59146695192989196,0.8150176067775301,0.85400728980371121,0.92071305229322853,0.89335500393383316,0.9208401444054144,0.94747164183297894,0.92071305229322875,0.92098908741823404,0.96042216431712391,0.96055073632423471,0.96055073632423471,0.96042216431712391,0.96028960919103135,0.92071305229322875
0.08640166545514856,0.15044910404547021,0.066773659453004175,0.067743182893294063,0.069684190060696108,0.067743182893294063,0.53945565337332968,0.60550688270954012,0.64918585699152431,0.60960471614923217,0.62377094209821915,0.63472057740492493,0.83044143576884555,0.69187081312159227,0.65795917117162139,0.88141253052043156,0.92069567694747534,0.69035419386584562,0.62275321255447402,0.96028960919103135,0.68373797719727447,0.68373797719727447,0.96028960919103135,0.96028960919103135,0.96028960919103135,0.96028960919103135,0.96055073632423471,0.96055073632423471,0.97980948381913568
0.21010050328326965,0.049806817620612641,0.068682850901299705,0.066773659453004189,0.081910553396294314,0.13638848020699063,0.20079668143993706,0.46704761925128779,0.59975455537680511,0.60990446975657497,0.68019102209730475,0.60457946306361676,0.83014857133666675,0.79212443126608256,0.81964077874526453,0.90889454128650171,0.7892066844091381,0.79717855392964665,0.87030849765263896,0.8986966806826665,0.87056627441500367,0.8986966806826665,0.93927529134229826,0.93927529134229826,0.93927529134229826,0.93927529134229826,0.92080584581558822,0.96042216431712391,0.92227193951107656
0.11952876741867803,0.083791801215722356,0.047440444826274145,0.068682850901299705,0.067743182893294146,0.53819080778691819,0.089027737579970928,0.59439022887942239,0.61873373975832446,0.54497817597628895,0.78828254070101222,0.59200716568404821,0.53911321376562671,0.81430714920832692,0.58476726001552604,0.58476726001552604,0.77549934381615482,0.58988152266361715,0.79245469790593959,0.84172775438293013,0.84172775438293013,0.84172775438293013,0.89890089634121351,0.92084014440541417,0.92084014440541417,0.92084014440541417,0.93930018591930464,0.93927529134229848,0.93927529134229848
0.082093455951257874,0.090522491058226351,0.067743182893293966,0.067250723955456795,0.066773659453004189,0.052052023763923018,0.44599540491569106,0.31164247296801267,0.57803298276298687,0.52565714985012801,0.88141253052043156,0.77963529916621555,0.81533974598739911,0.83391811751621781,0.88895004438207126,0.90867482479119355,0.92084014440541417,0.90867482479119355,0.92098908741823404,0.89897894051845717,0.86992855529404278,0.92651272156005882,0.91729496929072973,0.9395817935750147,0.92098908741823404,0.95865324707120547,0.91729496929072973,0.88865393640301749,0.9395817935750147
0.11622919450660568,0.068682850901299705,0.068682850901299705,0.066773659453004189,0.38940873605118104,0.54033459113733029,0.4882850781884327,0.49982899865563063,0.46203487978439622,0.56926728166679064,0.58766229352291011,0.56926728166679064,0.61445193748091542,0.92098908741823404,0.58766229352291011,0.89365584700684186,0.88125812449370444,0.89649373158545798,0.93930018591930464,0.93930018591930464,0.89365584700684186,0.89365584700684186,0.89335500393383316,0.91126649761495448,0.92098908741823404,0.92098908741823404,0.96055073632423471,0.96055073632423471,0.96055073632423471
0.082167568315090422,0.069417279232788662,0.083791801215722342,0.083791801215722342,0.067743182893294146,0.066773659453004189,0.08069174174257826,0.48987659388037497,0.494059583013295,0.62621450249788968,0.494359267899247,0.52120906123403232,0.52089859517464532,0.6345420386612991,0.49848936930089138,0.57272074381693738,0.60165282172320955,0.88126893121146987,0.88166948837395431,0.92133152668213891,0.9608203089680093,0.92133152668213891,0.92133152668213891,0.88221153027869159,0.92140119949202659,0.92140119949202659,0.92140119949202659,0.92098908741823404,0.88141253052043156
0.11771854279414021,0.068682850901299705,0.085272538233997358,0.066773659453004175,0.43015017671482769,0.11594804452328995,0.57696566122602566,0.57696566122602566,0.59703716454350664,0.60129998874516899,0.60129998874516899,0.62396178932387181,0.5823710163540885,0.62396178932387181,0.62396178932387181,0.62396178932387181,0.88141253052043156,0.92069567694747534,0.92098908741823404,0.92098908741823404,0.92098908741823404,0.92069567694747523,0.92069567694747523,0.92069567694747523,0.89905595648110359,0.92069567694747534,0.92071305229322853,0.96028960919103135,0.93930018591930464
0.084274630829053079,0.068682850901299775,0.068682850901299705,0.071689028382114939,0.066773659453004175,0.052550224973774713,0.68644352340431647,0.68847619114406078,0.55762023356338675,0.69571757214146868,0.78714232031978293,0.69571757214146868,0.83406998774890717,0.92140119949202692,0.9608203089680093,0.92133152668213891,0.9608203089680093,0.96055073632423471,0.89369624619670296,0.92095406451448347,0.92095406451448347,0.92095406451448347,0.9608203089680093,0.97994748301766099,0.96042216431712391,0.93927529134229826,0.93927529134229826,0.96042216431712391,0.97994748301766099
0.10948730001773237,0.068682850901299705,0.067250723955456795,0.068682850901299775,0.069684190060696191,0.45322090323860448,0.16034179557929171,0.61445193748091564,0.57337623392176151,0.084824177274441331,0.85421942160206932,0.56964388220914652,0.48730032171590398,0.85029884773511788,0.83252375426109793,0.84665394499596835,0.82754753150490024,0.87019493967681472,0.85414445526159644,0.83014857133666675,0.79659286842944765,0.87197054990643619,0.87197054990643619,0.93927529134229815,0.90863454582807923,0.97980948381913568,0.96055073632423471,0.96055073632423471,0.96055073632423471
