0.13344775670036377,0.11992419539137283,0.16608135638023322,0.12766726879185267,0.1476072839816763,0.14010111272483533,0.10824531927561098,0.1441201590331386,0.26527898505917918,0.28316006516981734,0.32432287559008244,0.32434283679317288,0.27835830902661568,0.34275463356361457,0.31233368184592769,0.32417197255143959,0.15449015886517553,0.071969010485326057,0.3089021654867371,0.11245578921194238,0.017173091689931551,0.1298470904779995,0.047200385864782014,0.0088494207026227779,0.0039234914954460708,0.034170161091636994,0.0017668972460667634,0.0017668972460667634,0.14491186353696534
0.10287464743825946,0.20561303289234711,0.16394876195225158,0.13963297065411048,0.14131074707752186,0.14514626456946042,0.12670568728943674,0.1329399530078417,0.25485224799219047,0.31155916408035705,0.27236765467602564,0.21392380909358977,0.34144606214199624,0.22607897867650162,0.2066323515394107,0.36317804252217556,0.19134856096127958,0.34124225052648571,0.067546923341375825,0.38045346257242779,0.045795416737145767,0.33582006294758049,0.020090348748339391,0.025781554297648192,0.49904285918115515,0.14522351514659224,0.60645725102568282,0.23875121927862009,0.07067605618794344
0.15913353095342869,0.13600955963203915,0.141690749406819,0.14047731996257834,0.14710811104455954,0.14710811104455954,0.19456284433787824,0.13907500718851351,0.2984724469034673,0.36425787517366132,0.31322202724654147,0.38700350340664574,0.1923356450830126,0.1537845909321883,0.37989238813746273,0.29913887292785102,0.40880117668370253,0.4530499664450639,0.32539087722542476,0.41650972004378622,0.088679010947371628,0.093483285080380521,0.38521139871265581,0.058230424077376046,0.081256550759832027,0.36614350835976167,0.078807171963519135,0.10328081190216441,0.37733022732056837
0.16494372708501184,0.1800562162351827,0.14710811104455954,0.2362914672367539,0.14274331741627172,0.18174396363968368,0.20378276705696241,0.19218120785648435,0.28173995891400122,0.43405410724677446,0.47337480455071884,0.32991064595645331,0.40655043383838763,0.39229851302153995,0.31987824031845313,0.3222510618944065,0.053677717630136533,0.17576441733970144,0.23284564067152974,0.072274466410197899,0.039495830908773226,0.070619680527081188,0.4489706713405493,0.13414648006641886,0.0097550524763831276,0.022517591017316162,0.048838187376885077,0.37802522790518778,0.11694957900559694
0.13327374927268745,0.16913360598293595,0.13854807458930846,0.13963297065411048,0.16006038552326554,0.2173026150889302,0.14710811104455954,0.30176942480913516,0.32892187708368975,0.14765634760873464,0.19789526583297065,0.32671591378153048,0.25153883617788064,0.24871514478427095,0.34403199064070389,0.21669331137441852,0.3029747793519888,0.014455675646046832,0.18699790488049706,0.093443211477116636,0.095897901054459264,0.15168719443859457,0.17005791485290658,0.013317559818394463,0.071514550262804358,0.068917684903698359,0.013317559818394463,0.032855827801789278,0.040896403834795494
0.1863238828728026,0.15633315839039028,0.21828084465818218,0.13907500718851351,0.081752207846081865,0.1417439722552343,0.1406590761904323,0.1418099200146386,0.38273903666119918,0.37256626386474251,0.43904261061225242,0.44379765793713993,0.37357326385179918,0.18643984191192214,0.14808870606732993,0.25160634763931844,0.081103509303446855,0.031533383818842006,0.051994839814302966,0.10714476805916318,0.059500539054449464,0.079841900981690139,0.053937796274464558,0.12142764850568706,0.25828144993954372,0.021468628272761629,0.073075563110632,0.047026783329198248,0.59647535068455682
0.20486812469791052,0.17002034152359657,0.14233685261384371,0.13883167331178903,0.18005195410793703,0.16263425886090033,0.15207375290768146,0.13978075240268767,0.30574570168736759,0.36939517022929641,0.40268263388643455,0.28013413417506372,0.40766684219379268,0.13779302038557706,0.36858588542641718,0.14229450987432851,0.49046525463609514,0.49908532831172564,0.2695906025627347,0.13134455513139803,0.052338453462264484,0.56988427830927024,0.2054330445739535,0.30866785439340927,0.33248052440881504,0.042090606150388427,0.074830302846059363,0.055334306986552763,0.038615016272184673
0.13564197881674345,0.12844298449222552,0.1161623726843828,0.14710811104455954,0.13804890165219169,0.24111722204697952,0.15132518026060937,0.18903033161087671,0.2814943908348807,0.32792300531747337,0.43233906795981619,0.32576819931076645,0.2933695654776256,0.11776914839800197,0.29470814086910507,0.31501246409700073,0.15975013267204147,0.3189361826874193,0.32366021416807933,0.36729916560686421,0.065007872099200864,0.42976121521308341,0.10333049149480276,0.11722949512477812,0.11798966000093211,0.032196571303462471,0.35215810970774064,0.37005827619958892,0.23915013391718554
0.18254843486657751,0.15494850428893586,0.12991595438251988,0.18137616612343718,0.18686739150006224,0.14233685261384368,0.13804890165219169,0.14233685261384368,0.24196958249190795,0.26386077108420092,0.28951299118357721,0.29414106929781508,0.31780049032896013,0.24229119810272892,0.34980483505818938,0.18392195949869886,0.045961927261485395,0.10219866047311817,0.18899684645719486,0.049428006622665506,0.37983689056888126,0.42915969190420084,0.15890019775461478,0.015710792238420805,0.038133919536022548,0.35576768822517307,0.1712599939470805,0.074830302846059349,0.018559536042353775
0.191459539746306,0.14233685261384371,0.17354182652359346,0.14394035986293899,0.14899906902854404,0.17026869267892272,0.12939934290104613,0.18171862933346922,0.14984490122220412,0.10318262431662945,0.3050944181052952,0.34087414809156991,0.27744598769282158,0.35697501131335879,0.25012978671967473,0.23413283529484952,0.16148563696364565,0.35393452648528645,0.24692966693683252,0.15604586532592618,0.24324602624799191,0.111100184534726,0.059544167417611496,0.41690854080941736,0.065051722999920125,0.056375476379722178,0.023817696623997544,0.024211135377545226,0.033135894934044605
0.1552546073146657,0.14710811104455954,0.22774306514770709,0.13242737768214577,0.13804890165219169,0.18317611740561762,0.1418099200146386,0.11435488417023716,0.16235353268487915,0.29467850310385901,0.39129011799573943,0.39173992337012237,0.37156821406218776,0.3384456048583343,0.35068480683471226,0.38865840207445113,0.14121277086084569,0.15791262092086752,0.054154090030385252,0.26793391184548637,0.13002676024171023,0.317719477870818,0.33468024497804405,0.27928933267467926,0.27224060300363384,0.058522813875468378,0.17483571256304903,0.035762671492500793,0.027920789282600576
0.18085160889029966,0.1288733675717264,0.11463405698692471,0.17173122924557627,0.17391000084258701,0.15223878197899224,0.14392092161576248,0.15626509365914759,0.29638048431684633,0.27661973235299947,0.32295185638804563,0.2491819722489135,0.3700753904792074,0.32590401213650139,0.42203894793032193,0.1178399465686157,0.072031166853932321,0.067695638026822103,0.22310460890920514,0.10972562076321044,0.2249674478279699,0.040097524718557626,0.19788956517233963,0.45890424852295364,0.38744935194012736,0.045348638394803457,0.050106217375855945,0.29278061798137078,0.1340307617557068
0.19162726697705013,0.17990608448176013,0.15093053487916894,0.15003000172713532,0.1406590761904323,0.15633315839039028,0.12599214892339969,0.094648742059456475,0.35435114993972983,0.32574044454376944,0.42258166043456086,0.31751584114443421,0.31530656130396706,0.21425016484777493,0.31988690248556079,0.17736249079760991,0.51254684234642667,0.3056817605961728,0.41186240367198318,0.039686179324928413,0.057868048043468623,0.096059367095152656,0.15310095485747086,0.13408154052946458,0.14369098141388195,0.15500821814155544,0.20614915464854183,0.16854981522838763,0.58990326337481802
0.13327374927268745,0.15322634623145859,0.17580027146122071,0.12775934292733343,0.14131074707752186,0.12670568728943676,0.17093132014365733,0.24291749428582651,0.30724361499820091,0.24699643175831407,0.31660571916185415,0.21694225085765706,0.15247255822469089,0.23110596266510433,0.053463141032085403,0.058047292647399461,0.25192750151433191,0.038400391996821159,0.21149911320938328,0.043892883079408709,0.20016383931317727,0.12788430695425801,0.066233262324204095,0.056930707182729814,0.099335270855638522,0.038013722564170162,0.047453867966523171,0.40052383854921264,0.34099224749298895
0.16017189800725315,0.1767829685409478,0.13060150173458757,0.19513788885215763,0.14015990325331554,0.14615966025078631,0.14392092161576248,0.16569442432885034,0.18871399913385711,0.29697419948454629,0.27887395604953436,0.33159302494927434,0.068660163821403691,0.10505832949154829,0.16643953579392343,0.14880529206198179,0.10679860088463614,0.076619377222200413,0.14348470562453688,0.17889501518128878,0.03807586863780979,0.018411975363625495,0.30208740170227916,0.028672319365762654,0.020569489572811427,0.012529099995877788,0.0058938416396002065,0.13435700201255604,0.017173091689931551
0.16230845366528315,0.14000185188567871,0.18547022361428001,0.15407391894838093,0.1476072839816763,0.12724676760163753,0.14131074707752184,0.14233685261384368,0.20457641517913019,0.21689934396348837,0.26149676412211437,0.32146191243448058,0.15960221293635246,0.12250762721383221,0.27724617896875553,0.34776966562367739,0.040097524718557633,0.14783815818370891,0.17648867793059783,0.043027680338782008,0.24172164085738321,0.027350281897248179,0.1924525821938419,0.050092173884933935,0.39949255505442655,0.5507068628541113,0.27375602615665923,0.15152516759473947,0.102332596649803
0.15376251968325252,0.14095986787887571,0.15349295576639416,0.14435137787166308,0.14710811104455954,0.12670568728943676,0.12978346849528541,0.13907500718851354,0.17141980318174907,0.23684879870506084,0.27650350176809335,0.39564267123740848,0.22236982355553264,0.31311329072110783,0.073723871026207796,0.22613208990406564,0.4918982191369734,0.37924933637006625,0.33434240337867538,0.56240943105812113,0.13693604623644906,0.071861384129583997,0.054142176461519663,0.070286734457462238,0.045359268710639486,0.051717407636093518,0.026845043754998438,0.53388752708136222,0.35334650930306527
0.19286299753242109,0.23045174726655798,0.23492190951659342,0.16865979452850371,0.18670275409652928,0.18206277423154726,0.19890885349119583,0.16239628224797018,0.13293995300784167,0.39755517795151984,0.32837791531907873,0.43746412971210785,0.29133481837814845,0.25742963789608625,0.16362735787097593,0.25999457296234008,0.23297958896592011,0.049179612723341454,0.40814634431677987,0.23390069713550529,0.16225640973950733,0.0078687604349055393,0.028500977276430698,0.11543203787896102,0.20485321446990787,0.14729893039507891,0.43507324814574794,0.15071186678887263,0.1066639898616441
0.092783629804253837,0.16806916616927772,0.13005511061938629,0.12534299719654615,0.27359306439838033,0.1360081291078204,0.15003711971127512,0.22665570045965111,0.21305118547942373,0.33904285190387828,0.34318239626317593,0.31807808385064246,0.2809097597282143,0.34956060165126673,0.3466746593621734,0.19220311306850418,0.32695133072180177,0.3082781421899799,0.3742255145384899,0.07397214841839482,0.016523995839000983,0.27687692184388935,0.25841201909132128,0.070439426478093328,0.052069689539466481,0.05818430476869401,0.068660211462418699,0.024863856110116267,0.089367372498470307
0.15645791503807968,0.22637615094918531,0.10372709374107486,0.15958594636963908,0.1686401794175704,0.13841661707199732,0.17472903538844917,0.066305177211999577,0.14514626456946042,0.26171117758468043,0.37984889160781593,0.31717516058609752,0.29513602661097044,0.43253468606597972,0.085286893375284653,0.38419138201106723,0.069917434484006238,0.36657750515376286,0.19817346654872839,0.13864433200549464,0.11207346806375001,0.033135894934044605,0.012529099995877788,0.019682713193968387,0.56515703034497167,0.22599805975902398,0.16272690499691964,0.27054886762534336,0.22517687528557792
