0.058398405859897466,0.08595432721574911,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.65884821293264662,0.71502734962282688,0.95865324707120547,0.95865324707120547,0.63147976350262913,0.63147976350262913,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,1.0,0.71502734962282688,0.95865324707120547,1.0,1.0,0.71502734962282688,1.0,1.0,1.0,1.0,1.0
0.08996827061642465,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.72011642176079371,0.6356244185418517,0.69233992907403741,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.17719910295847435,0.10335973358650065,0.26453097993414759,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.72011642176079371,0.66535325699671144,0.67697630594785729,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0
0.14521228740366923,0.037333562546311622,0.053612722952572571,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.61368602369546899,0.63637245707945023,0.71298528765835345,0.71502734962282688,0.71298528765835345,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.95865324707120547,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,1.0
0.045934586665838592,0.069949044676377012,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.9175966746702352,0.72011642176079371,0.72011642176079371,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.086235518454336121,0.037333562546311622,0.071465234566596342,0.037333562546311622,0.036812351300556517,0.61550171114930941,0.64766196750820981,0.65884821293264662,0.70281139253332969,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.15236456464746365,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.71502734962282688,0.72011642176079371,0.66417936159816671,0.71502734962282688,0.71502734962282688,0.66946981473755185,0.66946981473755185,0.66946981473755185,0.67472953067155128,0.67472953067155128,0.67472953067155128,0.91744584300163268,0.91744584300163268,0.91744584300163268,0.91744584300163268,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0
0.096287037036525608,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,1.0,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.95865324707120547,1.0,0.71502734962282688,0.71502734962282688
0.0034822903663805148,0.037333562546311622,0.071465234566596342,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.19699950966385377,0.087958649654428539,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.67175812802770152,0.65884821293264662,0.70970898575193142,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,0.95865324707120547,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.099856234088635379,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.66946981473755185,0.66946981473755185,0.66946981473755185,0.66946981473755185,0.66946981473755185,0.66946981473755185,0.66946981473755185,0.66946981473755185,0.66946981473755185,0.67472953067155128,0.67472953067155128,0.67472953067155128,0.67472953067155128,0.67472953067155128,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.073837257939905934,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.70281139253332969,0.70281139253332969,0.70281139253332969,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.036812351300556517,0.40136987347749747,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.6923399290740373,0.66946981473755185,0.71502734962282688,0.6923399290740373,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.17660174120176683,0.15756875688540531,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.72011642176079371,0.71298528765835345,0.72011642176079371,0.9175966746702352,0.86573532552113852,0.72011642176079371,0.90619614777383228,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0
0.11918388602953882,0.1349237616102108,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.86698865441280182,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.053612722952572571,0.05463626338154378,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.81892056817008296,0.71502734962282688,0.71502734962282688,0.69233992907403741,0.71502734962282688,0.71502734962282688,0.70281139253332969,0.69311693075702829,0.70281139253332969,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0,1.0
0.1839572566287036,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.64675205518010381,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71298528765835345,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,0.72011642176079371,1.0,1.0,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0
0.11353781735946514,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.88927368052401645,0.95865324707120547,0.93003351447751081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.029106542949387783,0.33547440733320494,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,1.0,0.72011642176079371
0.099460777577512594,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.71502734962282688,0.72011642176079371,0.67437758810041459,0.66946981473755185,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.70281139253332969,0.71502734962282688,0.6850729997077597,0.71502734962282688,0.71502734962282688,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.22204766193277051,0.33614269264184476,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.67164141819549406,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.79685617029914035,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.67826021833960959,0.67826021833960959,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.95865324707120547,1.0,1.0
0.030721019741235599,0.14838603728047792,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.72011642176079371,0.70281139253332969,0.6769763059478574,0.72011642176079371,0.70281139253332969,0.72011642176079371,0.72011642176079371,1.0,0.95865324707120547,1.0,1.0,0.95865324707120547,1.0,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.17113544735517192,0.087383240442958657,0.37898130852666617,0.10421968754839432,0.44351030176009276,0.037333562546311622,0.036812351300556517,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.70839549114591516,0.72011642176079371,0.88544912664740083,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0
0.11813601066434883,0.31204355881263673,0.036812351300556517,0.51345254502160331,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.95865324707120547,0.95865324707120547,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,0.95865324707120547,0.95865324707120547
0.084397497304812538,0.064600873956161375,0.42319176867175284,0.037333562546311622,0.71298528765835345,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.93003351447751081,1.0,0.71298528765835345,1.0,1.0,1.0,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.069949044676377012,0.16638061676560853,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.65944846831367743,0.64766196750820981,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.074704664423158346,0.21091297674086945,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.9175966746702352,0.9175966746702352,0.93003351447751081,0.95865324707120547,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0
0.11280121790097135,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.66946981473755185,0.66946981473755185,0.71502734962282688,0.72011642176079371,0.71502734962282688,0.67697630594785729,0.67697630594785729,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.91742682640252493,0.71502734962282688,0.71502734962282688,1.0,0.95865324707120547
0.22215294507117755,0.05463626338154378,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.71298528765835345,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.9175966746702352,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0886693477446584,0.034784447126992718,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.5886114941899856,0.62358093123888447,0.66417936159816671,0.62358093123888447,0.65884821293264662,0.70281139253332969,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.70281139253332969,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,0.95865324707120547,1.0,1.0,1.0,1.0,1.0
0.10042691750878617,0.069949044676377012,0.069949044676377012,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.66668303885688907,0.88835737041695462,0.95865324707120547,0.90619614777383228,0.90619614777383228,1.0,1.0,1.0,0.93003351447751081,0.95865324707120547,0.95865324707120547,0.93003351447751081,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14923609280300182,0.087516230027802719,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.6769763059478574,0.65884821293264662,0.72011642176079371,0.71502734962282688,0.71298528765835345,0.71298528765835345,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.93003351447751081,0.93003351447751081,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,0.95865324707120547,0.95865324707120547,1.0,1.0
0.11280121790097135,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.61804947216620532,0.61804947216620532,0.6015423570466335,0.65884821293264662,0.60683821608193533,0.65163627144578173,0.71502734962282688,0.88896859349718738,0.93003351447751081,1.0,0.95865324707120547,0.93003351447751081,0.90619614777383228,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0
0.096138517885608787,0.05463626338154378,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.63219727377247625,0.72011642176079371,0.72011642176079371,0.66742332541688809,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.95865324707120547,1.0,1.0,1.0
0.14435551650474759,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.05463626338154378,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.66946981473755185,0.63325742317041844,0.66946981473755185,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.053677421409317222,0.071465234566596342,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.66417936159816671,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,0.95865324707120547,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0,1.0
0.049284576103003512,0.37299646180039658,0.17949979657178647,0.46686521567011163,0.65884821293264662,0.036812351300556517,0.036812351300556517,0.61882320771430976,0.61882320771430976,0.61882320771430976,0.61882320771430976,0.66946981473755185,0.61882320771430976,0.61882320771430976,0.61882320771430976,0.84774987084789744,0.84774987084789744,0.84774987084789744,0.84774987084789744,0.87623843893205999,0.84774987084789744,0.84774987084789744,0.84774987084789744,0.88835737041695462,0.9171484941197805,0.9171484941197805,0.9171484941197805,0.9171484941197805,0.93003351447751081
0.18819102685523717,0.3393327479705795,0.037333562546311622,0.036812351300556517,0.72011642176079371,0.63808771586745805,0.72011642176079371,0.72011642176079371,0.78237540361755453,0.79593633299218147,0.86573532552113852,0.82712748164992322,0.9175966746702352,0.9175966746702352,0.95865324707120547,0.9175966746702352,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,0.71502734962282688,1.0,1.0
0.065746509710048029,0.39094078090304157,0.03106949148809152,0.037333562546311622,0.036812351300556517,0.72011642176079371,0.84528809157494234,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.90619614777383228,0.90619614777383228,0.93003351447751081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
