0.18623972731128099,0.21465659538636042,0.083310747838182042,0.08187818213157752,0.067697668871541022,0.068190013929103524,0.53482907826859594,0.59892928854166594,0.72011642176079371,0.79828280086083803,0.92085747815763253,0.71502734962282688,0.89350313100606649,0.89350313100606649,0.92085747815763253,0.96042873907881632,0.96056129566691217,0.96056129566691217,0.97981499651970128,0.97981499651970128,0.97981499651970128,0.90871482159418016,0.93540494746872505,0.93540494746872505,0.96042873907881632,0.96042873907881632,0.89293746854006883,0.89293746854006883,0.90871482159418016
0.21961929376231448,0.067697668871541022,0.068190013929103538,0.069668075712671224,0.65327985620804585,0.61411723920337602,0.66161688125741769,0.65245914346769041,0.68551832280596281,0.68551832280596281,0.66579703951076663,0.6585694758906071,0.9394324616059101,0.70233107868949551,0.70233107868949551,0.70233107868949551,0.92085747815763253,0.92085747815763253,0.96042873907881632,0.96042873907881632,0.97981499651970128,0.97981499651970128,1.0,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.92882326928011927,0.97981499651970105,0.97981499651970105
0.11785480381646714,0.095410113573432875,0.095410113573432875,0.069668075712671224,0.067697668871541009,0.63236489965291209,0.6580051797993407,0.68077724834046494,0.73368043665121097,0.67061301055942646,0.83157354948338957,0.83318190447927831,0.70233107868949562,0.70233107868949562,0.8706663244707189,0.89346190368567735,0.89350313100606649,0.92085747815763253,0.92085747815763253,0.92085747815763253,0.898839904610504,0.93930018591930464,0.93930018591930464,0.97981499651970128,0.96056129566691217,0.97981499651970128,0.97981499651970128,0.97981499651970128,0.96056129566691217
0.14311030330838401,0.31353338745402537,0.082340455233091109,0.068190013929103524,0.57663186367775021,0.69592864829866141,0.65707863800817579,0.6852960258075671,0.69023191649625248,0.68911790571687048,0.68911790571687048,0.68042890862540961,0.81245138897384162,0.93878277867222704,0.69729921846770171,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.97981499651970128,0.93930018591930464,0.69741982225036347,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.94787289152544163,0.94787289152544163,0.71502734962282688,0.97981499651970128
0.25077149538080784,0.064364110403973399,0.083310747838182056,0.068190013929103538,0.068190013929103538,0.67587917791707408,0.65202997564754239,0.63944316577404425,0.67351115116080962,0.64782396442946566,0.65884821293264662,0.70463525407326721,0.68771495198955257,0.7292087121169516,0.69658691042865528,0.69573547237500333,0.96056129566691217,0.96056129566691217,0.96042873907881632,0.97981499651970128,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217
0.069668075712671224,0.1289867784425113,0.095051920822790306,0.068190013929103538,0.068190013929103538,0.60318078832611477,0.58862386042609249,0.59310581039038635,0.63213900663315503,0.64278203520732691,0.64278203520732691,0.68551832280596281,0.68551832280596281,0.69573547237500333,0.67941255595227679,0.68077724834046494,0.64584329342499169,0.67941255595227679,0.92084014440541417,0.69741982225036347,0.93930018591930464,0.97981499651970128,0.97981499651970128,0.97981499651970128,0.97981499651970128,0.97981499651970128,0.97981499651970128,0.97981499651970128,0.97981499651970128
0.17287915484829805,0.081400991899665986,0.068190013929103538,0.068190013929103538,0.067220714689426836,0.067697668871541022,0.053020517388289883,0.067697668871541022,0.67941255595227679,0.6135709719640422,0.6790829844599704,0.6135709719640422,0.690566898770824,0.69023191649625248,0.69023191649625248,0.69023191649625248,0.690566898770824,0.66579703951076674,0.70233107868949551,0.72011642176079371,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.73368043665121097,0.96042873907881632
0.11102338653548224,0.099872627931472641,0.083310747838182056,0.068190013929103524,0.068190013929103524,0.69592864829866141,0.833936555644061,0.69525030908223251,0.69525030908223251,0.69525030908223251,0.68911790571687048,0.68911790571687048,0.71298528765835345,0.69023191649625248,0.7004351853905445,0.65262442543579424,0.65461325369505463,0.63891793250299544,0.70233107868949551,0.65008027937345914,0.72011642176079371,0.8815622154235373,0.92084014440541417,0.92084014440541417,0.9394324616059101,0.97981499651970105,0.97981499651970105,0.96056129566691217,1.0
0.18145362579392404,0.096441813718141464,0.47668669707032102,0.068190013929103524,0.067220714689426836,0.64287377212602859,0.68077724834046494,0.68077724834046494,0.68551832280596281,0.68077724834046494,0.67451870038622086,0.68551832280596281,0.69741982225036347,0.62895407609947362,0.68077724834046494,0.70233107868949551,0.68551832280596281,0.70233107868949551,0.70233107868949551,0.70233107868949551,0.70233107868949551,0.70233107868949551,0.68551832280596281,0.68551832280596281,0.68551832280596281,0.70233107868949551,0.70233107868949551,0.70233107868949551,0.96042873907881632
0.068190013929103524,0.069668075712671224,0.068190013929103524,0.067697668871541009,0.6159410222621764,0.62917555195623864,0.60913856766960139,0.64253878985145707,0.62418305807536167,0.69525030908223251,0.6630430190539075,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.70233107868949551,0.72011642176079371,0.6902319164962526,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.71502734962282688,0.96056129566691217,0.96056129566691217,0.97981499651970128,0.96056129566691217,0.95582621650025235,0.95582621650025235,1.0,1.0
0.2159655221178087,0.040042131256388266,0.069668075712671224,0.067697668871541009,0.52175581411384686,0.54188427002799189,0.68077724834046494,0.64267194721658816,0.69741982225036347,0.68551832280596281,0.69741982225036347,0.69741982225036347,0.690566898770824,0.67941255595227679,0.68551832280596281,0.68551832280596281,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632
0.16785544530291174,0.36842102667239912,0.067697668871541022,0.56623526342730512,0.067220714689426836,0.68551832280596281,0.69023191649625248,0.9209845731939017,0.690566898770824,0.690566898770824,0.690566898770824,0.92084014440541417,0.88919699703135169,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.94761060721406332,0.94761060721406332,0.92155204015750647,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.96647776700864829,0.96056129566691195,0.96056129566691195,0.96056129566691195,0.96042873907881632,0.97981499651970105,0.97981499651970105
0.10983794793253043,0.31353338745402537,0.067697668871541022,0.067697668871541009,0.12981047367352239,0.098246963997884268,0.69525030908223251,0.69525030908223251,0.6852960258075671,0.69023191649625248,0.6852960258075671,0.65461325369505463,0.67996400006313396,0.84393865490527065,0.70386632423970641,0.90867482479119377,0.70359238674112989,0.69573547237500333,0.69573547237500333,0.69573547237500333,0.69573547237500333,0.96042873907881632,0.96042873907881632,0.68551832280596281,0.68551832280596281,0.97981499651970128,0.96056129566691217,0.94761060721406332,0.96042873907881632
0.15742395703652262,0.18482058894356598,0.1412263090752201,0.067220714689426836,0.067220714689426836,0.067220714689426836,0.64267194721658816,0.62228720435252294,0.68551832280596281,0.68551832280596281,0.69023191649625248,0.68911790571687048,0.86299369155098116,0.64893758800064127,0.96056129566691217,0.92934449178049461,0.96042873907881632,0.96042873907881632,0.67941255595227679,0.94761060721406332,0.94761060721406332,0.97981499651970105,0.96042873907881632,0.71298528765835345,0.71298528765835345,0.71298528765835345,0.97981499651970105,0.97981499651970105,0.97981499651970105
0.11183622399333175,0.11070013512906145,0.068190013929103538,0.068190013929103538,0.067697668871541009,0.068190013929103524,0.6952503090822324,0.69013198971391587,0.69013198971391587,0.68664848499745168,0.70094617623301325,0.68948895692908008,0.69592864829866141,0.6651032883311665,0.85419097691733803,0.92109853791539853,0.9209845731939017,0.92109853791539853,0.90905855530441515,0.92109853791539875,0.92109853791539853,0.96056129566691195,0.96056129566691195,0.96056129566691195,0.96056129566691195,0.96056129566691195,0.96042873907881632,0.96042873907881632,0.94787289152544141
0.068190013929103524,0.067220714689426836,0.068190013929103538,0.068190013929103538,0.067220714689426836,0.53659626631451707,0.54201717745352995,0.70233107868949551,0.6902319164962526,0.79283150269017821,0.66514738206026125,0.66872476914281009,0.89333454229446407,0.89333454229446407,0.92109853791539853,0.92109853791539853,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.97981499651970128,0.93553230970110846,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217
0.20210681188022178,0.068190013929103538,0.067697668871541022,0.061605564786052135,0.067697668871541009,0.067697668871541009,0.69525030908223251,0.050047428991256207,0.69525030908223251,0.68278119146364225,0.69525030908223251,0.69525030908223251,0.72011642176079371,0.89935655180996144,0.87035007333687375,0.9394324616059101,0.72011642176079371,0.92084014440541417,0.95865324707120547,0.97981499651970105,0.96056129566691195,0.97981499651970105,0.97981499651970105,0.96056129566691217,1.0,0.97981499651970128,0.96056129566691217,0.97981499651970128,0.97981499651970128
0.13388116064186292,0.084243127552944802,0.067697668871541009,0.069668075712671224,0.067220714689426836,0.64803376469059282,0.70233107868949551,0.67451870038622086,0.68551832280596281,0.68551832280596281,0.68077724834046494,0.68077724834046494,0.68077724834046494,0.68551832280596281,0.96042873907881632,0.68551832280596281,0.68077724834046494,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.92109853791539853,0.92109853791539853,0.92109853791539853,0.92109853791539853,0.9394324616059101,0.97981499651970128,0.9394324616059101,1.0
0.075786956595155386,0.096805244127896803,0.067697668871541022,0.068190013929103538,0.067220714689426836,0.65293533507401069,0.64782396442946566,0.67791452839253596,0.71502734962282688,0.69741982225036347,0.92084014440541417,0.69741982225036347,0.68760483837270592,0.70549144233930783,0.70111858336766197,0.72011642176079371,0.97981499651970105,0.71502734962282688,0.97981499651970105,0.96056129566691217,0.97981499651970128,0.97981499651970128,0.70549144233930783,0.67607129480223038,0.70549144233930783,1.0,0.97981499651970105,0.97981499651970105,0.97981499651970128
0.087879670746611752,0.067697668871541009,0.068190013929103538,0.067220714689426836,0.067697668871541009,0.66285628540328856,0.6585694758906071,0.56866065248030295,0.70233107868949551,0.69023191649625248,0.69741982225036347,0.6902319164962526,0.70233107868949562,0.6902319164962526,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.92084014440541417,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.9206593053119958,0.91725579019792336,0.86066561758365645,0.91433849669801581,0.8974639987269929,0.97981499651970105,0.9206593053119958
0.076312901900792693,0.067697668871541022,0.082340455233091109,0.067220714689426836,0.054032751800630656,0.61391688883722306,0.63216021834886293,0.70233107868949551,0.69023191649625248,0.70233107868949551,0.68551832280596281,0.68551832280596281,0.68551832280596281,0.70233107868949551,0.70233107868949551,0.70233107868949551,0.68551832280596281,0.68551832280596281,0.68077724834046494,0.96056129566691217,0.90867482479119377,0.96056129566691217,0.96056129566691217,0.97981499651970128,0.97981499651970128,0.97981499651970128,0.97981499651970128,0.96056129566691217,0.96056129566691217
0.053020517388289883,0.12397059430715404,0.067697668871541022,0.067220714689426836,0.067220714689426836,0.068919001916924738,0.59892928854166583,0.62381707745347048,0.66134914602598682,0.65884821293264662,0.65884821293264662,0.96042873907881632,0.96042873907881632,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.93930018591930464,0.97981499651970128,0.97981499651970128,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.97981499651970128,1.0,0.73368043665121097,0.73368043665121097,1.0,0.97981499651970128,0.97981499651970128
0.31684704947840886,0.081400991899665973,0.067220714689426836,0.068190013929103524,0.067220714689426836,0.69525030908223251,0.70721501641515183,0.69525030908223251,0.69592864829866141,0.69592864829866141,0.69592864829866141,0.69592864829866141,0.6847092276428669,0.94761060721406332,0.9209845731939017,0.94761060721406332,0.89350313100606649,0.92085747815763253,0.89392725470912804,0.89392725470912804,0.88157500674895417,0.89392725470912804,0.88157500674895417,0.94761060721406332,0.97981499651970105,0.96042873907881632,0.96042873907881632,0.9394449895591036,0.97981499651970105
0.14807900473420088,0.22264238161193842,0.098246963997884282,0.068190013929103524,0.52175581411384686,0.88108461371919489,0.05062909307535686,0.690566898770824,0.690566898770824,0.63014517432350126,0.92084014440541417,0.87073432098207326,0.85448216618096917,0.85448216618096917,0.85448216618096917,0.92084014440541417,0.89346190368567735,0.92084014440541417,0.96042873907881632,0.92109853791539853,0.92109853791539853,0.97981499651970105,0.97981499651970128,0.97981499651970105,0.97981499651970105,0.96042873907881632,0.97981499651970105,0.94787289152544141,0.96056129566691195
0.18987024627829099,0.067697668871541022,0.068190013929103524,0.067697668871541022,0.067697668871541022,0.64782396442946566,0.64253878985145707,0.6902319164962526,0.650347722718429,0.68551832280596281,0.68077724834046494,0.68077724834046494,0.64458684708974712,0.68077724834046494,0.71502734962282688,0.85419718432231628,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.97981499651970128,0.69741982225036347,0.96056129566691217,0.97981499651970128,0.97981499651970128,0.97981499651970128,0.97981499651970128,0.97981499651970128
0.12094782417611843,0.096805244127896803,0.068190013929103538,0.067697668871541009,0.64253878985145707,0.61821211720236047,0.62287499616791508,0.62740991103536503,0.62740991103536503,0.690566898770824,0.690566898770824,0.68551832280596281,0.69741982225036347,0.68551832280596281,0.69741982225036347,0.69741982225036347,0.69741982225036347,0.69741982225036347,0.69741982225036347,0.89333454229446385,0.69741982225036347,0.69741982225036347,0.69741982225036347,0.71502734962282688,0.92084014440541417,0.96042873907881632,0.71502734962282688,0.96056129566691217,0.96056129566691217
0.17361430396385455,0.053020517388289883,0.068190013929103538,0.6376413132482931,0.067220714689426836,0.68551832280596281,0.63110255382432445,0.64782396442946566,0.68096461346370096,0.70233107868949551,0.690566898770824,0.72011642176079371,0.68591362250258248,0.70281139253332969,0.68441490310685205,0.68441490310685205,0.68441490310685205,0.66872476914281009,0.65564513665337043,0.66619549496073971,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.96056129566691217
0.079488015091693287,0.067697668871541022,0.069668075712671224,0.067697668871541022,0.067697668871541022,0.64782396442946566,0.61643034795989193,0.62743916641457498,0.69573547237500333,0.68551832280596281,0.68551832280596281,0.6902319164962526,0.6902319164962526,0.690566898770824,0.70233107868949562,0.68551832280596281,0.92084014440541417,0.68551832280596281,0.92084014440541417,0.92084014440541417,0.92084014440541417,0.93930018591930464,0.90867482479119377,0.97981499651970105,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0
0.079236875029982487,0.17363822613745206,0.18344291143828881,0.069668075712671224,0.068190013929103524,0.63730503943507133,0.85533505309709212,0.9394449895591036,0.92109853791539875,0.92113347634472109,0.90867482479119377,0.97981499651970105,0.88140785072089112,0.88140785072089112,0.88140785072089112,0.89907498259850582,0.92084014440541417,0.92084014440541417,0.92084014440541417,0.92084014440541417,0.92084014440541417,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.94761060721406332,0.96042873907881632,0.97981499651970128
0.2120026528779696,0.047295706612115303,0.082340455233091123,0.068190013929103538,0.560587437744963,0.66514738206026125,0.68551832280596281,0.68551832280596281,0.68551832280596281,0.68551832280596281,0.92084014440541417,0.96056129566691217,0.92084014440541417,0.90867482479119377,0.92084014440541417,0.8706663244707189,0.89346190368567735,0.88668686772858563,0.8637739850343269,0.93540494746872505,0.954026503638852,0.69573547237500333,0.67061301055942657,0.66444670190692934,0.66188042471758568,0.93540494746872505,0.96042873907881632,0.96042873907881632,0.92882326928011927
0.04592221791466905,0.068190013929103538,0.068190013929103538,0.069668075712671224,0.068190013929103524,0.067220714689426836,0.63757928333269143,0.67200563780062061,0.65403367092398978,0.66098451313996553,0.83330491594775657,0.89350313100606649,0.92085747815763253,0.70721501641515183,0.97981499651970105,0.92084014440541417,0.97981499651970105,0.96042873907881632,0.97981499651970105,0.71298528765835345,0.97981499651970105,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.97981499651970105,1.0,1.0,0.97981499651970128,0.97981499651970128
0.21724268762519738,0.34234819132225358,0.083310747838182042,0.069668075712671224,0.068190013929103524,0.054032751800630656,0.6376413132482931,0.690566898770824,0.70755824090122388,0.70755824090122388,0.69525030908223251,0.69525030908223251,0.69525030908223251,0.690566898770824,0.690566898770824,0.70233107868949551,0.69592864829866141,0.68664848499745168,0.69592864829866141,0.690566898770824,0.70755824090122388,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632
0.14287671536215649,0.053020517388289883,0.068190013929103538,0.067697668871541009,0.053020517388289883,0.63213900663315503,0.67451870038622075,0.68591362250258248,0.68551832280596281,0.68394752903846046,0.68394752903846046,0.69741982225036347,0.69741982225036347,0.84310413628565606,0.90867482479119377,0.89091034299971084,0.92084014440541417,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.97981499651970128,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217
0.095963399721489775,0.036587658479801236,0.068190013929103538,0.067220714689426836,0.68551832280596281,0.69332506000513106,0.69741982225036347,0.6790829844599704,0.69023191649625248,0.65834840428541264,0.68551832280596281,0.68551832280596281,0.6902319164962526,0.69525030908223251,0.69525030908223251,0.6852960258075671,0.69525030908223251,0.92109853791539875,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.96042873907881632,0.96042873907881632
0.27520304700614628,0.068190013929103538,0.067220714689426836,0.083310747838182042,0.60827055983438827,0.62358093123888447,0.68591362250258248,0.71502734962282688,0.62206114765008835,0.68591362250258248,0.66992802872062485,0.70281139253332969,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.92084014440541417,0.71502734962282688,0.69741982225036347,0.69741982225036347,0.69741982225036347,0.69741982225036347,0.69741982225036347,0.71502734962282688,0.69741982225036347,0.97981499651970128,0.71502734962282688,0.92220477286339075
0.11784203302746714,0.27540497395112601,0.067697668871541022,0.067697668871541022,0.068190013929103524,0.067220714689426836,0.052522436489756547,0.68551832280596281,0.64782396442946566,0.63602759877626491,0.64782396442946566,0.70233107868949551,0.70233107868949551,0.89346190368567735,0.6902319164962526,0.6902319164962526,0.6902319164962526,0.6902319164962526,0.6902319164962526,0.6915515009381159,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632
0.16255769064964876,0.068190013929103538,0.067220714689426836,0.068190013929103538,0.64782396442946566,0.64782396442946566,0.68551832280596281,0.68551832280596281,0.68551832280596281,0.70233107868949551,0.690566898770824,0.92084014440541417,0.69741982225036347,0.69741982225036347,0.69741982225036347,0.69023191649625248,0.92085747815763253,0.92085747815763253,0.9394449895591036,0.92113347634472109,0.88196883071899268,0.88196883071899268,0.67169326879958091,0.96056129566691217,0.96056129566691217,0.97981499651970128,0.96056129566691217,0.96056129566691217,0.96056129566691217
0.17172859750621339,0.33222752565447317,0.068190013929103524,0.067220714689426836,0.067220714689426836,0.053020517388289883,0.64243230198290302,0.64782396442946566,0.66479467685038285,0.69525030908223251,0.69525030908223251,0.69525030908223251,0.92085747815763253,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.97981499651970105,0.97981499651970105,0.73368043665121097,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.97981499651970105,1.0,0.97981499651970128,0.97981499651970128,0.97981499651970128,0.96042873907881632,0.97981499651970128
0.18593360780586907,0.29323495627852758,0.068190013929103538,0.067697668871541022,0.68077724834046494,0.6740254718638139,0.63127277783233193,0.62740991103536492,0.63431320291270754,0.67035634012858869,0.96056129566691195,0.9394324616059101,0.91125052323741096,0.94787289152544163,0.94787289152544163,0.94787289152544163,0.94787289152544163,0.93776007139807271,0.93776007139807271,0.94787289152544163,0.94787289152544163,0.96056129566691217,0.94787289152544163,0.97981499651970128,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.97981499651970128
0.12055316563708801,0.067697668871541009,0.068190013929103538,0.068190013929103538,0.068190013929103524,0.6376413132482931,0.6376413132482931,0.72011642176079371,0.69525030908223251,0.68551832280596281,0.85419718432231628,0.85419718432231628,0.69741982225036347,0.92084014440541417,0.92085747815763253,0.89350313100606649,0.92084014440541417,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.93540494746872505,0.93540494746872505,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.93736866386335904,0.97981499651970105,0.97981499651970105,0.93736866386335904
