0.20757602489364926,0.18519521879700909,0.16626124894376162,0.13934851504050419,0.12781971193382968,0.12670568728943674,0.15526282228319108,0.22010937984795337,0.26514383826144966,0.27900575464388283,0.19027090966203286,0.082201598992416455,0.19395560897716702,0.14322527837741536,0.41760073160883732,0.37128603793332215,0.45357200269594083,0.40239352536456169,0.5898943276446198,0.51511609856358631,0.48018507065550298,0.49303357185712798,0.53917710028147625,0.2058105228278361,0.39916900064905625,0.085196007201329915,0.53505096272308583,0.34237969263352369,0.33275324308065957
0.08354891856898837,0.14567404951603266,0.14468025238658863,0.14392092161576248,0.13963297065411046,0.12565203165154001,0.25094860775931294,0.22632848138191594,0.15481072738475252,0.19275329187516574,0.18599824064286943,0.22966756851191933,0.2409666104644663,0.10627437719940261,0.14015990325331554,0.27167400443296696,0.15388442862978152,0.50969213913367606,0.55632597576914389,0.18358264446018693,0.21133562946968831,0.4582711975124375,0.088807185231288444,0.46671000911601945,0.56369828276084943,0.53859815643457321,0.58745866435696992,0.65803902544464066,0.71009761702647922
0.19591080063117811,0.20999267350107934,0.14514626456946042,0.1406590761904323,0.15379251572518848,0.13907500718851351,0.15898641320285467,0.12615350984608681,0.34127868882749018,0.22470823053327335,0.12793242289628046,0.17314674914530376,0.56248731098142524,0.50906000434374377,0.51376125751128532,0.43966205348357007,0.54727368492769801,0.47210528697787563,0.11691289223984072,0.59118431778672997,0.23473667413135613,0.52870546048504019,0.46230002354068317,0.63496863487185728,0.54827501436218085,0.5586860404545807,0.58139919653151217,0.29160845329833296,0.093605434975040119
0.13467147132251808,0.17898007010048625,0.1476072839816763,0.14233685261384371,0.13804890165219169,0.13804890165219169,0.12670568728943674,0.1269498795927452,0.29739791063415294,0.052779197492056319,0.066824829270670502,0.18329736840785998,0.38890320057511818,0.46979192275427117,0.23245670436842633,0.51466840101415323,0.56342881264080835,0.4164618817902852,0.48621962010660102,0.63914464781557012,0.52804285708243937,0.21761344495029744,0.54858528468069534,0.55832884989003118,0.17253777569316392,0.14179879499431491,0.17565893097639879,0.54477580481133114,0.6262623033138961
0.16487256654486226,0.15168918716413379,0.1633304811539727,0.1417439722552343,0.1406590761904323,0.092024740326423077,0.16689852702429997,0.16958331485050657,0.22678470289026248,0.068563267367785549,0.35184306367701051,0.064874250394804836,0.03553252543612833,0.035927613020928222,0.052160052121821135,0.44374475851205142,0.092315140918073926,0.078656889678324918,0.051039360337829597,0.044539651817198267,0.077780777859786737,0.095606816453450261,0.072353047040627033,0.15137224635635871,0.12011132188566843,0.090191115346389433,0.18787250173798822,0.25122313250119194,0.64315530680989896
0.17361392840177811,0.16307045156059832,0.15437404229979637,0.14362098609602184,0.15174916830897742,0.1292040780934362,0.21583278842311424,0.12029260869426731,0.23826423410170705,0.36923001888397161,0.11900081734400514,0.40530137327293497,0.086996454153795824,0.086822434261936643,0.65037392917916592,0.26849612868911227,0.52670334407357444,0.063174298829645217,0.12970756301748787,0.19863366230765298,0.096983780620739077,0.071007076497361904,0.052080283351692278,0.45052857081025355,0.48016556528383098,0.46808384227734129,0.4973158040448768,0.58520633997453952,0.51460978129804469
0.1290705733625836,0.18269272942183043,0.13998770629256349,0.13913379771699372,0.14180992001463863,0.15174916830897739,0.12218527627114299,0.1313790369025104,0.15485116880511379,0.18935370375122715,0.16106854336223467,0.11481496917763295,0.15246706737575574,0.18683096690801207,0.11909083057273261,0.18138943225367898,0.099374059372261056,0.22089469245120813,0.24249279288885725,0.10640247622541345,0.1737496824603196,0.11816693928528746,0.14146884289441772,0.033975968645950913,0.61135132034850093,0.62748707816815519,0.05645725227435814,0.40939228525263183,0.044823883619897406
0.13564161250942572,0.11479308878004228,0.12461015771059969,0.15117466190281087,0.13752196905298661,0.14005408878019363,0.11383406741235604,0.12654596883878932,0.39403514380807425,0.38537082102596737,0.20566838594771078,0.081605866392304396,0.079446347297311828,0.060820320238066466,0.064454586747613951,0.13488171494508683,0.051250320013495984,0.15693582410739854,0.031533383818842006,0.42614361791303978,0.07645103219314639,0.48266060494710211,0.49820420322534176,0.47401110000729368,0.48396323733810565,0.43827354485811876,0.49128135953752072,0.074483239096667181,0.45197574595984996
0.18922579011646173,0.14439280521591683,0.13934851504050419,0.1406590761904323,0.13963297065411048,0.13804890165219169,0.1130245262757872,0.14158878664444002,0.13804890165219169,0.13430948358141276,0.11259277556000899,0.15536614173264784,0.10570851871961028,0.10698781184893927,0.10520813264426476,0.028357286270916434,0.10718424874210003,0.10063176125639745,0.062130108041701791,0.54272709229525884,0.44933875437536969,0.078711500675293158,0.58895034592248918,0.47083320874973311,0.23141731827492573,0.46188904731302211,0.063681532409914296,0.083550600456616803,0.50689684230329068
0.1695481397977926,0.20173206667073421,0.20510314335109803,0.20656824915294181,0.1262655912917344,0.1630123967519766,0.3206351668022579,0.32334972752434377,0.24719691647507402,0.076624950758727703,0.057311624102205201,0.2195127601039725,0.34527429933134557,0.4024055183755022,0.034204131713462531,0.062352753528277211,0.18945294378601246,0.30750105525722937,0.55450904826502589,0.40683304297613243,0.39393926842950938,0.037301522301709321,0.080827042122719711,0.055122065141508005,0.65686371624288087,0.039902752166309986,0.74755840306274002,0.7157784117294872,0.77464135964291669
0.17117465960329883,0.18105549296019732,0.1417439722552343,0.13963297065411048,0.13804890165219169,0.13804890165219169,0.18061515370689665,0.060632460965827938,0.32441732499717613,0.073287301226536566,0.15747896781892443,0.10718831092290107,0.1438835505209268,0.035252997094805505,0.072988934030445277,0.11480151432083462,0.11509054522191205,0.1072046427167406,0.51732885701133391,0.53581453723030115,0.14435455125443797,0.57266489711229218,0.60132600192797503,0.49221595565244408,0.45563144614095419,0.16695274508828606,0.60869443318630845,0.63026810802475408,0.29434754675469427
0.14266158226364459,0.13327374927268745,0.17443231113911389,0.14131074707752184,0.159984629408887,0.14361980655232981,0.078132814911697684,0.13795447128960914,0.2701212456711985,0.12877118099061102,0.36961167740779283,0.092878371442203816,0.47892863967702032,0.49674229220601046,0.43636438370677949,0.40248662910631083,0.52563086769687128,0.49083321287881471,0.45052638658266997,0.44223976660898306,0.42498981428872645,0.058321880211931465,0.087777051868524775,0.35613589353715447,0.20080268137411633,0.34050439701795543,0.54082437787028903,0.45426141380449747,0.079915885689836055
0.16302937612622184,0.18566140943444917,0.11872346185132578,0.1406590761904323,0.13752196905298661,0.14015990325331554,0.1633947882405026,0.075777631374301643,0.16845346106100897,0.22507525545038748,0.10292574815708527,0.14844900228646191,0.11461806552923227,0.11353317188115558,0.22992953009728359,0.082241965902789302,0.066810499556791844,0.15501401893431777,0.36109334956309858,0.047568535323250206,0.12936411995344271,0.099209926074376342,0.37554135122313453,0.058299090080653461,0.33988811157456167,0.61746991991016553,0.35163410955235297,0.71478763428021452,0.69549857215943445
0.13355197592447338,0.11568013230259848,0.16078912831008593,0.12775934292733343,0.15223878197899224,0.14233685261384371,0.14180992001463863,0.152484605004618,0.12311915911119231,0.18178934402011707,0.19878205621706516,0.23664769382641809,0.18246755770703507,0.41437123413451038,0.4202797379614458,0.27477675224903936,0.11053328252769325,0.21643446272466721,0.21138220501855248,0.408322634020025,0.13763576833986946,0.077815105846438387,0.25177017429476095,0.228358662218974,0.056985873502544034,0.067176232391139998,0.065730232687591483,0.054054888196670065,0.11079500566616605
0.18523500707623158,0.1513251802606094,0.16039600410010538,0.1406590761904323,0.13963297065411048,0.14102780202751136,0.28301147780351771,0.10383787303502376,0.42028534690502251,0.46140172569403382,0.054427897313667234,0.13223286770820927,0.43532550545974186,0.02548314582908744,0.47341226744118392,0.28934228410810198,0.58268068433119069,0.16964965753233366,0.36709364794700822,0.069375845069961029,0.14663322598743087,0.13822789984770731,0.12280625916419213,0.41533935875348932,0.080607717668050749,0.68856936799078705,0.39733496786979378,0.046217502333926019,0.66045670594870798
0.16421478802760453,0.15223878197899224,0.1513251802606094,0.1441201590331386,0.15192133087124199,0.18640100306933743,0.18776081895849123,0.2002648540310043,0.19012945501846162,0.12834129104049322,0.1272533173637416,0.12807403065440534,0.14759471293403542,0.57417984962083868,0.10463515090728319,0.26128450547875542,0.14836512040064753,0.49036463740278224,0.45664806874885494,0.48661055410791904,0.16830241177439231,0.20360250793718201,0.12898962480475537,0.12112648324224121,0.60144971194449726,0.095933657852642226,0.38533372646889508,0.58587828133362041,0.61238151269316399
0.20591435655369625,0.12602362483848151,0.13934851504050419,0.13513605796287148,0.13963297065411048,0.14099416169129347,0.14015990325331554,0.1370005079137751,0.19738477469992072,0.19357596065830288,0.17314992602308363,0.088187035653968598,0.080400046620586543,0.10145173068479633,0.11145438290167861,0.12729064747026808,0.26900073240287936,0.48102138981970505,0.1169383731841995,0.6261669004219037,0.068556307156402166,0.63557628351523954,0.54789234173970935,0.58318735380184017,0.31801902587627956,0.64808626990087492,0.64018561290960052,0.072483210654253144,0.6953231060079208
0.11239772692933934,0.18009897235109024,0.052428131047129178,0.13963297065411048,0.13854807458930846,0.13752196905298661,0.1130245262757872,0.15080894953136548,0.14570801034139488,0.11355127216937271,0.13012476800870351,0.088612948650752366,0.092454909130971569,0.1264105791276382,0.13528329332742725,0.12225540269105045,0.070275087361087341,0.056984979064924196,0.35829195056001145,0.296558637832678,0.034000002472978151,0.41836291611894694,0.026006826703122949,0.67518938159221009,0.47215031739656149,0.42433547905418773,0.46045079962047497,0.42654805101546112,0.51908943560555798
0.14964019026271416,0.19052077817459603,0.15702108444740465,0.15248498961457499,0.13752196905298661,0.11712453046804869,0.18136468208870968,0.11148835185820619,0.15968003889796425,0.036945279934680338,0.22908965561733696,0.14789824721627626,0.19410262120988023,0.11311590065122094,0.41170799266941904,0.057424111624970346,0.70767742396669986,0.10213971576934484,0.10707244305429577,0.49801142163927303,0.066249006778325015,0.68924344152550876,0.67271195082991919,0.71298885406110912,0.38808043952770793,0.065655178266463901,0.50262751852144183,0.68556328438215519,0.73232915975957713
0.13940525424977701,0.14003523084330391,0.1806952083288102,0.13854807458930846,0.13779478129430797,0.17423145382827029,0.15266288542963952,0.14274891151260402,0.15530743012976136,0.097456515064640564,0.10410853513799094,0.30736075371508959,0.10765206671291283,0.10437891291757687,0.089864399111886512,0.035127408003911106,0.33901103704349073,0.047219034020252598,0.34383399056135044,0.55761654613255751,0.38877054101124969,0.61619195133162208,0.68705775591849538,0.53948319834595393,0.58615321664738496,0.60134683390290944,0.6885045404539325,0.56167507092212465,0.43345811078321095
