0.094154367920374321,0.10925174389384772,0.097292202379225784,0.095562960406764305,0.52366366293777711,0.58432844664630801,0.53277834331594054,0.48399059551294349,0.68653961523631979,0.80055482770435804,0.71786725717481836,0.46682992881576507,0.82709316903365826,0.86442632766474781,0.81561687240987568,0.83344599203803793,0.87487239835992259,0.85512370486776013,0.83288055649240766,0.86981280872435673,0.83719603163843193,0.83777845947951413,0.92071305229322875,0.87487239835992259,0.86460710070885893,0.81775302754547552,0.93930018591930464,0.92084014440541417,0.96055073632423471
0.15104041391226644,0.10784903808728234,0.10784903808728234,0.12816007839404292,0.55255452047061737,0.5228697775285448,0.54500857495360255,0.61461911415553805,0.60744620888139933,0.082971394409799448,0.60494355425816926,0.60532637974874859,0.61067641743328338,0.86998522768315922,0.82224224425059445,0.82162630855214125,0.88601830283815464,0.85407040340714446,0.58829032044941876,0.88604477567975148,0.90296946670011913,0.88141253052043156,0.82872281503498446,0.93915534273236845,0.93915534273236845,0.97967570482778732,0.93915534273236845,0.88141253052043156,0.96028960919103135
0.15416245858794017,0.26110169485997947,0.10841781230966804,0.10565924589035008,0.44499550928187231,0.58525424168585694,0.49921230459011817,0.6743191497110067,0.7270346738174317,0.75050136584652061,0.72392301121017544,0.80081434104383475,0.81704922427352378,0.80187879246071447,0.55450934322094236,0.85371182278624058,0.920805845815588,0.92460315809598781,0.88633234239319381,0.90743448454457998,0.66790368772991404,0.83790201561085997,0.83393262465691742,0.801600834650119,0.85923052630662022,0.88633234239319392,0.88633234239319392,0.64708760479446115,0.87472864127948224
0.093328355240280991,0.12260893480936669,0.10925174389384772,0.10565924589035011,0.32375000488008737,0.51513638502594683,0.64296638093355107,0.66127933531987859,0.62725093345586036,0.55559523148067858,0.77000981520045941,0.77000981520045941,0.81054243013472316,0.78598128009758583,0.84843730337557666,0.82216664806642292,0.89900785348734069,0.89890089634121351,0.86300716180312886,0.83272624851612398,0.8312083963432183,0.89890089634121351,0.92069567694747534,0.92069567694747534,0.94178332123039521,0.90307391058236797,0.94178332123039521,0.92397683737616909,0.9069532217071623
0.069429275168757812,0.1319472162946026,0.10657806165462941,0.10841781230966806,0.60192152383838016,0.54134114428713198,0.63194413203864186,0.67118879042165525,0.61302919568767023,0.61056255586847574,0.66452801484934965,0.75774020961009703,0.76160362246420732,0.79038282225836731,0.72392301121017544,0.83291518861658853,0.84843730337557666,0.75584662527773283,0.81840363946361006,0.826911569028428,0.8312083963432183,0.83734590929996344,0.88125812449370444,0.82571426226371025,0.86467380227529866,0.68082900946621239,0.81253930638361971,0.76690424236313637,0.83774853638707025
0.14473624804592816,0.18571265779713372,0.10479881836533937,0.10479881836533937,0.38197750843129941,0.61824214251069809,0.57986719223668859,0.60383251164355267,0.54119373676124294,0.58167616505675512,0.77216249088154798,0.81303977286458751,0.81303977286458751,0.80457393562049517,0.90324018219502378,0.77879342443534538,0.83115010205938011,0.93930018591930464,0.91758241916248029,0.95865324707120547,0.89905595648110359,0.86888500582007999,0.89905595648110359,0.89905595648110359,0.91758241916248029,0.80219220803453273,0.88135563580871978,0.83249439648270118,0.82547821948781708
0.12993700015680118,0.16590270355140399,0.10784903808728234,0.10565924589035011,0.30122959401119315,0.64312856793403739,0.72267386364560204,0.77343925829178117,0.74178986132693192,0.70536867906419254,0.74583189551671891,0.77478089509425896,0.79787225787607907,0.8273600853252584,0.85213937885564317,0.85213937885564317,0.89685200321074732,0.89685200321074732,0.92460315809598803,0.90200901962308566,0.90397095386363491,0.9300852330910313,0.94216615922547309,0.94216615922547309,0.92460315809598803,0.90781364764960359,0.92460315809598803,0.96055073632423471,0.97980948381913568
0.16424927427608682,0.19286871438080994,0.10657806165462941,0.51285657424040909,0.087285047203916472,0.50668509177226217,0.18057735264147382,0.59113611864663929,0.61192903519727682,0.54079356921301125,0.0063779766517573109,0.0063779766517573109,0.73576564271608946,0.76136919911260703,0.78580832867227102,0.0096536994627837627,0.81181850368841291,0.81090955004760501,0.76397631579079395,0.86987420672519244,0.84986107834117464,0.83456254651476314,0.84823540043960577,0.86960516174417479,0.55609482491333706,0.81095619679070308,0.54667931441883966,0.55884266128614124,0.82616263986582672
0.20118747234386669,0.097736280525615893,0.11253065047311486,0.14521387059876376,0.46166373397097549,0.55728697600665322,0.59727583351477009,0.52761799096871409,0.53926311348527434,0.86972215893504523,0.86987420672519244,0.80764862207861043,0.85495413136324894,0.82264668967848709,0.90311793818522734,0.84643031886331943,0.81912338860565459,0.84397040282380542,0.86960516174417479,0.91222740054208562,0.94178332123039521,0.85419718432231628,0.88601830283815475,0.88601830283815475,0.90084476568338179,0.94178332123039521,0.94178332123039521,0.94178332123039521,0.90296946670011924
0.13134627150645523,0.12260893480936669,0.10565924589035008,0.25540421982048844,0.59352917469063948,0.49289255187590941,0.71640132041713245,0.72393110111302372,0.87030849765263896,0.65816947587091879,0.76748491158754328,0.789839392088592,0.87628487879215011,0.72799413863691198,0.85848864840414318,0.85165197701401862,0.83348126202266581,0.87038273509870168,0.86467380227529866,0.88628393627559943,0.90324018219502378,0.88628393627559943,0.88628393627559943,0.87625652768963591,0.92434533260914575,0.92434533260914575,0.9069532217071623,0.92084014440541417,0.89335500393383316
0.18999132576670627,0.10784903808728234,0.10479881836533937,0.074004031363455819,0.069395947308173583,0.58938042340057661,0.57680292772939035,0.56592889655346224,0.61042325323522029,0.11590423135718934,0.60314859568439061,0.80704853130030096,0.7104014679672368,0.83533863106368611,0.82433748477006241,0.80514910710546173,0.83756877738099922,0.76982635224814644,0.82385929923689794,0.82753251347104484,0.8475597867243706,0.87174702754436384,0.87307017325518577,0.85594065402189123,0.96055073632423471,0.97994748301766099,0.8864366087038168,0.86909771175004236,0.93928761608420697
0.20191750301290748,0.22054860872960061,0.10434720004300964,0.42812420765516962,0.077850086191291412,0.4937736017873896,0.62050712903482019,0.65386945041008249,0.6627485454276858,0.74968058390171699,0.81070015639179971,0.80035641758541309,0.64261033925261268,0.7817428503182724,0.83808611846157943,0.78804666041972216,0.88628393627559943,0.74070677022757414,0.83854932167294627,0.83854932167294627,0.86028831029281683,0.86028831029281683,0.86028831029281683,0.92434533260914575,0.94216615922547309,0.89539585578636494,0.91198440189375363,0.89539585578636494,0.85998068009817308
0.10841781230966803,0.10784903808728234,0.10657806165462941,0.10434720004300956,0.56362884014121406,0.51522439698598632,0.53014757392378542,0.52758743126716834,0.6026170257755924,0.77474003066949104,0.64195838086575918,0.688171541855222,0.72881899305004549,0.80280449714819946,0.86460710070885893,0.81588694627991587,0.84223715966860713,0.81526475556791944,0.82310006084901699,0.88135563580872001,0.81657936494395233,0.83135660068051576,0.88135563580872001,0.91729496929072973,0.88865393640301749,0.90321792692739844,0.95865324707120547,0.90321792692739844,0.92084014440541417
0.24043371295346136,0.12075623434752356,0.11815530742386136,0.092791294234937718,0.17451764961701977,0.075999536560053579,0.41367932730816342,0.48753809578467033,0.45785507255745894,0.7712082671993109,0.77295820735603205,0.76842490691808973,0.79903620191186631,0.71782486510648402,0.82293326180485449,0.88684149015267777,0.80628175545878866,0.88684149015267777,0.88684149015267777,0.9035196334314739,0.87070907412213183,0.90720143488662985,0.90311793818522734,0.93930018591930464,0.93930018591930464,0.90324018219502378,0.92084014440541417,0.90321792692739844,0.90321792692739844
0.080862891929954078,0.10925174389384772,0.10784903808728234,0.10434720004300964,0.093685185343960212,0.5263909358777682,0.052566682047141544,0.50829553677070649,0.68954496162969514,0.69145048661791531,0.66412171497718997,0.089430624241763901,0.54874150045864822,0.79618554812167652,0.91271427850467113,0.90321792692739844,0.91607133679696573,0.96055073632423471,0.96055073632423471,0.92093714133391147,0.8992151627424273,0.96055073632423471,0.96055073632423471,0.94203447936891282,0.92434533260914575,0.90730826089383876,0.90730826089383876,0.89609941145042282,0.92434533260914575
0.081079153605166612,0.10925174389384772,0.10565924589035008,0.1047988183653393,0.080621470038218554,0.28998294905748873,0.76059549619480682,0.053033023140250275,0.090847959027360259,0.80974423273227936,0.73777240440646019,0.83789055719099192,0.79962686939207084,0.78522696323565577,0.77847541805149034,0.83151405074256646,0.86458001555625441,0.83119386483447877,0.84767509455427303,0.86992855529404278,0.79958627536145921,0.82616263986582683,0.87010464503212581,0.83291518861658853,0.8377614013812853,0.82712139725891187,0.83774853638707025,0.84850953163194509,0.84850953163194509
0.18492304467476356,0.1319472162946026,0.10479881836533932,0.56575882535081523,0.50316320742838105,0.62537967937506167,0.69575271884617751,0.6234336111445401,0.72161245732537227,0.68646335481595677,0.72946643857343396,0.84931120711106434,0.84326418388803737,0.81861342836779816,0.87100812327827781,0.80452068835729751,0.88141253052043156,0.87037722253686489,0.85867492411937529,0.89890089634121351,0.89890089634121351,0.89890089634121351,0.85717926807557798,0.85261484605552329,0.88125812449370444,0.92071305229322875,0.92071305229322875,0.93930018591930464,0.92084014440541417
0.10579214305552261,0.10925174389384772,0.10925174389384772,0.10565924589035008,0.097612373773348887,0.50492130677362368,0.52327764842216717,0.56249078256600449,0.50997622601864645,0.58372779002665642,0.61682003422689913,0.62725582951502501,0.63697009861533349,0.59108862877685253,0.48153565126786169,0.1237151807029972,0.90343190143350105,0.83486329248749647,0.90683501413654155,0.92410351699627979,0.94216615922547309,0.94216615922547309,0.94178332123039521,0.89432407096955957,0.94178332123039521,0.96055073632423471,0.92122188026224594,0.97994748301766099,0.97994748301766099
0.14680919542284088,0.10251565485220406,0.10565924589035008,0.10391015519453629,0.055483855805480271,0.46297354590848711,0.45735111723815525,0.65631673765308551,0.69799048739101577,0.61688273392802395,0.72145725238093283,0.56669135754323341,0.014909392042934656,0.059528347242369557,0.59369840122863471,0.71742095933046746,0.15018495561534853,0.73980442805231716,0.80745645437062952,0.81564343471382061,0.79986495311492622,0.8347147831821401,0.81489618473710534,0.82514504185174764,0.83786016745725378,0.90321792692739855,0.83836855488591466,0.92084014440541417,0.86280150998591665
0.166661380317425,0.11614778935471229,0.10479881836533937,0.1047988183653393,0.10666072605325755,0.43581012878994196,0.53805188476364108,0.58691090799655499,0.8438900761671897,0.84800824371813177,0.84875627599455272,0.82659602548246447,0.93954429011018969,0.93915534273236845,0.91126649761495448,0.93915534273236845,0.94178332123039521,0.96055073632423471,0.93927529134229826,0.92069567694747534,0.90307391058236819,0.89890089634121351,0.95850081945185661,0.93927529134229826,0.92397683737616909,0.92069567694747534,0.96028960919103135,0.96028960919103135,0.94216615922547309
0.26357798381066339,0.095474774927241352,0.10332549462721305,0.56857773052772964,0.76694440221764837,0.62827928147598133,0.83348300583697765,0.69035419386584562,0.56795049640212625,0.78451644940072274,0.81037375815393065,0.84843730337557666,0.86470577890119815,0.94216615922547309,0.85944811053982695,0.92460315809598781,0.91271427850467102,0.8864366087038168,0.90320637206789167,0.96055073632423471,0.91126649761495448,0.96055073632423471,0.97980948381913568,0.97980948381913568,0.84720338453516997,0.88705339374588676,0.97980948381913568,0.90320637206789189,0.90320637206789189
0.1600786248958157,0.14333290377399421,0.10925174389384772,0.10565924589035011,0.34696718459861975,0.32422703659868096,0.38320137995516362,0.1660788484416223,0.57808192471165976,0.62201112905895595,0.60420120278937106,0.5632935984179086,0.17744080287368519,0.67515798909526381,0.74902438576529096,0.84904652800697433,0.83356972257035244,0.78844256560742532,0.78711791252651953,0.87615817182572209,0.93927529134229848,0.92069567694747534,0.89563009364658663,0.87472164559041832,0.9069532217071623,0.93927529134229826,0.93927529134229848,0.96055073632423471,0.89146238675141465
0.14298852192286957,0.35009305531711821,0.10657806165462941,0.092791294234937718,0.71406189130448017,0.62005450548741825,0.59215139535348049,0.56479921242533104,0.50500198921260675,0.12624942895356892,0.4801589468484832,0.73081721534963828,0.80714213894323195,0.76392008242593512,0.79377454632635969,0.90311793818522734,0.90322987981914127,0.64060347363542136,0.87303151880071739,0.91247850936895958,0.84460816213117573,0.88670984418055088,0.92098908741823426,0.89943855086248237,0.70007518283949932,0.89365584700684186,0.91126649761495448,0.89905595648110381,0.87686517246315399
0.17629070880425024,0.11555999911082193,0.10479881836533937,0.1047988183653393,0.092791294234937677,0.090561673676145135,0.57129765134482757,0.5030813690337369,0.81581418267349515,0.040789284706341696,0.73035072587037397,0.76135593546410241,0.74680613214369218,0.73506523466736762,0.87100812327827803,0.86442632766474781,0.88865393640301726,0.87100812327827803,0.8431987110191338,0.8602709559354611,0.81194856520531788,0.85419718432231628,0.84847880262409714,0.90296946670011924,0.86478432335709765,0.95850081945185661,0.87623843893205999,0.78393396255404346,0.87623843893205999
0.16625921245513323,0.10925174389384772,0.10784903808728234,0.1047988183653393,0.54925643032522464,0.66866272702050156,0.53643891671171517,0.74898296220088112,0.79673890553203619,0.87662439322622621,0.081238812369657562,0.78462310312605876,0.82363540300892712,0.88684149015267777,0.90351963343147401,0.84499358114671552,0.83252481560961356,0.85533761380219908,0.87548768086856033,0.92397683737616909,0.88433258756158506,0.9005968583957209,0.9005968583957209,0.9005968583957209,0.89575308868276404,0.92084014440541417,0.90743448454457998,0.90743448454457998,0.96055073632423471
0.25528187493556459,0.10925174389384772,0.11118276559215248,0.095474774927241352,0.09475357676177075,0.51797913427973885,0.70018700007599877,0.71017365304808322,0.78941811942099827,0.62368209486995163,0.85572314521526804,0.85076053365751514,0.90720143488662985,0.82249382087392131,0.86406735784595934,0.86300109637169764,0.85998068009817308,0.90294769437109335,0.90294769437109335,0.95850081945185661,0.88288426932432695,0.93927529134229848,0.94216615922547309,0.92080584581558833,0.96055073632423471,0.96055073632423471,0.90321792692739844,0.85325631552670267,0.84970707912088161
0.16145367250895135,0.145030328936258,0.10615467897809197,0.093685185343960212,0.24346627176579566,0.46400869949586671,0.5192826832934837,0.52741776881974844,0.66526843273899072,0.3808030936778512,0.5778410890763227,0.58187197431713267,0.83331407732274865,0.83331407732274865,0.86005031552525291,0.85406988062690781,0.86460710070885893,0.84901189425758272,0.84901189425758272,0.84163393816453991,0.87070907412213183,0.88964698072747417,0.90632710513290105,0.96055073632423471,0.91607133679696573,0.93927529134229826,0.8791686417487421,0.96055073632423471,0.92093714133391169
0.18837610834748916,0.076326327215551673,0.10657806165462941,0.10391015519453627,0.099576477627207075,0.50560395010637449,0.71087677564420604,0.73153036854953302,0.71193525111619005,0.76086479027022957,0.86508355552960792,0.82241058710706394,0.79592752633064112,0.03706789610182399,0.77452070803329054,0.85756752376529333,0.85378591085767164,0.84819872211747427,0.76345208110490248,0.76470521240245704,0.80077647071608482,0.843335546996129,0.84993848100471636,0.88601830283815464,0.86972215893504545,0.86972215893504545,0.88628393627559943,0.86315014855636985,0.87972114855729122
0.20693401835187661,0.12260893480936669,0.10479881836533937,0.11642448028704597,0.57926618725219003,0.77315808144625431,0.77026490800310643,0.74463748398106078,0.78419934698731997,0.8441291186210147,0.86972215893504545,0.86972215893504545,0.84823540043960577,0.88604477567975126,0.83774853638707025,0.87007358366046672,0.88638313251340062,0.87007358366046672,0.88628393627559965,0.90321792692739844,0.87028968085094727,0.87028968085094727,0.92084014440541417,0.92084014440541417,0.87535483596858188,0.90321792692739844,0.93930018591930464,0.86219467351946488,0.84651299687658088
0.031968811526714352,0.17197856165721861,0.10657806165462941,0.10434720004300964,0.49910758137791933,0.08035223793610427,0.56143317331493336,0.68203840910086622,0.62413186584600544,0.048621465026499167,0.095056631042970505,0.56053644908800559,0.78585303806650086,0.87010464503212581,0.87010464503212581,0.85935956189414098,0.6376698249473095,0.80708639208869581,0.87010464503212581,0.86617248396748503,0.86617248396748503,0.87010464503212581,0.87010464503212581,0.88628393627559943,0.90321792692739844,0.85883075575804968,0.82508542540762797,0.8622367801636136,0.91729496929072973
0.13463429014121658,0.1173182935548104,0.10657806165462942,0.094154367920374321,0.19486782480475262,0.16528527337672547,0.41277802971720595,0.52039015961830348,0.54889956145888474,0.64942280691620013,0.69414666409367332,0.65798732691714024,0.81777652970765169,0.73948072023360922,0.82390360676854146,0.82390360676854146,0.87072551862687064,0.87072551862687064,0.87072551862687064,0.88670984418055099,0.90781364764960359,0.90743448454458009,0.90743448454458009,0.90781364764960359,0.90781364764960359,0.87023166191611223,0.89353228228586368,0.94216615922547309,0.92460315809598803
0.18299660092220457,0.10784903808728234,0.10615467897809194,0.10479881836533932,0.10137272179559753,0.50793479370117689,0.52200104921495349,0.51741190773032786,0.51317926316964835,0.51928531921812371,0.50801044797840844,0.51928531921812371,0.18181735558231246,0.046666751906581774,0.56913870073781669,0.58867685789348578,0.83364540359540251,0.75834812305454324,0.7699707347851461,0.78410545649517571,0.78410545649517571,0.79162999641791321,0.79990632062852107,0.84172775438293002,0.87095355757877058,0.89890089634121351,0.85398107044127403,0.89890089634121351,0.87095355757877058
0.10848142606319573,0.13607728146685366,0.095573388526384653,0.10434720004300956,0.43087797059484323,0.47326669321194526,0.50756880165344598,0.48109643424021453,0.44373590930187595,0.4769224020553593,0.7673451866296902,0.77646258743689056,0.86376862014374722,0.88623963145202322,0.92410351699627979,0.92069567694747534,0.91247850936895958,0.84336717925275961,0.84910733666858407,0.87464157341095328,0.90720143488662985,0.90720143488662985,0.94692856758649679,0.96055073632423471,0.97980948381913568,0.97980948381913568,0.96055073632423471,0.97980948381913568,0.97980948381913568
0.19638661068698413,0.16590270355140402,0.10615467897809194,0.10391015519453629,0.52632850144736165,0.0457714908017057,0.6140001025399866,0.58442055155922401,0.77049227982954338,0.72172112435541358,0.79555710627203069,0.78772773176236244,0.84402043069390731,0.88589684408385894,0.88589684408385894,0.90296946670011924,0.88604477567975126,0.90296946670011924,0.88125812449370444,0.85753249086769756,0.89892466701082208,0.86600493393997957,0.85830810758792808,0.84827977012486488,0.84827977012486488,0.85883628489635178,0.88628393627559976,0.88628393627559976,0.88628393627559976
0.16370155270889608,0.10784903808728234,0.11983102752667499,0.11924447433310296,0.12616426822384672,0.32235208314308644,0.6011331720730122,0.7575498689436484,0.70640743540999829,0.62961444047488979,0.68288129637257144,0.74991303609191085,0.86439339241349755,0.7607811495633775,0.8015104320611891,0.83423789540986493,0.90296946670011924,0.80355221792532694,0.7703948515538499,0.64416758368750315,0.84211200874763437,0.8369650094433817,0.90344375606657568,0.84940100186591794,0.6748483621092094,0.97967570482778732,0.8794335738392407,0.64099242950330804,0.97994748301766099
0.17771385314294352,0.10391015519453627,0.10565924589035011,0.49130022026174291,0.53208591647572012,0.47600898726081087,0.52498251822968556,0.57978523457752207,0.69683768966494064,0.72736351460676962,0.75839847546589378,0.82244892777198342,0.78579162334906028,0.83291518861658853,0.83777845947951413,0.60501195481407555,0.86413327303828213,0.61414577905072798,0.85784866287218042,0.89905595648110381,0.84153304645616211,0.87100812327827803,0.89890089634121351,0.91126649761495448,0.87100812327827803,0.8813844683646932,0.9035196334314739,0.88684149015267755,0.8864366087038168
