0.087383240442958657,0.24149679816179248,0.037333562546311622,0.55721487186552443,0.037333562546311622,0.037333562546311622,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.084397497304812538,0.39500936570172085,0.037333562546311622,0.53967931458036045,0.037333562546311622,0.67437758810041459,0.036812351300556517,0.71502734962282688,0.67598730153428144,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.15850456284745923,0.3298867015059862,0.019393541508632723,0.69353651627080093,0.81404529762743749,0.036812351300556517,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.062732810200912092,0.037333562546311622,0.47649881385844656,0.036812351300556517,0.52841509546039256,0.66946981473755174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.046386062442663238,0.069160759203247685,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10895437412518125,0.45217067564616698,0.036812351300556517,0.40967142644142995,0.036812351300556517,0.036812351300556517,0.70281139253332969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.055200299623679353,0.069160759203247685,0.40921273513868545,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.036812351300556517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3239462272058658,0.10335973358650065,0.50546649168839886,0.053612722952572571,0.037333562546311622,0.036812351300556517,0.67472953067155128,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.31911078456391817,0.5070853127265551,0.65337541210652994,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13628069293984155,0.036812351300556517,0.036812351300556517,0.72274057488222243,0.88544912664740083,0.72011642176079371,0.037333562546311622,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.17743267314251232,0.069160759203247685,0.036812351300556517,0.053612722952572571,0.037333562546311622,0.65884821293264662,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.048000002326278768,0.13416868829428236,0.44180085952310383,0.50122360741088545,0.66417936159816671,0.036812351300556517,0.73368043665121097,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
