0.11252305386416048,0.018418729770852439,0.027022901699260349,0.033984919249579228,0.026275112486887357,0.026275112486887374,0.046145624696751264,0.25661357178643884,0.026275112486887374,0.24672146423920216,0.035227507630400723,0.24434358003121057,0.29660227946832429,0.37568878531141225,0.038757469299303515,0.024601038949179723,0.031581603717200757,0.30436025478791839,0.42379335717815375,0.41370435312466858,0.47932662353560274,0.39314507880317967,0.39317713567152174,0.41501478210405285,0.39336807142054719,0.4292443242020717,0.44960313733326607,0.43738969966378133,0.4495279782405518
0.026026011881961509,0.034233781659554506,0.015916388710493938,0.040904885562102353,0.027022901699260349,0.026781351945544266,0.026275112486887374,0.018671499673643649,0.24987236740514374,0.26063745529574756,0.2730240263342586,0.28211497068614483,0.30462158921377075,0.41573777530639733,0.41561366305991848,0.44440215427274365,0.38840310077927492,0.42408191595787487,0.39043313058191648,0.39032503264162621,0.36494043814387866,0.41573777530639733,0.41001948508201025,0.42834674999764993,0.44946233350541104,0.45864748464536487,0.45864748464536487,0.43818463604393892,0.47694282734285143
0.0519580508933414,0.041065470967939936,0.027022901699260346,0.026765762845529308,0.027794854432272163,0.018158058274716896,0.043978292939069817,0.015396566415454902,0.25862718843616855,0.2597347308921949,0.04375820133699785,0.036227800941751598,0.40122059863567167,0.043225630071534654,0.28732437180768294,0.41297536356627629,0.26308193746443131,0.42217171044583579,0.41393652850406482,0.012122424044150377,0.016152709999275969,0.44950392674367035,0.46964380804210348,0.46965009295965232,0.46964380804210348,0.45052209847959074,0.47925405818266614,0.47925405818266614,0.4899737415088305
0.15622958769078696,0.033984919249579228,0.026765762845529308,0.027022901699260349,0.026275112486887374,0.026275112486887357,0.041146006664288338,0.25069990406957005,0.26394338046418975,0.28594165596117332,0.29987727768840255,0.39714510462332203,0.41294416682883478,0.41360013134455303,0.41194937397960812,0.42383754727713652,0.42341017741655512,0.43515424882631942,0.42511216981494249,0.42349175152856228,0.44432696820150874,0.44432696820150874,0.43550406163913891,0.45553498192459713,0.42347238944758764,0.47932662353560274,0.43856859861292763,0.44945044817060675,0.46965009295965238
0.076072166484051087,0.034980887803712883,0.027022901699260349,0.026275112486887374,0.027794854432272163,0.026275112486887374,0.026765762845529308,0.23272536780877837,0.25020211779248092,0.2582112898124761,0.28286740856300702,0.29094319624338044,0.026134134828769681,0.28541474849600407,0.029080331319358634,0.32704463711405451,0.024122071639098751,0.41884896435909796,0.41561366305991859,0.38878028859963698,0.31449127025258294,0.4497355563387237,0.41547619795141366,0.43515424882631948,0.47925040972592831,0.44340736061769243,0.48990474190956784,0.44946233350541104,0.45864748464536487
0.053672396924681579,0.026275112486887357,0.047976249219016706,0.036227800941751591,0.026765762845529308,0.026026011881961509,0.019543721553876854,0.3288909104653423,0.2255931714189679,0.30526800579738517,0.25840216552009482,0.00088001514074354664,0.32634284857504842,0.034749725245520446,0.33026590837417236,0.34579615263586105,0.48983785241389366,0.5,0.47925405818266614,0.46341314206001155,0.47694282734285143,0.5,0.47932662353560274,0.47932662353560274,0.47790722385090201,0.34876840504197998,0.48983785241389366,0.48990474190956784,0.47790722385090201
0.055597133312363024,0.036227800941751591,0.026765762845529308,0.027022901699260349,0.026765762845529308,0.026275112486887374,0.026275112486887374,0.27792928377025961,0.27214496789822373,0.28651834903914603,0.26556504575346718,0.27535320911229316,0.095196365669987612,0.35621992576149952,0.35634005734441576,0.36170889557040653,0.37995213209802703,0.40921392167281651,0.44416788262549561,0.44955641086058584,0.44416788262549561,0.44390448257903636,0.44390448257903636,0.41779237023319915,0.45568135947263072,0.46977214505509485,0.48990474190956784,0.48983785241389366,0.48990474190956784
0.055751458440112048,0.026026011881961509,0.029420268094384961,0.027022901699260346,0.024287849849532837,0.026275112486887374,0.027022901699260349,0.0094342343360489384,0.012458660342915213,0.28350828253689953,0.28019358805201205,0.26309327993117293,0.12501314951918396,0.34634538696706946,0.44355074863344018,0.3975024348309224,0.44973667882020396,0.41662216504099198,0.44991186102957292,0.45864748464536487,0.42505437815118796,0.4246256446062221,0.43718321464588833,0.45864748464536487,0.45864748464536487,0.45864748464536487,0.45864748464536487,0.45864748464536487,0.44432696820150874
0.036337421254447909,0.026275112486887357,0.026765762845529308,0.026275112486887374,0.026275112486887357,0.026781351945544266,0.26660901373710416,0.30089604971722456,0.31447409661389286,0.30562477902179164,0.307194267377913,0.28792392423292068,0.31088181492815853,0.31704258382195322,0.34844576806105776,0.32957780952611343,0.34301339083969973,0.28147741339283983,0.33742418105460475,0.345796152635861,0.45815013286834017,0.46965009295965232,0.46965009295965232,0.35478264648899288,0.34147748987268089,0.35690392914917313,0.46979089678750735,0.44946233350541104,0.46965009295965238
0.06345501295073519,0.033743836363937331,0.027978166691000825,0.026765762845529308,0.027022901699260349,0.027794854432272163,0.026316776935771179,0.34313641962683306,0.33141063871500626,0.34876840504197998,0.32656327343192476,0.32652743196950013,0.43416445301416229,0.3952851190771654,0.42947828511491953,0.47925405818266614,0.30732445496168492,0.30859623286450516,0.35349992396544527,0.5,0.5,0.46979089678750735,0.47932662353560274,0.43395970688439139,0.46965009295965232,0.47932662353560274,0.47932662353560274,0.47932662353560274,0.47932662353560274
0.034233781659554506,0.026275112486887374,0.026765762845529308,0.027022901699260346,0.027794854432272163,0.026026011881961509,0.0094342343360489384,0.27578237518970133,0.32708338940557635,0.30057201387652605,0.020278260994950531,0.28437868580805126,0.26309723248660505,7.7545441768917438e-06,0.40187563033922835,0.30205871697288039,0.41553386255621266,0.32799990433010412,0.43558355568184487,0.41018086003674853,0.40357314110040482,0.42995215402798737,0.42347238944758764,0.43555164112661854,0.4495279782405518,0.44945044817060675,0.4495279782405518,0.4495279782405518,0.44946233350541104
0.099110244040847159,0.026275112486887374,0.027022901699260346,0.026765762845529308,0.026765762845529308,0.03374383636393731,0.026275112486887374,0.296135865154663,0.010031510747859389,0.015396566415454919,0.27705047665533444,0.40179138877492959,0.36943181704162631,0.40108224033845719,0.37747300402770861,0.41011021665030811,0.42353558732003316,0.40966477742932089,0.41522071788442277,0.42625093648209389,0.44441571531776669,0.43566061868630485,0.45702301507999216,0.46965009295965232,0.46957767136618422,0.46957767136618422,0.47925405818266614,0.47925405818266614,0.47925405818266614
0.11614481811040445,0.033748372880780121,0.027022901699260349,0.026738561217411961,0.026765762845529308,0.026275112486887374,0.018158058274716862,0.31412086482364043,0.015908461628981383,0.33699426075995509,0.28698868516275711,0.34820780271002971,0.38328347168895838,0.43122069567035543,0.36909042481355614,0.39632148153801422,0.3708816381679601,0.22222073031555573,0.44939126389236195,0.43549297923727842,0.45580040573086122,0.4340470358671068,0.42377346067524385,0.4899737415088305,0.4899737415088305,0.46325636078002941,0.48983785241389366,0.48990474190956784,0.48990474190956784
0.032886767229691229,0.025503469521358315,0.015066913793036417,0.026275112486887374,0.026275112486887374,0.026275112486887374,0.26928675874108687,0.045977691860787845,0.031987478336362868,0.26449032625357916,0.028470928646433295,0.26089992150266211,0.27322379051247653,0.29618732404430503,0.011305047267059972,0.0061114688609300557,0.0098383426917740685,0.40017399804769915,0.38855788856014289,0.38031274691109307,0.36821625672313846,0.41553386255621261,0.41012686217170591,0.40805326322559615,0.40189569212612913,0.41553386255621261,0.41553386255621261,0.44432696820150863,0.44432696820150863
0.026765762845529308,0.034980887803712883,0.033228370356114374,0.027794854432272163,0.026275112486887374,0.018370455182241941,0.26414839014014779,0.26772530601659278,0.2993480410953237,0.30951750083950819,0.30182543396653877,0.32634284857504842,0.32906255127116851,0.31888406470842062,0.39063934972972292,0.30928251136615376,0.31396486390507361,0.30732445496168492,0.41376625673552242,0.43564490452829691,0.42388183394211382,0.42388183394211382,0.43455494566110242,0.47925405818266614,0.44355074863344018,0.4495279782405518,0.43550406163913902,0.44945044817060675,0.44945044817060675
