0.095562960406764305,0.10479881836533932,0.13921039881248498,0.095939445230644987,0.55891671920262842,0.48736936821031573,0.49294232003596195,0.5720223569937144,0.55744220389838905,0.60514084616989627,0.54570118794178046,0.62539464801041855,0.63033860153156451,0.031557710506508428,0.62125282859091768,0.79768362343669708,0.81202153280115241,0.81798158731707538,0.83775155304115223,0.789052073376592,0.85998068009817319,0.82788619475383629,0.82307401994998031,0.90296946670011924,0.82433748477006241,0.88604477567975126,0.87245056762414119,0.96055073632423471,0.81992574935658746
0.17226535723905598,0.12589775686539048,0.10784903808728234,0.20130428325498839,0.51439656154086266,0.51883080788193769,0.53689914294009167,0.57328009190291829,0.70057413766840071,0.67790395416470361,0.74838500792339824,0.74838500792339824,0.8215406173754225,0.74056416925844137,0.73554824975426525,0.81534941140134076,0.83307752948871372,0.83307752948871372,0.88135563580871978,0.89890089634121351,0.85398107044127403,0.82233364798414998,0.85346637148055293,0.9035196334314739,0.83478604084167118,0.84578763263986501,0.92140119949202659,0.89947335764040792,0.8830500281003133
0.067466208851093445,0.10925174389384772,0.11642448028704597,0.10565924589035008,0.1586239246103173,0.48084378051737686,0.47968544028551313,0.53280848202198017,0.54112785450842316,0.51939255525326922,0.7349841620563129,0.59994890355757202,0.77691953310741346,0.74953091013472417,0.76039421068769553,0.8264218574319524,0.53760742273172912,0.78218803745279797,0.80635864854358863,0.80635864854358863,0.78033326992628049,0.78028538031660399,0.78876607646808783,0.80978442291067465,0.79660170935102659,0.78028538031660399,0.79476126786743495,0.80990581000407513,0.80990581000407513
0.12747075081943915,0.15212946557446114,0.10784903808728234,0.10391015519453627,0.080149017440957357,0.46288993929376454,0.053477122434823984,0.7396282525814124,0.76200859311774594,0.83307752948871361,0.71352636001925174,0.81056256550700323,0.84130428280741598,0.88631890687209069,0.71605707755519732,0.86048806822943857,0.92957965119130403,0.9425616946066866,0.97994748301766099,0.85166704262277226,0.86987420672519244,0.88631890687209069,0.86508355552960803,0.85025159355105773,0.88214416310244481,0.92385415091989687,0.59091923226486398,0.88604477567975126,0.90296946670011924
0.10984826816233927,0.17172241863690024,0.09642932509985315,0.10434720004300956,0.10479881836533927,0.10716085505194631,0.13256446532889421,0.53555668378979437,0.4737738903619067,0.566108473096956,0.58007253536027947,0.56195233139527134,0.57992924655460254,0.59837579940588503,0.06930355997170301,0.58463333058115041,0.71699669503724972,0.86998522768315922,0.90730826089383876,0.92434533260914575,0.90743448454457998,0.88633234239319392,0.92434533260914575,0.87023166191611201,0.90743448454457998,0.90781364764960348,0.90743448454457998,0.88516412970526959,0.89634994233063725
0.17797821990399004,0.1440932309597131,0.10479881836533937,0.10479881836533932,0.10533624411593864,0.082039812962216435,0.53164967701387511,0.48188173848436455,0.055956333382001608,0.1367462754078215,0.52384513038047187,0.73704726401587595,0.56493273110892717,0.78605413089542775,0.80427002211274823,0.023883080440715222,0.82520617683015229,0.82811408697788746,0.83432832310729821,0.8766748548960529,0.86052051872126001,0.83817000842744216,0.8766748548960529,0.81795373539081129,0.8603347884402166,0.8603347884402166,0.82254147889646401,0.83804939871774597,0.83804939871774597
0.12816007839404292,0.10711456034329309,0.10479881836533937,0.10657806165462941,0.28830797270076131,0.55524214901373536,0.077330564181293526,0.64302292207816325,0.68839059223565857,0.77012010257759556,0.78605413089542775,0.77026490800310643,0.7605438809292614,0.81037914139679401,0.86442632766474781,0.83723940029009847,0.86442632766474781,0.84819872211747427,0.87625652768963591,0.79952461914594819,0.88589684408385871,0.77637555298297545,0.82396455391797896,0.8813844683646932,0.86575364455158854,0.93927529134229826,0.97980948381913568,0.94203447936891282,0.96055073632423471
0.26181007916836746,0.10125204655399113,0.10434720004300964,0.10391015519453627,0.11344377726828886,0.0385980693214358,0.025059020764295656,0.78816304528634895,0.01736212772260597,0.88397990924472958,0.90311793818522712,0.90311793818522712,0.89575308868276404,0.81466225016401361,0.85901684300293957,0.52521311828978112,0.82244275810772893,0.57207616408697026,0.85875115611576358,0.90683501413654155,0.90294769437109312,0.90294769437109312,0.91198440189375363,0.85890274340479866,0.89575308868276404,0.85877819119529475,0.84002009288075841,0.90249161680643175,0.91210781424650078
0.24566900275337156,0.1061546789780919,0.11555999911082193,0.10434720004300956,0.56225020755423805,0.58111524447523,0.758528366335949,0.72990536571837339,0.79756380357263523,0.82584959672772096,0.86028831029281705,0.69758924278577716,0.71843182527537575,0.70120316172353903,0.88670984418055065,0.93927529134229848,0.92397683737616909,0.92098908741823404,0.920805845815588,0.894932863594328,0.95850081945185661,0.86470577890119815,0.88141253052043156,0.89905595648110381,0.89905595648110381,0.82212716427010601,0.86470577890119815,0.86470577890119815,0.89327308360663693
0.13764690654823863,0.076319845188878813,0.10434720004300964,0.11731829355481034,0.076882874898496767,0.73152688836672763,0.80739275922926945,0.80787445604203834,0.80748776234092423,0.79727987308886705,0.80748776234092423,0.86610103259907556,0.82259433973227258,0.64540635065227314,0.92385415091989687,0.82811408697788746,0.86561986717240169,0.2957741979663982,0.92098908741823404,0.9208401444054144,0.9208401444054144,0.9208401444054144,0.89168880865128053,0.850965931348583,0.87083440143611379,0.87479156281460091,0.9035196334314739,0.9035196334314739,0.89920627466653213
0.27590752381928169,0.10784903808728234,0.17339074733477791,0.11642448028704601,0.57565048787774686,0.64906205038610143,0.64677324790324209,0.7848990725338908,0.023411713612208306,0.71188649381436186,0.82309715796100114,0.86972215893504545,0.84425142055052171,0.84425142055052171,0.8603347884402166,0.82271865325457105,0.8766748548960529,0.83806162675996099,0.7859698236446605,0.84072590005231052,0.80866752636868622,0.83945468871444495,0.83971430955356818,0.83258815527702779,0.86761873457050265,0.86847670790374509,0.89796024491133841,0.91123814460324759,0.9122274005420854
0.20896813642665527,0.13239158089869532,0.10615467897809194,0.10434720004300956,0.14568647040455462,0.45500048833323337,0.44875633909364987,0.62275243070499853,0.66145274625691985,0.72867941087801003,0.75900018022706395,0.8483996025709859,0.75016321045778478,0.86960516174417479,0.84819872211747427,0.82616263986582672,0.90311793818522712,0.9122274005420854,0.89124417823667346,0.96042216431712391,0.96042216431712391,0.94178332123039521,0.88781685417316658,0.94178332123039521,0.92385415091989687,0.86972215893504567,0.90249161680643175,0.90671302443195934,0.88041518710187427
0.1460019514264087,0.144589776076365,0.119831027526675,0.093705349645710173,0.48496270469793856,0.061862284755524966,0.67496133885253196,0.62192175758808899,0.77078433560558968,0.75334802712568871,0.62201024630919888,0.7699707347851461,0.78695189965804224,0.83226930331383919,0.79560855558738575,0.81054221914260083,0.84835661541150664,0.81037914139679434,0.81034212323503341,0.84783374255867427,0.58709808375254835,0.81034212323503352,0.79568450069049401,0.79899439827135665,0.77453122841310396,0.78860469285990498,0.77637246660829329,0.75406768133108015,0.80206948070629258
0.29567051144291429,0.17844596250383118,0.10565924589035011,0.10479881836533937,0.5323876476836561,0.46077854265344959,0.49959286632536964,0.55568533399685816,0.76918895841096258,0.77504418182420498,0.73913136960628378,0.77540891608865747,0.82247893505267156,0.82247893505267156,0.81173402313884457,0.83832724983418139,0.82303633847580149,0.82303633847580149,0.82303633847580149,0.82303633847580149,0.82303633847580149,0.86470577890119815,0.83873822933826225,0.83873822933826225,0.86508355552960803,0.86508355552960803,0.84925073953603636,0.84925073953603636,0.84925073953603636
0.10657806165462942,0.099887510692265202,0.10738184064533278,0.10479881836533937,0.49560725003070433,0.56968448931359139,0.64385932505805532,0.79011491422932811,0.56471229438382819,0.58964415300824513,0.82293563073683429,0.85091479555974991,0.81093669527387247,0.88684149015267755,0.92140119949202659,0.82306996380935304,0.6545860829641994,0.869985227683159,0.80268515265836837,0.84688233014991032,0.9035196334314739,0.86561035019098809,0.90321792692739844,0.9165460956980942,0.86120512964006091,0.90324018219502378,0.90324018219502378,0.94203447936891282,0.93927529134229826
0.15874195682345318,0.10925174389384772,0.10391015519453629,0.56907880491135421,0.58435508951553961,0.57610310053006519,0.67498836869793954,0.60742673939587388,0.61997312279041239,0.60754699767603659,0.63833730689584278,0.65408927422810903,0.63553058551027186,0.78708138863901733,0.8441799789796518,0.88620667314803658,0.80293596150753466,0.81064954174223858,0.75705681914000578,0.82141991210236542,0.77215415367381568,0.68199915830041946,0.76024323850754005,0.81853936767229163,0.81441030162318861,0.88644711932073617,0.62372463678643031,0.7381154870243315,0.2970412189398598
0.10479881836533932,0.10925174389384772,0.10784903808728234,0.10434720004300956,0.50088453431164515,0.11246698100765706,0.49479118808017775,0.06289828708607817,0.52144248627123491,0.67987297783553147,0.46570435011687222,0.78661734199560096,0.074993913529117204,0.86981280872435673,0.86957482519116025,0.92385415091989687,0.912107814246501,0.89539585578636505,0.85890274340479889,0.87493141354186987,0.85871835887268966,0.89539585578636505,0.90671302443195934,0.90671302443195934,0.90683501413654155,0.94165586081420005,0.92385415091989687,0.88397990924472958,0.94165586081420005
0.13284261511987605,0.10784903808728234,0.10391015519453625,0.080149017440957357,0.13676136956582174,0.41159561726370475,0.53381392794320015,0.50844680619424332,0.60099554444088832,0.58491223527162028,0.74303409925452157,0.79740804907545482,0.77346190711242957,0.83732560606107942,0.86442632766474781,0.83847556839494153,0.8128592173795236,0.84869180613762929,0.8377614013812853,0.6244963836494466,0.93930018591930464,0.69509981215832117,0.86810295008683935,0.92098908741823404,0.88135563580871978,0.64681068443188794,0.87443400079653399,0.88628393627559943,0.86467380227529866
0.087176187671793456,0.10357957035697041,0.10784903808728234,0.093685185343960212,0.29727825581906059,0.57653668598802776,0.55433381307967544,0.50725908323108559,0.58038114741161584,0.90294769437109335,0.8221271642701059,0.82376013551742788,0.81889710287505613,0.78879439339922919,0.83456254651476314,0.77758943295772609,0.83276634403740812,0.88599250363027904,0.84835661541150675,0.85962496040810088,0.8487462021416845,0.84039562662868417,0.78731781944230883,0.82730896429029677,0.85877819119529497,0.88352269320414634,0.79915189525022823,0.83760781605624191,0.82942191275355959
0.26044162114830072,0.11642448028704597,0.10479881836533932,0.10479881836533927,0.1210286445129307,0.13921039881248498,0.1227239081870502,0.57156718745081869,0.63687951717113489,0.75710910318420388,0.71302989039994702,0.81117898474880412,0.82140558314964263,0.8479539702997585,0.92069567694747534,0.83756877738099955,0.89318633309427631,0.92069567694747534,0.8747216455904181,0.90294769437109335,0.92069567694747534,0.90294769437109335,0.93915534273236845,0.89335500393383316,0.90307391058236819,0.82096082218507405,0.89318633309427653,0.89318633309427653,0.91110178877828674
0.12092115988461259,0.12976184551776654,0.13377224208682414,0.10391015519453629,0.153085282719926,0.61491085054623429,0.026798561559920827,0.57959730035853463,0.40724130023805821,0.043221171245305841,0.73756529198424325,0.79592673864491326,0.76707623494777655,0.78579162334906028,0.80328047733277164,0.92140119949202659,0.86987420672519244,0.84819872211747427,0.82260444741407623,0.89905595648110381,0.8813844683646932,0.87031075051027484,0.88166948837395431,0.88166948837395431,0.86467380227529866,0.88166948837395431,0.8813844683646932,0.86467380227529866,0.8813844683646932
0.092791294234937705,0.11159331449979459,0.10479881836533932,0.07960309798087449,0.47125101567199312,0.4588094949952049,0.43033403436084722,0.02437016522626035,0.27016169948211344,0.11026929017326552,0.17376792974028571,0.80647563501410258,0.77234536895429506,0.83472785952445494,0.55703309933614065,0.83272624851612409,0.83272624851612409,0.83456254651476303,0.85890274340479844,0.85008890227785872,0.86555651816889934,0.86960516174417479,0.90296946670011924,0.84334054173626383,0.92071305229322875,0.93930018591930475,0.93930018591930475,0.87380522522796378,0.95865324707120547
0.16024168371428429,0.10925174389384772,0.071063223951945365,0.10391015519453629,0.080149017440957343,0.46653643571872161,0.72057219440074349,0.54430642376779736,0.7612445485680075,0.77570639819474818,0.83090308931360035,0.80423914180639877,0.83231468900726735,0.78404609640631362,0.77316491234399365,0.71147076338690662,0.79551695774448661,0.72063026609688008,0.74061261869647688,0.77437140571393281,0.84795397029975828,0.78850882393444699,0.79889254431416834,0.84819872211747449,0.84819872211747449,0.85342025324188153,0.80992022427670607,0.86406735784595934,0.8933136904118868
0.15913347969535097,0.15052708676983051,0.10925174389384772,0.10434720004300964,0.094955615103977237,0.47723683494740876,0.46396020588979753,0.58110368061100892,0.52875198495089881,0.567229303975334,0.77064894463415723,0.78623164876828899,0.72375493381156752,0.87487239835992237,0.8375285791813788,0.822516080060684,0.57525533285277497,0.83288055649240766,0.8326849574981936,0.84839960257098612,0.84839960257098612,0.88628393627559943,0.94203447936891282,0.88927448724231384,0.94203447936891282,0.920805845815588,0.97994748301766099,0.87007358366046694,0.88927448724231384
0.24127826380072914,0.29559011387174461,0.10784903808728234,0.10479881836533937,0.084435916568246908,0.08676781803368469,0.53157177899294306,0.57309652779236531,0.5970441560355384,0.59652433202821564,0.65393971442351762,0.6445723034171964,0.60268625403514187,0.79393687198778318,0.75151525690045429,0.80193744432971148,0.84160904347690402,0.83857465157072464,0.84525857447882147,0.85649279075352958,0.85810057639533788,0.88138446836469297,0.85400728980371121,0.72047885810060719,0.87613405955304846,0.94178332123039521,0.88631890687209092,0.94165586081420005,0.94165586081420005
0.3054272536519349,0.10784903808728234,0.10391015519453629,0.10434720004300956,0.55618623341574203,0.79427987621715201,0.69870410041270992,0.68723836910375902,0.8146019895483565,0.81808088471101181,0.70214919567472356,0.82629971364700072,0.84281401894795782,0.84909881336094872,0.89575308868276404,0.87204133473463497,0.96055073632423471,0.93927529134229815,0.90311793818522712,0.92098908741823404,0.0049609588308872033,0.61169972797913585,0.90720143488662963,0.87296796263531806,0.83466234668031347,0.89563009364658641,0.90307391058236797,0.92945146584827243,0.83465024863243442
0.25054154402755158,0.073267241507288625,0.10925174389384772,0.10391015519453627,0.093685185343960212,0.57935437173841031,0.65769888004064014,0.667920189753194,0.46557508073868281,0.083862793134721961,0.75860843526062283,0.75894934334073638,0.78248719706170922,0.78595016139573415,0.7606060700759667,0.75811309487238598,0.80124140725200965,0.88166948837395431,0.80770162350007302,0.90321792692739855,0.85342985820696815,0.92084014440541417,0.80688928041388752,0.80688928041388752,0.80688928041388752,0.80555711071412117,0.82322588724904044,0.83399818932980285,0.84172775438293013
0.29290586570538762,0.10615467897809194,0.12818873164099248,0.10657806165462941,0.53119009001322659,0.063349077615290711,0.60540134174900428,0.60660103935706433,0.74531608916685954,0.56124042972452937,0.82260444741407623,0.83268495749819382,0.83231468900726735,0.83291518861658853,0.82154061737542239,0.80647563501410269,0.83259396730728374,0.83259396730728374,0.88633234239319392,0.90743448454457998,0.90317502139222616,0.94203447936891282,0.92434533260914575,0.94216615922547309,0.88620667314803658,0.93927529134229848,0.90343190143350105,0.94216615922547309,0.96055073632423471
0.10411759248255838,0.10784903808728234,0.11731829355481034,0.10391015519453625,0.1567406919537086,0.56494102565056881,0.49693131473430063,0.52218128909658201,0.52187998253589918,0.12178393448451445,0.74231801696682453,0.74436096326703849,0.72098300876770705,0.7623804716102881,0.80352776827419514,0.74942102958313961,0.7378093323174576,0.77046436319148959,0.66385570483129741,0.85550190684732019,0.81473192175137554,0.84291229212470464,0.87311601787214521,0.89905595648110359,0.93930018591930464,0.93927529134229848,0.93930018591930464,0.93930018591930464,0.95865324707120547
0.1654189524873205,0.21170388217533545,0.10479881836533937,0.10434720004300956,0.095843213032839755,0.082980555521805749,0.53370404302495211,0.58097989600303501,0.69209171198950781,0.71291672599645095,0.74930864507832817,0.72877041412409027,0.84454542712672276,0.7687477956559865,0.82390360676854169,0.86005704336263566,0.86011303885752954,0.86566671179137022,0.92093714133391125,0.86005704336263566,0.8985659155439274,0.90294769437109335,0.90294769437109335,0.90294769437109335,0.78158871273696628,0.90813811247655696,0.82275053971063994,0.82363540300892724,0.93927529134229826
0.094154367920374321,0.11159331449979459,0.10657806165462941,0.12179769588277715,0.51098915586221194,0.58687921372571517,0.70031987060841683,0.76823735664894521,0.73252100693945155,0.73246328457355026,0.84850953163194531,0.83276634403740812,0.88141253052043156,0.88141253052043156,0.90311793818522734,0.86579223635201352,0.90311793818522734,0.96028960919103135,0.96028960919103135,0.88599250363027904,0.86957482519116047,0.8889358419718002,0.8985659155439274,0.86972215893504567,0.89614088643201351,0.96028960919103135,0.94165586081420005,0.94165586081420005,0.94165586081420005
0.12584916055622522,0.22817524723776839,0.10925174389384772,0.10657806165462941,0.1047988183653393,0.51705659734959741,0.77078433560558968,0.79755937744465288,0.93722986283711551,0.83756877738099933,0.91210781424650078,0.82136945609522816,0.87463163851806192,0.90311793818522712,0.89365584700684186,0.90324018219502378,0.94203447936891282,0.94203447936891282,0.94203447936891282,0.92434533260914575,0.9298243416198454,0.89563009364658641,0.9035196334314739,0.96042216431712391,0.88433258756158484,0.9069532217071623,0.9069532217071623,0.89575308868276404,0.89575308868276404
