0.2549660848566932,0.20402330812909383,0.068190013929103538,0.068190013929103538,0.068190013929103538,0.068190013929103538,0.06966807571267121,0.62738444034375018,0.63236489965291209,0.63236489965291209,0.63282999630425429,0.60378834054230301,0.62740991103536503,0.68551832280596281,0.68551832280596281,0.68551832280596281,0.68551832280596281,0.68551832280596281,0.68551832280596281,0.64253878985145707,0.66446510535807646,0.68551832280596281,0.68551832280596281,0.68551832280596281,0.66579703951076674,0.93930018591930464,0.64953524559785547,0.93930018591930464,0.93930018591930464
0.15914799236527799,0.17103869333362595,0.068190013929103538,0.068190013929103524,0.067220714689426836,0.65293533507401069,0.64253878985145707,0.64253878985145707,0.690566898770824,0.690566898770824,0.70233107868949551,0.70233107868949551,0.76799644943816192,0.85165050937777187,0.89392725470912804,0.92113347634472109,0.96056129566691195,0.96042873907881632,0.92085747815763253,0.90867482479119377,0.92084014440541417,0.96056129566691195,0.96042873907881632,0.94761060721406332,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.97981499651970105
0.22155218846041483,0.25530004968967668,0.095410113573432875,0.067220714689426836,0.068190013929103524,0.54753318797231731,0.63467068378602953,0.64253878985145707,0.64770070786911849,0.7952220108748197,0.87130841803469783,0.83201689315019167,0.92084014440541417,0.68723438544621052,0.97981499651970128,1.0,1.0,1.0,1.0,0.94787289152544163,1.0,1.0,0.97981499651970128,0.97981499651970128,0.95582621650025235,1.0,0.97981499651970128,0.97981499651970128,0.95582621650025235
0.21788214108250317,0.067220714689426836,0.068190013929103524,0.069668075712671224,0.068190013929103524,0.053020517388289883,0.6135709719640422,0.69023191649625248,0.72011642176079371,0.70721501641515183,0.893844471677533,0.89648917712501019,0.93540494746872505,0.67884819374540883,0.690566898770824,0.92084014440541417,0.69741982225036347,0.68096461346370096,0.69741982225036347,0.93513011733801343,0.93513011733801343,0.97981499651970105,0.97981499651970105,0.96056129566691217,0.97981499651970128,0.92882326928011927,0.93736866386335904,1.0,1.0
0.15914768648908004,0.10041232135776694,0.067220714689426836,0.052522436489756547,0.052522436489756547,0.5806647433385792,0.65834840428541264,0.65255940057907946,0.69592864829866141,0.69525030908223251,0.68595470714043716,0.9209845731939017,0.85491151223421935,0.81319128776095062,0.65769465733112953,0.69525030908223251,0.93553230970110846,0.70233107868949551,0.72011642176079371,0.72011642176079371,0.70233107868949551,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.97981499651970105,1.0,1.0
0.081400991899665959,0.067697668871541022,0.068190013929103538,0.067220714689426836,0.053020517388289883,0.48862134832685095,0.62464577670739085,0.64321956397237601,0.64321956397237601,0.690566898770824,0.690566898770824,0.66023709346756898,0.68551832280596281,0.70233107868949562,0.72011642176079371,0.72011642176079371,0.690566898770824,0.92098457319390159,0.96042873907881632,0.92084014440541417,0.96056129566691217,0.92084014440541417,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.97981499651970128,0.97981499651970128,0.97981499651970128
0.10489006492237572,0.19626316594540516,0.067697668871541009,0.067697668871541009,0.067220714689426836,0.67884819374540883,0.68551832280596281,0.69741982225036347,0.66398182062600031,0.6850729997077597,0.68591362250258248,0.85805848020847375,0.94787289152544163,0.68591362250258248,0.68591362250258248,0.90867482479119377,0.90867482479119377,0.89897894051845717,0.92084014440541417,0.92084014440541417,0.92084014440541417,0.92084014440541417,0.93930018591930464,0.97981499651970128,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217
0.12415245572813799,0.068190013929103538,0.067697668871541022,0.06966807571267121,0.068190013929103538,0.068190013929103524,0.58471569849873017,0.70755824090122388,0.690566898770824,0.70755824090122388,0.70755824090122388,0.690566898770824,0.69592864829866141,0.69592864829866141,0.70111858336766197,0.97981499651970105,0.97981499651970105,0.72011642176079371,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.96647776700864829,1.0,1.0,1.0,1.0
0.03946475123511322,0.067697668871541022,0.068190013929103538,0.067220714689426836,0.76753370225203144,0.69128899048659531,0.57674494258480857,0.72381647969140828,0.5417536181892183,0.85352887928145127,0.82027996095883171,0.60733126709267404,0.85377651229449403,0.85352887928145127,0.92084014440541417,0.8815622154235373,0.8815622154235373,0.85450863082418849,0.92085747815763253,0.93930018591930464,0.69573547237500333,0.96042873907881632,0.92155204015750647,0.9394449895591036,0.94761060721406332,0.94761060721406332,0.97981499651970105,0.94761060721406332,0.97981499651970105
0.13962887551613717,0.32215864869791205,0.068190013929103538,0.067220714689426836,0.067220714689426836,0.067697668871541009,0.52166322161163559,0.037333562546311622,0.067220714689426836,0.70233107868949551,0.6902319164962526,0.69525030908223251,0.69525030908223251,0.96042873907881632,0.90881895239962374,0.92085747815763253,0.69023191649625248,0.96056129566691195,0.94761060721406332,0.94761060721406332,0.94761060721406332,0.94761060721406332,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.87364298125595885,0.97981499651970105,0.93736866386335904
0.1732912900499804,0.036602789911976491,0.067697668871541022,0.067697668871541022,0.068190013929103524,0.64782396442946566,0.63282999630425441,0.63213900663315503,0.67451870038622075,0.63213900663315503,0.65953820134722407,0.70043518539054461,0.70721501641515183,0.70721501641515183,0.70721501641515183,0.6902319164962526,0.96042873907881632,0.96042873907881632,0.97981499651970105,0.97981499651970105,0.68551832280596281,0.69741982225036347,0.88226300684264314,0.88226300684264314,0.92084014440541417,0.92084014440541417,0.92084014440541417,0.92084014440541417,0.92084014440541417
0.18757746384270427,0.067697668871541022,0.082340455233091109,0.068190013929103538,0.068190013929103538,0.069668075712671224,0.62064845021881332,0.69592864829866141,0.64367137433899013,0.69525030908223251,0.69525030908223251,0.69525030908223251,0.96042873907881632,0.96042873907881632,0.690566898770824,0.93553230970110846,0.96056129566691195,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.97981499651970128,0.97981499651970128,0.97981499651970128,0.94761060721406332,0.94761060721406332,0.94761060721406332,0.96042873907881632
0.21707379484002839,0.46013991917557079,0.068190013929103538,0.06966807571267121,0.067697668871541022,0.068190013929103538,0.690566898770824,0.024320486115380825,0.86805181874869941,0.85385832777232029,0.89375385357893167,0.92084014440541417,0.85471433349586079,0.89346190368567735,0.89346190368567735,0.96056129566691217,0.96056129566691217,0.94761060721406332,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96056129566691217,0.97981499651970128,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217
0.16737497895938497,0.053020517388289883,0.067697668871541022,0.067220714689426836,0.068190013929103538,0.60388411259256103,0.64782396442946566,0.65884821293264662,0.71502734962282688,0.71502734962282688,0.69741982225036347,0.66134914602598682,0.71502734962282688,0.66992802872062485,0.68591362250258248,0.67451870038622086,0.67451870038622086,0.68551832280596281,0.68042890862540961,0.70233107868949551,0.66444670190692923,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.70233107868949551,0.70233107868949551,0.71502734962282688,0.71502734962282688
0.14420635920836936,0.067697668871541022,0.067220714689426836,0.06966807571267121,0.068190013929103538,0.54375306395514778,0.59893110277620631,0.70233107868949562,0.6580051797993407,0.81253843033271356,0.81726933982263228,0.68551832280596281,0.96042873907881632,0.92084014440541417,0.92084014440541417,0.86039574031964772,0.89872473184621171,0.89872473184621171,0.89872473184621171,0.90854707538053303,0.90854707538053303,0.90854707538053303,0.9209845731939017,0.90854707538053303,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632
0.2311678076329014,0.081400991899665986,0.068190013929103538,0.068190013929103538,0.067220714689426836,0.56467811031078297,0.60388411259256103,0.62614729991568663,0.6630430190539075,0.73368043665121097,0.73368043665121097,0.8609611400683771,0.8609611400683771,0.69573547237500344,0.69573547237500344,0.6902319164962526,0.6902319164962526,0.9394449895591036,0.92085747815763253,0.70233107868949562,0.92085747815763253,0.92085747815763253,0.9394449895591036,0.9394449895591036,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632
0.068190013929103524,0.1450128697644317,0.067220714689426836,0.068190013929103524,0.5886114941899856,0.60827055983438827,0.53369263731936667,0.56866065248030295,0.59310581039038635,0.55068211519432153,0.5886238604260926,0.60291982596648641,0.61745641986582489,0.65742835220289464,0.65884821293264662,0.63236489965291209,0.63236489965291209,0.62228720435252294,0.68591362250258248,0.66619549496073971,0.94694257175572771,0.93289670841363537,0.96647776700864851,0.93564948578285256,0.96056129566691217,0.94787289152544163,0.96056129566691217,0.96056129566691217,0.96056129566691217
0.17118521916913898,0.068190013929103524,0.068190013929103538,0.068190013929103524,0.068190013929103524,0.054032751800630656,0.6432195639723759,0.65327985620804585,0.66417936159816671,0.66417936159816671,0.85352887928145127,0.85352887928145127,0.64782396442946566,0.85352887928145127,0.92084014440541417,0.92084014440541417,0.92084014440541417,0.93930018591930464,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96042873907881632
0.10938359888377298,0.088687342233750258,0.11113994575428959,0.067220714689426836,0.61263623237834519,0.66579703951076674,0.68461484040080811,0.68386279968092978,0.6847092276428669,0.69261319583318015,0.81815070754932462,0.73368043665121097,0.72011642176079371,0.9394324616059101,0.97981499651970105,0.70839549114591516,0.96056129566691195,0.96056129566691195,0.97981499651970105,0.96056129566691195,1.0,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.97981499651970105,1.0,0.97981499651970105,0.96042873907881632,0.96042873907881632
0.096441813718141464,0.11113994575428959,0.068190013929103538,0.082340455233091095,0.067220714689426836,0.69023191649625248,0.66134914602598671,0.61431839471977823,0.67908298445997028,0.6630430190539075,0.65661219889650746,0.70233107868949551,0.70233107868949551,0.70233107868949551,0.88152792092282606,0.70233107868949551,0.81039527843302228,0.66626943051351728,0.68462052477895619,0.87361131016693938,0.9206593053119958,0.96042873907881632,0.69023191649625248,0.93540494746872505,0.97981499651970105,1.0,1.0,1.0,0.97981499651970128
0.18782583999466676,0.068190013929103538,0.068190013929103538,0.068190013929103524,0.067220714689426836,0.067220714689426836,0.58432873338005775,0.64287377212602859,0.64253878985145707,0.68551832280596281,0.6755993689260853,0.68077724834046494,0.68591362250258248,0.66201226458933349,0.67331115791553642,0.67331115791553642,0.66514738206026125,0.72011642176079371,0.68760483837270592,0.71502734962282688,0.96042873907881632,0.97981499651970105,0.93736866386335904,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097
0.066456427690338993,0.098246963997884282,0.48395883947655383,0.53625552084233319,0.067220714689426836,0.6432195639723759,0.70755824090122388,0.67451870038622086,0.67451870038622086,0.68551832280596281,0.68551832280596281,0.72011642176079371,0.68077724834046494,0.68077724834046494,0.68551832280596281,0.65984286934640535,0.68077724834046494,0.69741982225036347,0.70233107868949562,0.93930018591930464,0.71502734962282688,0.93930018591930464,0.93930018591930464,0.92084014440541417,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.97981499651970128,0.97981499651970128
0.19709572847935208,0.053020517388289883,0.067697668871541022,0.067697668871541022,0.069668075712671224,0.068190013929103524,0.068190013929103524,0.68461484040080811,0.63855408662470448,0.67790166354346137,0.64367171513538601,0.67884819374540883,0.68664848499745168,0.69592864829866141,0.66607994940370863,0.7429879230012123,0.92084014440541417,0.96042873907881632,0.96042873907881632,0.92085747815763253,0.92085747815763253,0.96042873907881632,0.92084014440541417,0.8815622154235373,0.92085747815763253,0.92085747815763253,0.96042873907881632,0.96042873907881632,0.94761060721406332
