0.054253200886681459,0.11818656982817582,0.08595432721574911,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.73368043665121097
0.14411526870501942,0.036812351300556517,0.071465234566596342,0.036812351300556517,0.037333562546311622,0.71502734962282688,0.72011642176079371,0.69311693075702829,0.69311693075702829,0.70281139253332969,0.6850729997077597,0.6850729997077597,0.71502734962282688,0.69311693075702829,0.70281139253332969,0.70281139253332969,0.71298528765835345,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.72011642176079371,1.0,1.0,0.73368043665121097,0.72011642176079371
0.14963734453176836,0.019344961400168854,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.6850729997077597,0.71502734962282688,0.69311693075702829,0.6769763059478574,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.69233992907403741,0.72011642176079371,0.73368043665121097,0.73368043665121097,1.0,1.0,1.0,1.0,1.0
0.20205935344984591,0.069160759203247685,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.019393541508632723,0.64766196750820981,0.65884821293264662,0.67598730153428144,0.67598730153428144,0.61430609905686784,0.65884821293264662,0.65884821293264662,0.72011642176079371,0.70549144233930783,0.67607129480223038,0.72011642176079371,0.72011642176079371,0.71298528765835345,0.71502734962282688,0.73368043665121097,0.71298528765835345,0.71298528765835345,0.72011642176079371,1.0,1.0,1.0,0.95865324707120547,0.95865324707120547
0.14923609280300185,0.099408100733359622,0.38363630017720907,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.019393541508632723,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,1.0,1.0,1.0,1.0,1.0,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0
0.087608361574536067,0.036812351300556517,0.05463626338154378,0.037333562546311622,0.036812351300556517,0.65478428218318341,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.71298528765835345,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.20493067979876761,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.65013384205285529,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.66946981473755185,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.71298528765835345,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0,1.0
0.02827055500428613,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.67472953067155117,0.67472953067155117,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.70549144233930783,0.72011642176079371,0.71298528765835345,0.70839549114591516,0.71298528765835345,0.71298528765835345,0.70839549114591516,0.71298528765835345,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71298528765835345,0.71298528765835345
0.078986624287325641,0.040232261020983297,0.037333562546311622,0.021015954943560178,0.036812351300556517,0.037333562546311622,0.72011642176079371,0.66420983630390584,0.66420983630390584,0.66420983630390584,0.66946981473755185,0.72011642176079371,0.65689144313236203,0.6769763059478574,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.069160759203247685,0.13945561927299718,0.08595432721574911,0.053612722952572571,0.036812351300556517,0.036812351300556517,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.019393541508632723,0.70839549114591516,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,1.0
0.071465234566596328,0.15036964649834539,0.042644508913504513,0.036812351300556517,0.019393541508632723,0.67472953067155128,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.70281139253332969,0.70281139253332969,0.70281139253332969,0.70281139253332969,0.70281139253332969,0.70281139253332969,0.70281139253332969,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0,1.0
0.17954936653131975,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.66946981473755185,0.67598730153428144,0.67598730153428144,0.67598730153428144,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.73368043665121097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.16478485929317066,0.10651533780538042,0.037333562546311622,0.069949044676377012,0.036812351300556517,0.019393541508632723,0.67598730153428144,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.6931169307570284,1.0,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,1.0
0.036812351300556517,0.053612722952572571,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.056282565923022311,0.35532350778085942,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.019393541508632723,0.65884821293264662,0.63408209876431199,0.65884821293264662,0.71502734962282688,0.71298528765835345,0.71298528765835345,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.065249886077965932,0.053612722952572571,0.053612722952572571,0.053612722952572571,0.037333562546311622,0.036812351300556517,0.037770145898881315,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.67598730153428144,0.71502734962282688,1.0,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11918388602953882,0.11426597036631578,0.03920403836780248,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.019393541508632723,0.69233992907403741,0.013854589251210268,0.67437758810041459,0.67437758810041459,0.67437758810041459,0.64771193718544917,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.071173750718958886,0.08595432721574911,0.053612722952572571,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.65884821293264662,0.65884821293264662,0.65884821293264662,1.0,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.15402991326436299,0.058248776781600502,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.69233992907403741,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371
0.1268510449520372,0.069949044676377012,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.67472953067155128,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.037770145898881315,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.0039519419490064512,0.33229359438787509,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.73368043665121097,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71298528765835345,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0
0.089234094147553969,0.028453889366540072,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.65884821293264662,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.73368043665121097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10567165022248826,0.30085499177752845,0.05463626338154378,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.67697630594785729,0.70281139253332969,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,1.0
0.10331625717111229,0.069949044676377012,0.05463626338154378,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.66946981473755185,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.70281139253332969,0.70281139253332969,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.70281139253332969,1.0
0.092522775891056813,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.019393541508632723,0.019393541508632723,0.67598730153428144,0.66417936159816671,0.66417936159816671,0.66417936159816671,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.95865324707120547,1.0,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.060915354531990193,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.73368043665121097,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0,0.70281139253332969,1.0,1.0,1.0,1.0
0.12369154642628413,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.70281139253332969,0.70281139253332969,0.70281139253332969,0.70281139253332969,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.69233992907403741,0.69233992907403741,1.0,0.69233992907403741,0.69233992907403741,1.0,1.0,1.0,1.0,1.0
0.10884324296450534,0.051630174571288219,0.05463626338154378,0.03077034680378957,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.71502734962282688,0.66475270986672108,0.6923399290740373,0.66417936159816671,1.0,0.71502734962282688,0.72011642176079371,0.69311693075702829,0.69311693075702829,0.70281139253332969,0.68663268360528162,0.70281139253332969,0.70281139253332969,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.69311693075702829,0.73368043665121097,0.73368043665121097,1.0
0.085472434100878861,0.029538325547348816,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.68663268360528162,0.67437758810041459,0.72011642176079371,0.72011642176079371,0.69729921846770171,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,1.0,1.0,1.0,1.0,1.0,1.0
0.090359752035682722,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.67598730153428144,0.67598730153428144,0.66417936159816671,0.66417936159816671,0.67598730153428144,0.67598730153428144,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.67598730153428144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.087383240442958657,0.008996433880851213,0.05463626338154378,0.036812351300556517,0.05463626338154378,0.037333562546311622,0.036812351300556517,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.67243110240374404,0.71502734962282688,0.69729921846770171,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,1.0,1.0,1.0,1.0,1.0,1.0
0.17033087491931467,0.037333562546311622,0.037333562546311622,0.05463626338154378,0.036812351300556517,0.019393541508632723,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.66417936159816671,0.66417936159816671,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.67598730153428144,1.0,1.0,1.0,1.0
0.019393541508632723,0.057662687946569618,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.019393541508632723,0.013854589251210268,0.71502734962282688,0.65884821293264662,0.63987986830452537,0.65884821293264662,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.69233992907403741,0.72011642176079371,0.71502734962282688,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.035752014301187129,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.67598730153428144,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.71298528765835345,0.71298528765835345,0.70281139253332969,0.70281139253332969,0.70281139253332969,0.73368043665121097,0.68694700588408775,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.05021384994002337,0.037333562546311622,0.036812351300556517,0.053612722952572571,0.036812351300556517,0.64766196750820981,0.66417936159816671,0.67826021833960959,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.044167018157353376,0.10335973358650062,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.019393541508632723,0.59912978903876724,0.61917645326158832,0.61917645326158832,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.26792092864299161,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.62933149370113484,0.072745945014504695,0.055489986445069965,0.66417936159816671,0.66417936159816671,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.70359238674112989,0.71298528765835345,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71298528765835345,0.73368043665121097,0.73368043665121097,0.73368043665121097,1.0,1.0,1.0,1.0
0.036812351300556517,0.32917996650214965,0.05463626338154378,0.036812351300556517,0.66417936159816671,0.66417936159816671,0.61804947216620532,0.62358093123888447,0.62358093123888447,0.72011642176079371,0.66417936159816671,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.036812351300556517,0.037333562546311622,0.069949044676377012,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.71502734962282688,0.67598730153428144,0.67598730153428144,0.71502734962282688,0.66946981473755185,0.66946981473755185,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.031381862072320778,0.016750729431765619,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.72011642176079371,0.66417936159816671,0.67598730153428144,0.70281139253332969,0.73368043665121097,0.66535325699671155,0.71502734962282688,0.6769763059478574,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
