0.19169594047842703,0.21541878697590389,0.11159331449979459,0.10391015519453627,0.093714519125130069,0.38331943938602825,0.27401927624172029,0.48703378189167085,0.56233576005199426,0.74893981531744214,0.75882139043620045,0.79925118887111701,0.79925118887111701,0.79649623650237489,0.81139796002145903,0.8299939887523704,0.92069567694747534,0.89456541871546158,0.88624353524420163,0.88781685417316658,0.9069532217071623,0.8766748548960529,0.89563009364658641,0.9122274005420854,0.9069532217071623,0.9069532217071623,0.9069532217071623,0.9122274005420854,0.88470619344424883
0.10841781230966803,0.11732148561759261,0.119831027526675,0.1277299165808107,0.10565924589035008,0.10479881836533937,0.094154367920374349,0.43047186427987139,0.52028794404147183,0.73197916793419415,0.018285915851674106,0.018377548454157844,0.84789732348973601,0.83768919559154886,0.83705379785489342,0.92093714133391147,0.90317502139222616,0.87010464503212603,0.84843730337557666,0.82252856269279684,0.80732732104178906,0.8327663440374079,0.59231516003050411,0.60365216694175317,0.83272624851612409,0.84819872211747427,0.90311793818522712,0.86442632766474781,0.88631890687209069
0.25368366697321371,0.074070742168102929,0.11077845818984404,0.10479881836533937,0.49108949926599993,0.14529488711123156,0.2000137741191996,0.11080775735229582,0.7037320839926402,0.70390094777142787,0.53185582697490463,0.78649053595546281,0.7336469466596921,0.83276634403740812,0.83276634403740812,0.84850953163194531,0.8002901389234709,0.9035196334314739,0.86987420672519244,0.87493141354186965,0.91139484302127149,0.86960516174417479,0.86960516174417479,0.86960516174417479,0.86960516174417479,0.88604477567975126,0.88604477567975126,0.83260930373354947,0.83260930373354947
0.14638980245685812,0.33067342237063058,0.10784903808728234,0.11731829355481038,0.10925174389384772,0.052119168469015681,0.065136775285061649,0.59135863555714296,0.75713308948650837,0.78511605886750002,0.69092939828326294,0.58287321406896797,0.83231468900726735,0.78494073721815694,0.77855758345986037,0.81296514656015928,0.83452778071632683,0.83702475809297716,0.81892692442267123,0.8933136904118868,0.85132751908548598,0.87311601787214521,0.94178332123039521,0.8849503933384838,0.97980948381913568,0.95863863757842949,0.95865324707120547,0.92397683737616909,0.90311793818522712
0.16544069283269264,0.07980845423788277,0.10841781230966811,0.10657806165462942,0.092791294234937718,0.5429270107709594,0.041827921019468847,0.65660913263275877,0.12003660377965841,0.69954279132547659,0.6028135519111989,0.66196740971304979,0.6600130069090111,0.78524976606637986,0.71366609185655461,0.78696096284205763,0.81093669527387247,0.77051507654887563,0.76139751791726673,0.82439244353190855,0.85010813758867187,0.80717185401887115,0.80717185401887115,0.84383712835592817,0.84892863828969611,0.87608434412701108,0.84892863828969611,0.87466080440812599,0.90294769437109335
0.11020464911683121,0.095474774927241352,0.10565924589035008,0.10479881836533937,0.26953702598150486,0.47145091662392541,0.51055997145168464,0.66532899744809493,0.7043576292391952,0.80784785770941892,0.82251608006068389,0.83784255028853039,0.80028602653884962,0.82746912288715402,0.83272624851612409,0.7894246361657159,0.74680450834241119,0.77808767186772043,0.78579951648540602,0.82584959672772096,0.84189288612539404,0.84189288612539404,0.82577302141557885,0.83272624851612409,0.84819872211747427,0.84819872211747427,0.8645151036351324,0.90294769437109335,0.92098908741823404
0.10657806165462942,0.32879892362861812,0.10434720004300964,0.11815530742386138,0.1047988183653393,0.046595425109420288,0.700435278576373,0.7063154947588024,0.065750984337718088,0.66808637776940194,0.6999755174253014,0.73908605619282219,0.74776965465098244,0.70689722764769924,0.72940232983676456,0.75249089658334278,0.83518988506529279,0.84515618398539005,0.84515618398539005,0.87090870159102673,0.87090870159102673,0.87090870159102673,0.81221019139161721,0.83911638910464559,0.88684149015267755,0.83807900867111362,0.86987420672519244,0.88643660870381713,0.88643660870381713
0.2674336189037072,0.09642932509985315,0.10479881836533937,0.11118276559215248,0.1196608116967896,0.52679506133469478,0.16114793695009663,0.069028734528948851,0.038909088626795943,0.040700193893886301,0.46857409401784111,0.56195233139527134,0.56092078212976315,0.58139005978504532,0.62020703973133084,0.44266381389267812,0.59725514138401281,0.61595028337675051,0.55682196421497587,0.58931072099715098,0.58931072099715098,0.61067641743328338,0.79615576190766368,0.83315643873379885,0.83315643873379885,0.79639222420259093,0.83352007542875395,0.84875627599455261,0.87544424664071863
0.10693174581406262,0.10841781230966803,0.10479881836533937,0.10434720004300964,0.10434720004300964,0.10111334486282707,0.090147973086145028,0.52836262763305653,0.5525473814080607,0.53547902211162712,0.54576331646235976,0.6113830395754084,0.65244200636304539,0.65769166715771266,0.77256659480327938,0.79925118887111701,0.68499509324861341,0.77531466021440509,0.76442109006921455,0.8499748715021197,0.72450898121740182,0.75956866572225012,0.76640873880510285,0.60458210474829788,0.5841475095587515,0.83267181559127257,0.82632942297186518,0.85148233042768695,0.80691408956964805
0.252117620106656,0.26805059261629521,0.10784903808728234,0.10434720004300964,0.076306382090179495,0.14182792114086196,0.45431631843805192,0.80647260280061872,0.72740817497524557,0.76179248287935919,0.78288445374970161,0.71436678792371588,0.59281668957894007,0.65629024625813026,0.8221181418483422,0.87072551862687042,0.92460315809598803,0.87579868626848179,0.87135367591889712,0.90394665504335547,0.70841931546746395,0.89880475069898436,0.9608203089680093,0.89369624619670296,0.90343190143350094,0.91781733518280795,0.85317341410836089,0.97994748301766099,0.97994748301766099
0.23122928626944947,0.10841781230966803,0.10565924589035008,0.10565924589035008,0.10479881836533932,0.092791294234937732,0.63268817076166217,0.59196004703564287,0.62827928147598133,0.042191780966271353,0.61856976670443176,0.61317531745291487,0.59931556502709005,0.73006758540099981,0.57464219347085466,0.66977748303596119,0.68953905505486834,0.56661381712596215,0.0098006285143759364,0.78642889186010601,0.017437268046776637,0.017437268046776637,0.80712356932435869,0.8326849574981936,0.8326849574981936,0.80732732104178906,0.83272624851612409,0.83272624851612409,0.83272624851612409
0.1061546789780919,0.10391015519453627,0.10925174389384772,0.10657806165462941,0.10841781230966806,0.50893537780088538,0.58865608871575781,0.51500711568428847,0.63534861556352829,0.6536027908312757,0.51161510731247806,0.082659062142211234,0.53720591614574986,0.77613826930852547,0.77466669700637847,0.83393262465691753,0.77855758345986037,0.68303163708099945,0.085509839300132312,0.60229638091699333,0.79718980629613756,0.58226291166095034,0.8701467494193631,0.83833076841461751,0.85860926773645907,0.81510256142061521,0.81510256142061521,0.82987109120677349,0.84787544280745286
0.19850876540673965,0.10925174389384772,0.10479881836533937,0.10657806165462941,0.10391015519453625,0.10496922060531731,0.56594342016838139,0.51636625968634553,0.51191076356640142,0.56026321567597626,0.60292176592937652,0.6441968930375811,0.60507390110353987,0.6445723034171964,0.80730515436819761,0.80730515436819761,0.86972215893504545,0.6445723034171964,0.79551695774448661,0.77026490800310643,0.050105645794383646,0.88599250363027904,0.87484404386925585,0.92008831159700433,0.91271427850467113,0.90743448454457998,0.90743448454457998,0.92434533260914575,0.92434533260914575
0.16811472338931993,0.10615467897809194,0.11642448028704597,0.10391015519453625,0.10565924589035011,0.10657806165462941,0.10758825071710865,0.099972896887635235,0.13614729077400134,0.51233909357006624,0.49675643329111507,0.51918713875222167,0.63040013108021675,0.57022921031086016,0.55037112783864262,0.80723157025611958,0.6903817411139207,0.62057963490210943,0.5762441085890001,0.76747696162560264,0.80715425410744979,0.80712356932435869,0.78517327771953305,0.78517327771953305,0.78517327771953305,0.86460710070885893,0.85901684300293979,0.58748879221006745,0.85901684300293979
0.28847439358846588,0.30195987757047066,0.11162988962513334,0.10657806165462941,0.11642448028704597,0.46914660651680562,0.57999496759032809,0.67038699979431149,0.37847393424874531,0.030470207226737076,0.75234091498408895,0.76186317415345328,0.83817000842744227,0.76900268387425796,0.75653610926673109,0.78214710110980479,0.59335870185599493,0.81229219462334956,0.81578678749387046,0.82212716427010579,0.78940362704136668,0.83786016745725378,0.84835661541150675,0.84835661541150675,0.85005419274335992,0.85005419274335992,0.85005419274335992,0.88601830283815464,0.8936057185094749
0.1061546789780919,0.13828539670876921,0.10784903808728234,0.10565924589035008,0.10615467897809197,0.078123727930139025,0.4910023901301267,0.54851872193180662,0.69383680451836149,0.79799429137502376,0.82278572348935841,0.82278572348935819,0.85951618218797288,0.82278572348935819,0.82278572348935819,0.82716608370088252,0.87032334486510077,0.84909881336094895,0.87010464503212581,0.90730826089383876,0.88604477567975126,0.9069532217071623,0.88628393627559943,0.8645151036351324,0.80102473570737087,0.86467380227529866,0.82274091848898989,0.84843730337557666,0.83307752948871372
0.15977118834696602,0.10925174389384772,0.10657806165462941,0.10391015519453627,0.10479881836533937,0.11920053654979519,0.49600784357369498,0.55910345631629121,0.14039697482958191,0.51606549311717198,0.46565175872857728,0.45259618494676584,0.11918116618288578,0.51592043743979688,0.53086658385973018,0.60257763057124225,0.56854632905270641,0.84825312572489919,0.869985227683159,0.83307752948871372,0.86978331850577173,0.86978331850577173,0.85891855894542779,0.85891855894542779,0.86966233211205901,0.88599250363027904,0.92397683737616909,0.92397683737616909,0.81198085370308393
0.14246628843279502,0.25666464556903745,0.092791294234937718,0.11555999911082195,0.095562960406764305,0.18215398397256755,0.22146935895266245,0.58762732646227589,0.68651840960382482,0.7624354671697402,0.77470250775604033,0.82208212483980447,0.86460710070885893,0.90720143488662963,0.9034530344555709,0.90720143488662963,0.88673483473838488,0.86439339241349777,0.90307391058236797,0.86981280872435629,0.94204246144129933,0.84223715966860724,0.90307391058236797,0.85919052022755338,0.89900785348734069,0.93954429011018969,0.83734390921382884,0.83734390921382884,0.86981280872435629
0.15482464752228017,0.138705778555478,0.10784903808728234,0.10784903808728234,0.10657806165462942,0.10565924589035011,0.082039812962216463,0.54242856398616823,0.574703840866015,0.83272624851612398,0.72235856303966195,0.74396673850876383,0.76994900314279824,0.86960516174417479,0.7895300719479923,0.86413327303828213,0.90317502139222616,0.920805845815588,0.920805845815588,0.92434533260914575,0.85935956189414098,0.8813844683646932,0.90324018219502378,0.920805845815588,0.920805845815588,0.920805845815588,0.88599250363027904,0.8481987221174746,0.81123074313685184
0.1061546789780919,0.10925174389384772,0.10657806165462941,0.11118276559215248,0.10657806165462942,0.096811397837435059,0.54692412149592584,0.24488875142465555,0.5563964348272501,0.59177001432146936,0.60064234636846436,0.63110820090792796,0.53940810623924251,0.7148647117518917,0.70034940587293737,0.71911701877696377,0.71683493994579761,0.75414193336673119,0.77880806751047593,0.73439616732463397,0.78597353722435781,0.82221729282392952,0.89563778243391079,0.89563778243391079,0.84886496572188841,0.89575308868276404,0.90317502139222616,0.88659350109956292,0.92397683737616909
0.15630365477847111,0.14411279621721185,0.119831027526675,0.10434720004300964,0.10391015519453625,0.10391015519453627,0.080149017440957357,0.09279129423493776,0.57579236048469939,0.54851582393194265,0.57759526508654624,0.7282728624696978,0.86470577890119815,0.43502387455884889,0.69885350398666735,0.88617625026385227,0.87683283267590129,0.90307391058236819,0.90307391058236819,0.93930018591930475,0.85012459270722085,0.83238508763366981,0.88589684408385894,0.88589684408385894,0.90294769437109335,0.88601830283815475,0.88397990924472991,0.83399225306010272,0.92069567694747534
0.13720592460593856,0.10479881836533932,0.10784903808728234,0.092791294234937718,0.10533624411593873,0.45961410640602812,0.51534750041227073,0.47916920808991009,0.53242526932099909,0.52267859781886716,0.033603273231626707,0.59027052052111806,0.86972215893504545,0.81064513987171727,0.86960516174417501,0.84402043069390731,0.86960516174417501,0.88589684408385871,0.043462672123657571,0.90671302443195934,0.90671302443195934,0.90683501413654155,0.86981280872435651,0.90683501413654155,0.88601830283815464,0.90683501413654155,0.86957482519116025,0.92385415091989687,0.88601830283815441
0.14009091272350563,0.094154367920374321,0.10925174389384772,0.10479881836533937,0.10479881836533937,0.10434720004300964,0.092791294234937718,0.081079153605166696,0.50093519698362898,0.51147616448814992,0.57992924655460243,0.52688282496437855,0.50132319264570957,0.6002708662406373,0.78579162334906016,0.73545671502218113,0.74825500967410397,0.74825500967410397,0.76200859311774571,0.76983254397099654,0.80647563501410258,0.82141991210236531,0.85067090557778313,0.85980875368550291,0.86467380227529866,0.86467380227529866,0.90324018219502378,0.88643660870381691,0.88643660870381691
0.18815199646453898,0.10925174389384772,0.11642448028704597,0.10925174389384772,0.10565924589035008,0.58357245448634576,0.56389702700773814,0.58357245448634587,0.10081288969285289,0.66404453686031528,0.65094617033879965,0.59036183623301852,0.59036183623301852,0.11918116618288577,0.64685346832619472,0.66167452683811623,0.66167452683811623,0.66167452683811623,0.6641230488635359,0.6641230488635359,0.6641230488635359,0.76212955051668618,0.76364145928515026,0.90311793818522734,0.61658768963987065,0.796083031150564,0.84776530861024357,0.82267783074353196,0.84776530861024357
0.2179270449173932,0.31415762201677933,0.37197436783731613,0.10657806165462942,0.10391015519453627,0.57174754738469902,0.57101040371479239,0.61317531745291476,0.57332204234661421,0.54835613297739239,0.39488924163178807,0.56726111498191656,0.56567278048131542,0.062468347528240389,0.56938216337788294,0.80412904147986153,0.64345885652806534,0.83341239870870998,0.87625652768963591,0.86981280872435673,0.85992215372084135,0.86707275886362234,0.82671002867319676,0.79466085640833006,0.8843577156675414,0.92975064839620902,0.89149424482929562,0.92662970980351833,0.92095406451448325
0.095933997152634079,0.09642932509985315,0.10784903808728234,0.10391015519453629,0.10434720004300964,0.5873024684947441,0.60546603674848831,0.75234091498408895,0.80556112650992417,0.76959428415169973,0.75613648265342126,0.82260444741407623,0.80732732104178895,0.84432658004769101,0.86960516174417479,0.86960516174417479,0.80748776234092412,0.84402043069390731,0.84402043069390731,0.84892863828969645,0.81181850368841291,0.87466080440812577,0.87079775818500971,0.91198440189375363,0.82710837657083303,0.84916232286695659,0.89563778243391079,0.89612255070669655,0.90683501413654155
0.12401254593622994,0.11983102752667504,0.10434720004300964,0.11910798155188308,0.11028727517509761,0.092904899808111674,0.15016641257185673,0.54196239723081419,0.55482265564837308,0.38577195430831901,0.10440060374619926,0.077434958127507364,0.22770703527025232,0.1367462754078215,0.040789284706341696,0.80828483352510239,0.78522696323565577,0.77095531884608892,0.60099554444088821,0.76376922427772387,0.80590136772062571,0.76415030375688342,0.76506727574369149,0.80916181620609595,0.76506727574369149,0.78286696617014739,0.83966901081708312,0.83966901081708312,0.83412776894688656
0.14495732980767806,0.11555999911082189,0.10391015519453627,0.10391015519453627,0.020063021495718779,0.5831835953076796,0.61661994851895585,0.57562346367294392,0.68967287535674482,0.61078090854314926,0.67235244379041736,0.71464405335976522,0.83789055719099192,0.88601830283815441,0.88601830283815441,0.86957482519116003,0.94204246144129933,0.96042216431712391,0.92448402875875635,0.92448402875875635,0.90720143488662963,0.90720143488662963,0.88421875142225281,0.94178332123039521,0.96042216431712391,0.93539174941111647,0.90047879677857734,0.94216615922547309,0.94216615922547309
0.093714519125130027,0.10127385385167836,0.10784903808728234,0.10565924589035008,0.10391015519453629,0.10479881836533927,0.048168264503739948,0.52129571133726482,0.71514373076580096,0.66537034606473011,0.7450525132309096,0.80744994408544701,0.83260930373354947,0.6242258457515274,0.84819872211747427,0.83260930373354947,0.8413732764312738,0.77381150736346715,0.80744994408544701,0.83276634403740812,0.83760781605624191,0.86442632766474781,0.83686432799623844,0.88599250363027904,0.83452269491966979,0.84733520957412845,0.90671302443195934,0.86957482519116047,0.86957482519116047
0.15214986784996407,0.11746456011577466,0.10657806165462942,0.11599932815169929,0.11642448028704601,0.093685185343960198,0.047511240751911425,0.035655072702479841,0.589359109855779,0.58968935122013189,0.61464969573673511,0.77787994741264987,0.61086412219239383,0.82291237656566274,0.82291237656566274,0.83494401951583364,0.80400504242132798,0.76483261193169239,0.78898041252627882,0.79197898952891299,0.81706604562312979,0.81264466984331774,0.77134785722872623,0.88620667314803658,0.88620667314803658,0.84389007616718947,0.86978331850577173,0.86978331850577173,0.86978331850577173
0.15511125153531294,0.10925174389384772,0.10784903808728234,0.10479881836533937,0.10479881836533937,0.093685185343960212,0.41407387206351953,0.38368846150762481,0.49387280788438248,0.51147616448814992,0.47056453671442228,0.44654133281559055,0.44162590831364723,0.75000605151571242,0.80047478970453612,0.78665315347341114,0.9035196334314739,0.82582150033416257,0.86011722585482597,0.86882524239441328,0.84530996024229821,0.80266101924502142,0.80753626680897328,0.82101979759921406,0.8792957036531539,0.86957482519116003,0.8246193580404455,0.83456254651476303,0.83440930829569115
