0.23915276129469079,0.19114652989884587,0.14015990325331554,0.19905637493172521,0.34812521065323754,0.35143362156026886,0.36080883330999608,0.10280206721493439,0.46835015330385876,0.58656022594407287,0.67295717376931219,0.59052550443989915,0.61110535394453758,0.48193339262686052,0.72476563639906333,0.70668423652451473,0.56624386766940127,0.54584615321600205,0.58176760497658742,0.69357261327644204,0.82717724396755288,0.70959467848564095,0.48754946037692354,0.82626331102209605,0.71481763413766874,0.9145900072402583,0.040359951460703078,0.50503393634525573,0.95313056912458405
0.19944890980063451,0.12775934292733346,0.13804890165219169,0.14015990325331554,0.20325511189819917,0.40782791028489385,0.13739066990202642,0.058494174755229972,0.055960191211139057,0.28112827548258046,0.62871565995633871,0.54004309880809798,0.49000749815204181,0.37163569387965073,0.59903558160402248,0.62813250301101509,0.15887098731982313,0.65735793567431167,0.64490198530046394,0.71032385099234807,0.76085714024053974,0.65069733022482057,0.82586437733035822,0.81691768624955463,0.83131856279278271,0.91427585045901516,0.92945933164889127,0.82712319814480051,0.94036962980809091
0.19345673853847856,0.15351641381956557,0.14010111272483536,0.20114863344812597,0.32126758859954213,0.087068573832122478,0.36776280543192236,0.13864921538908803,0.63346956170608504,0.14028015151736145,0.60713276581043296,0.55767345475998786,0.4932758452348957,0.60418990808245776,0.60793313170214336,0.67533199200903504,0.058724759298976789,0.49103496160344684,0.43220191984659384,0.69191117336687868,0.69191117336687868,0.69191117336687868,0.65304169645185228,0.77055209880135644,0.78000457073153207,0.8073260024154062,0.70820118569919155,0.68543051013591472,0.80534208001337781
0.24111985916889364,0.14131074707752184,0.13963297065411048,0.1272467676016375,0.46775129371895269,0.10152555753547464,0.11596826745211151,0.091677640118195139,0.49209929722715945,0.4551403513714295,0.075823898521645935,0.03731395419239518,0.052518282140139205,0.19894704190256862,0.54846296100829794,0.050074548669477401,0.028949243380408145,0.43323409934583912,0.61153742809089329,0.65209151768165108,0.57645844385052136,0.83112212205166625,0.76176426263522923,0.76560060642149397,0.69880416921190547,0.78803970624460462,0.68057554690765631,0.84848595986582742,0.52840805505461241
0.14392092161576248,0.12775934292733346,0.1441201590331386,0.2816366684393779,0.41588674766948502,0.071391686116311137,0.57557986968759056,0.081576037499804951,0.59722737743372367,0.69530824496255061,0.30549149433394984,0.62780313638509155,0.63586099474937718,0.70212626920485521,0.69994024334512706,0.65148016056161195,0.74112730505026281,0.73961173901372235,0.7916291462011974,0.90381678315725067,0.87309794296568033,0.92285253570953374,0.91222126729854403,0.90136253059803495,0.92707288423061773,0.44187032754477235,0.96431705144068547,0.87309794296568033,0.95313056912458405
0.19902254496423732,0.14233685261384371,0.13963297065411048,0.15223878197899227,0.17296718622740981,0.15168569739688159,0.097020741753907222,0.12325221880875106,0.56357481236675766,0.56705350410981614,0.062700018598287222,0.060271065561440004,0.45894716853842177,0.31463016601130145,0.2152748500501519,0.065987757648981474,0.044280789456868995,0.025483145829087436,0.022227110516180183,0.42534636231966949,0.028981015241355313,0.0059842446453985598,0.79681235855058841,0.79681235855058841,0.51943071579367217,0.68598860390328786,0.79739493480917112,0.8073466224257243,0.71830456725067238
0.15962927221674711,0.14174397225523433,0.14015990325331554,0.19927474275134965,0.16828528261686729,0.26699827203779636,0.43887412771691797,0.41148094721943018,0.092768923622473354,0.47278132013362006,0.51377804973530083,0.038553886035123455,0.27068306309604345,0.53462884650299913,0.45137670309002548,0.80168913303047029,0.23920314470879903,0.22620876322554209,0.52703487095325852,0.74245068466907871,0.51699832317672467,0.038013722564170162,0.79851625292008144,0.86849657269384617,0.76744707188604455,0.66900111777778315,0.80210048301287296,0.68661418049855227,0.952981982421782
0.13242737768214577,0.14180992001463863,0.13804890165219169,0.16472520739326263,0.17569596419132574,0.14559619101099994,0.15322634623145859,0.11147602417806592,0.13727793956559281,0.13907500718851351,0.34002196662827505,0.49185056872878014,0.069003260273721848,0.092891195532803839,0.10553728004758708,0.085439027441375645,0.54346224311375546,0.51255262391719647,0.060116206595763388,0.051181716822753305,0.79149413061091967,0.81614990073580995,0.51943071579367217,0.66598343645813463,0.84420003605527938,0.40519233611542421,0.70191509568423582,0.4248952088299045,0.61912184306221463
0.17101231186885985,0.20419904254062946,0.16402765031031502,0.1696684923626321,0.26688079933154563,0.20321124675884764,0.18760943142689324,0.13522953150733907,0.42445748970073699,0.46916142456026555,0.3159318066147439,0.13770765416013711,0.1254101091298235,0.07170794697381358,0.12416341577463152,0.51510543999582525,0.65298225669195442,0.11218301925510586,0.66552294391890365,0.74738421667680421,0.79914383130959576,0.50493485449463471,0.71562617169314446,0.79043821064210773,0.73968603923066112,0.76065561855008434,0.83722811309756973,0.77023319650091981,0.76952177470685401
0.14710811104455954,0.16177812263111552,0.14233685261384371,0.20768512073789416,0.10827295590208455,0.06782559717633331,0.48061695646894231,0.6280699356866869,0.61917498438283636,0.67742488293482506,0.63432054370516466,0.42900636677171117,0.644796966802063,0.72811826185632489,0.76401278339543277,0.82204859590920842,0.80070875998052571,0.84312149192671959,0.92960429482902029,0.94066644999843085,0.862082907257957,0.83725387731709233,0.81758129072214791,0.84392597813273584,0.82740295298680133,0.83474891892200709,0.91458605913206614,0.83196868757191422,0.75585322718103631
0.1441201590331386,0.16465999949536136,0.15223878197899227,0.12670568728943674,0.089012760051033132,0.18182881186834673,0.1773731535097389,0.17073416516948736,0.086488648944695573,0.04981911498567456,0.43311018199811274,0.55815213389784457,0.60376532648850156,0.60521798492779866,0.66802972080254752,0.6479860559531323,0.75874062845044954,0.82283841013041503,0.89027092625178272,0.91218783486751598,0.92945933164889138,0.84308056837590506,0.88190476514969229,0.052300351513029822,0.040359951460703085,0.036950779944560787,0.0086825099029725419,0.96446919412135745,0.96446919412135745
0.15543816237597777,0.1406590761904323,0.13854807458930846,0.14108698142195258,0.16208080523822266,0.11605427608964582,0.27989035777894306,0.18346207761787536,0.16932922417079987,0.15604822797156448,0.1453005710933043,0.10863963987988369,0.15093756695057767,0.24385754756124117,0.50361416641852952,0.2566091811418314,0.36527361737600644,0.52522898611654745,0.15261695843226766,0.045924427268853506,0.052779197492056312,0.071389760987541587,0.75046162726900689,0.031892172152745556,0.49152087911355236,0.046522867806084618,0.70581113723824873,0.44584970029317655,0.67981019206225946
0.18671699245739898,0.1403549704392342,0.13804890165219169,0.18227431204704467,0.18440694290835716,0.16787394483645962,0.1397797800399411,0.094093272217580043,0.39325465458156156,0.047938703033996923,0.028258513036989241,0.076282304411220234,0.27008386270426277,0.033344181130178126,0.022137214827756994,0.63386959268141252,0.055122065141508005,0.038495979831742556,0.015429948330361159,0.0085342041527545903,0.012716744434487009,0.62831635859332635,0.62400284586962929,0.90298141842820889,0.91311499502890081,0.92991593856641419,0.940518016484724,0.41448019728611818,0.91217055513097556
0.20303284580393449,0.14015990325331554,0.13963297065411048,0.13804890165219169,0.15274397225638184,0.12150300725176044,0.12333415362146229,0.34410829346190464,0.14652492222550559,0.41108966126208574,0.56446478969413139,0.48817533001418617,0.16294367973062115,0.53834594619227238,0.67875580225374677,0.56586725899405366,0.68141845811461677,0.6631517126514348,0.67507081418095105,0.65954208477226073,0.51829391243927825,0.64665748513281374,0.89618660082240675,0.95313056912458405,0.91924884745470026,0.81737897344055621,0.83481421256980248,0.85052742266903458,0.73943544465053668
0.15543816237597774,0.14174397225523433,0.13854807458930846,0.16485305156795793,0.2354147371050013,0.1711121873186289,0.38473704797401193,0.41715368897347399,0.38046162967760733,0.50906069227361195,0.068768825672554865,0.11012217088175705,0.079647441314727077,0.089230505229149659,0.07950506486986865,0.023776594017579082,0.042697021421360115,0.046113070842116313,0.034084471815178291,0.37551116350620595,0.40594265075697805,0.21085697189300395,0.51343496362976004,0.67908743880486089,0.72290468087873627,0.74691872945854221,0.73860861183883419,0.92975736867019154,0.81778974243855818
0.13139684438029159,0.20207613635667199,0.14131074707752186,0.15488266809774415,0.37924838639710834,0.5726371543208898,0.58500591288815451,0.59740622678052346,0.64367415483917667,0.69310806224601695,0.64276290761988575,0.70361949978185967,0.67147090445668689,0.73322278211247227,0.48334714722908489,0.72971436180434168,0.69457875476740227,0.6911353548358341,0.68611934502333716,0.65665653022659676,0.73169128769886371,0.6918567858190563,0.73799482365579816,0.74094907119063047,0.49724695579748729,0.49515186553889884,0.79269008032920285,0.71802923144200925,0.81783541402572468
0.13600812910782042,0.15223878197899229,0.13752196905298661,0.40022745328989578,0.40049676772765519,0.45318464362583971,0.19981056904449682,0.45385047219154739,0.25348446879764985,0.56282701329180418,0.50506955723152891,0.076836003719378015,0.086527042458851039,0.068034704323209502,0.43414238854369447,0.062995532843839144,0.59129838940631163,0.49941161642892951,0.50813425486417796,0.4833961654389779,0.51496300918919047,0.71858585469351055,0.062107796264140085,0.57163874046796836,0.6945500536686714,0.66771255071334024,0.70725071329130762,0.68701957942149094,0.71617928255159458
0.19639728686765134,0.14010111272483533,0.13907500718851354,0.13896201674399342,0.1419087827364881,0.37622891488888038,0.34939893833536539,0.066249006778325001,0.077533592900971879,0.45240045836441434,0.047079119310524352,0.43076361783592221,0.36749440340247935,0.079519267894417253,0.13772219023848339,0.70602109556395376,0.46341479387746487,0.77262073763061434,0.60068517554647494,0.8098475657409443,0.79564852168397249,0.73580758042659788,0.91654961471687146,0.86441789716356898,0.82600346934389013,0.81312773981187991,0.96431705144068547,0.96431705144068547,0.96431705144068547
0.14514626456946042,0.18424195745949279,0.13907500718851354,0.15972845335562863,0.14555363315501191,0.47507460351099629,0.47315254175450311,0.10664996284542963,0.56549329195592435,0.56625341266592377,0.5719400422417743,0.55724109516211351,0.51293959736711636,0.50469933475101203,0.65088396281348848,0.62083943428731814,0.53664645079020235,0.10726767847353115,0.24826006118655145,0.2246193059298503,0.65577257117478838,0.67995617869964897,0.74635134981503493,0.53752598465341805,0.61610141903553772,0.6674801625537663,0.91879929548392303,0.79970493038627488,0.77857059397347517
