0.04376186722219693,0.025626868874921573,0.10037011141359455,0.038402508593603439,0.03734299934728736,0.038402508593603439,0.036837459541704878,0.03734299934728736,0.057860545001069325,0.019398682874201198,0.5285297098670807,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.03734299934728736,0.57742997657080308,0.55666337133992527,0.61103708597204098,0.61029306683329454,0.61544184246595091,0.59556325974725954,0.59145584769512649,0.54840474360214631,0.56063300117763448,0.56411524437118432,0.57865189090266289,0.56411524437118432,0.054129584933429994,0.58278167191835983
0.054649608199833714,0.1333595020248822,0.049100735729802621,0.038402508593603439,0.038402508593603439,0.03734299934728736,0.036316116549433793,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.46446123746800283,0.49043998193454358,0.52471664830503706,0.53687537587156986,0.56411524437118432,0.53687537587156986,0.59556325974725954,0.61544184246595102,0.54072800821617806,0.55156475037940267,0.57865189090266289,0.57865189090266289,0.61544184246595102,0.61544184246595102,0.55156475037940267,0.57865189090266289,0.59556325974725954,0.61544184246595102
0.089291187775022943,0.14920029713264144,0.03734299934728736,0.013346679074807164,0.068985936378654092,0.037342999347287298,0.03734299934728736,0.036316116549433723,0.037342999347287298,0.036316116549433793,0.036316116549433793,0.01994547158523198,0.038851707177674721,0.64430533796021794,0.038402508593603439,0.5148991882954238,0.59999911325091748,0.58278167191835983,0.052119168469015681,0.048550354103546613,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779
0.045904041441316192,0.047590373076307479,0.036254486700559869,0.017227401907640435,0.03734299934728736,0.036316116549433723,0.036837459541704878,0.036837459541704878,0.036316116549433793,0.4864159607423133,0.46330153787916373,0.50625868345091207,0.5370241313391485,0.5613084247640231,0.59999911325091748,0.53896992034584124,0.038851707177674721,0.038851707177674721,0.66430433898102892,0.61103708597204098,0.91758241916248029,0.88927368052401634,0.90622315512899454,0.93004457771013604,0.8602709559354611,0.91758241916248029,0.91729496929072973,0.91729496929072973,0.91729496929072973
0.027931885850567117,0.065319173499035085,0.13419736125702333,0.038402508593603439,0.054129584933429994,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.019398682874201198,0.019398682874201198,0.037342999347287298,0.036316116549433793,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.014385573439500924,0.091330182182221289,0.076596250890404199,0.076596250890404199,0.022708924701319601,0.022708924701319601,0.55156475037940267,0.55156475037940267,0.55156475037940267,0.58395524462050097,0.53816999400084864,0.53816999400084864
0.03277073871030968,0.033937252588429473,0.03734299934728736,0.056210762323006251,0.065157998156154986,0.036837459541704878,0.056210762323006251,0.018868468672097877,0.018868468672097877,0.5285297098670807,0.5285297098670807,0.61103708597204098,0.59341333182288858,0.62371603283087651,0.59145584769512649,0.013874120276349471,0.86481920908653731,0.56793109988810431,0.58278167191835983,0.64430533796021794,0.6201727297080184,0.59999911325091748,0.87623843893205999,0.8479057334326815,0.87623843893205999,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973
0.033433468766084419,0.12835757557112962,0.052562853205397678,0.037342999347287298,0.036837459541704878,0.038402508593603439,0.036837459541704878,0.036316116549433793,0.019398682874201198,0.036316116549433793,0.019398682874201198,0.052119168469015743,0.014385573439500924,0.57403385241820049,0.47927252062355719,0.43303101421128315,0.72059308249519949,0.72059308249519949,0.5055636640218707,0.61401895240905657,0.49854721135691987,0.4527843912250657,0.5106424499943153,0.67450335168304354,0.67450335168304354,0.52097198424116031,0.52097198424116031,0.54392086265488915,0.52097198424116031
0.12439516837485727,0.037771975380221146,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.056210762323006251,0.03734299934728736,0.054649608199833714,0.056210762323006251,0.054649608199833714,0.60564475511561233,0.42676389316477187,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.01994547158523198,0.03734299934728736,0.01994547158523198,0.03734299934728736,0.03734299934728736,0.01994547158523198,0.03734299934728736,0.03734299934728736,0.56056868146616501,0.56056868146616501,0.58395524462050097,0.58395524462050097,0.77445881107349168,0.79531752869745287
0.056911612822841615,0.024248845284050982,0.0022414939145269986,0.038402508593603439,0.038402508593603439,0.036316116549433793,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.56067739177967835,0.037779804729177649,0.50599630204920432,0.01994547158523198,0.57865189090266289,0.61544184246595091,0.61544184246595091,0.51118979708298584,0.50331666977153111,0.49898573777173538,0.50090216579032576,0.048244143278197503,0.906142086144614,0.95863863757842949,0.95863863757842949,1.0,0.95863863757842949,0.95863863757842949,0.95863863757842949,1.0
0.042165166946969743,0.16641512239912606,0.21719258088611021,0.038402508593603439,0.031843815337514667,0.038402508593603439,0.03734299934728736,0.037342999347287298,0.037342999347287298,0.57422734402143238,0.6692418972564369,0.61344760614610028,0.10424324725910114,0.5223962843041734,0.5223962843041734,0.5223962843041734,0.58298856356543427,0.12035695403364546,0.60772663871563115,0.51376209119036553,0.15584185033320305,0.15584185033320305,0.54221581485096115,0.072763514826995238,0.65896200380033532,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779
0.092005034016588508,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.037342999347287298,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.038402508593603439,0.039970982489816918,0.45648362416412941,0.071190569208345961,0.0546496081998337,0.070167583870266531,0.48314541641648812,0.56353504900592644,0.36302878136989325,0.2002440394289936,0.52506328934322688,0.572993850733028,0.50692023619899251,0.47826925754678773,0.50692023619899251,0.53816999400084864,0.61815670205960405,0.71515031965078779,0.61950286918356534,0.63782703668982443,0.71515031965078779
0.12225800275722482,0.064989782611981017,0.11098793003809593,0.078010156471124179,0.050178211928264861,0.036837459541704878,0.036430316782592939,0.053184310999942086,0.030793132830909838,0.027528207932775689,0.037779804729177649,0.037779804729177649,0.037342999347287298,0.037779804729177649,0.037342999347287298,0.57485310632131803,0.57008513196767385,0.52457298528812513,0.63461052731846834,0.5096850185235815,0.53425066348234806,0.58278167191835983,0.58278167191835983,0.58278167191835983,0.58278167191835983,0.6201727297080184,0.59999911325091748,0.66464829793036351,0.66464829793036351
0.056467388242789747,0.038598069321435821,0.029046105878728839,0.038851707177674721,0.038402508593603439,0.036316116549433723,0.036316116549433793,0.018868468672097877,0.036837459541704878,0.018868468672097877,0.036837459541704878,0.038402508593603439,0.52262559113115747,0.51118979708298573,0.54072800821617806,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.63869962188376594,0.60976369787700846,0.60976369787700846,0.50673318290768876,0.49946359405171503,0.57865189090266289,0.54072800821617806,0.52344742670785549,0.71380785829834625,0.65912615528455165,0.71380785829834625
0.042176548459581797,0.053221912432159089,0.053137321032191577,0.055002343055176449,0.038402508593603439,0.036316116549433723,0.036316116549433793,0.019398682874201198,0.019398682874201198,0.036316116549433793,0.65896200380033532,0.58917933714770887,0.58917933714770887,0.64430533796021794,0.64430533796021794,0.61344760614610028,0.61544184246595102,0.63929573901771675,0.63929573901771675,0.63929573901771675,0.6692418972564369,0.6692418972564369,0.63929573901771675,0.63929573901771675,0.51724020082638089,0.57919323833462122,0.53452929092399548,0.53452929092399548,0.6692418972564369
0.034638238274735521,0.042125583131901269,0.027759774782196805,0.070455015260801446,0.03734299934728736,0.036837459541704878,0.03734299934728736,0.036316116549433723,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.56403700496771603,0.57341172283235953,0.070736735098601275,0.5370241313391485,0.50708929176769268,0.54604065774557142,0.55997686943614822,0.57865189090266289,0.57865189090266289,0.59540897699973261,0.55697534359977907,0.58389529719495481,0.59556325974725954,0.63929573901771675,0.63929573901771675,0.6692418972564369,0.6692418972564369,0.61344760614610028
0.082994171379727213,0.14716565692997849,0.14307885757665292,0.12684470776763618,0.056210762323006251,0.054129584933429994,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.038851707177674721,0.01994547158523198,0.019398682874201198,0.038598069321435821,0.030289365670260589,0.036837459541704878,0.036316116549433723,0.036837459541704878,0.63461052731846845,0.63461052731846845,0.71003529856493641,0.61103708597204098,0.60826722350286233,0.67861959753857293,0.6754030237202403,0.6790350487172746,0.66354752923022686,0.61517390526765414,0.59530016599659663,0.67624141771901292
0.16345727362655874,0.054129584933429994,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.01994547158523198,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.01994547158523198,0.01994547158523198,0.65538155918414776,0.67450335168304354,0.67450335168304354,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354
0.031435880650632554,0.070554054359661542,0.031816923257962766,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.036316116549433793,0.036316116549433723,0.036316116549433793,0.52739341803808804,0.018868468672097877,0.018868468672097877,0.053137321032191612,0.018868468672097877,0.018868468672097877,0.018868468672097877,0.018868468672097877,0.018868468672097877,0.5223962843041734,0.58298856356543416,0.61815670205960416,0.61815670205960416,0.9169683047556092,0.83463267395756979,0.95850081945185661
0.17557232529574868,0.1216791239991511,0.18688491630949619,0.053137321032191577,0.038402508593603439,0.051070911414517167,0.036316116549433793,0.036316116549433793,0.041714728906935276,0.0546496081998337,0.45910341343549094,0.019398682874201198,0.50967343259276798,0.53212498439388323,0.51979586820568446,0.6359135969494536,0.55139473217423496,0.60772663871563115,0.60772663871563115,0.61815670205960405,0.61815670205960405,0.65896200380033532,0.61815670205960405,0.6692418972564369,0.6692418972564369,0.65896200380033532,0.58298856356543427,0.71515031965078779,0.95850081945185661
0.11147391743804569,0.084399217306880131,0.13277270359720494,0.054187240374948743,0.038402508593603439,0.037342999347287298,0.038402508593603439,0.038402508593603439,0.10728814757347888,0.54736079842349339,0.57718482050449404,0.59999911325091748,0.54577648913535759,0.52901000946544152,0.024244848088300755,0.024244848088300755,0.055503751615081164,0.54072800821617806,0.42326824055768569,0.40144292944164739,0.61815670205960416,0.61344760614610028,0.58395524462050097,0.65896200380033532,0.55295926260591888,0.62843354916166672,0.87623843893205999,0.83515612501327519,0.87606059753744125
0.06103692901398397,0.044132737507022311,0.049607278309254113,0.038402508593603439,0.054129584933429994,0.054129584933429994,0.036316116549433793,0.036837459541704878,0.036837459541704878,0.018868468672097877,0.057089305721317068,0.57832380018428786,0.0039379362804007464,0.0039379362804007464,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71515031965078779,0.71515031965078779,0.68640181929840993,0.68640181929840993,0.7338099068427506,0.52491513250307009,0.7338099068427506,0.53537971237370818,0.71515031965078779,0.71515031965078779
0.084633396176692438,0.12225534216402294,0.040944909222443572,0.03734299934728736,0.03734299934728736,0.037342999347287298,0.036837459541704878,0.03734299934728736,0.036837459541704878,0.018868468672097877,0.02654701625969429,0.43965619767501923,0.60073095699252843,0.62053370120526963,0.59556325974725954,0.61544184246595102,0.61544184246595102,0.63929573901771675,0.6692418972564369,0.6038951098306593,0.68295497974536179,0.057089305721317068,0.10949600467767606,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.50040456179049886,0.5096850185235815,0.72059308249519949
0.014826144028321241,0.18654068527559398,0.073538758546179667,0.050093099226586932,0.073538758546179667,0.036316116549433793,0.036837459541704878,0.018868468672097877,0.018868468672097877,0.42737424391898038,0.34121702836278434,0.01994547158523198,0.038402508593603439,0.01994547158523198,0.038402508593603439,0.038402508593603439,0.54577648913535759,0.5148991882954238,0.52890143464131301,0.50174902545317823,0.55472157760006646,0.53577709495886805,0.66317383849053158,0.034372362318756296,0.71242352123225527,0.053967828228100014,0.66317383849053158,0.71242352123225527,0.71242352123225527
0.036316116549433723,0.12547609293278106,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.036316116549433723,0.036316116549433723,0.036837459541704878,0.03734299934728736,0.036316116549433793,0.004452156840240841,0.0035947043521750606,0.014385573439500924,0.50951460330901388,0.5605686814661649,0.5605686814661649,0.5605686814661649,0.61544184246595102,0.63929573901771675,0.63929573901771675,0.61544184246595102,0.51673841657958464,0.63929573901771675,0.6692418972564369,0.76652542656339961,0.80665229964179341,0.80665229964179341,0.61815670205960416,0.65896200380033532
