0.098879985505089793,0.03734299934728736,0.037342999347287298,0.03734299934728736,0.036837459541704878,0.019398682874201198,0.03734299934728736,0.55207655300847791,0.018868468672097877,0.037342999347287298,0.037342999347287298,0.57485310632131803,0.49930225328199634,0.56411524437118432,0.54072800821617806,0.56411524437118432,0.55156475037940256,0.57865189090266289,0.51673841657958464,0.51118979708298584,0.50194464297864916,0.50090216579032565,0.50673318290768876,0.59556325974725954,0.61544184246595091,0.63929573901771664,0.6692418972564369,0.6692418972564369,0.95865324707120547
0.1271225445805946,0.18223609588250997,0.03734299934728736,0.038402508593603439,0.036837459541704878,0.036316116549433793,0.036316116549433723,0.036316116549433793,0.019398682874201198,0.59852099271667725,0.55402545464593878,0.019398682874201198,0.45746466393632829,0.56411524437118432,0.019398682874201198,0.6692418972564369,0.71515031965078779,0.59556325974725954,0.51118979708298573,0.54072800821617806,0.6692418972564369,0.71515031965078779,0.71515031965078779,0.6692418972564369,0.71515031965078779,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.17184941864045736,0.043529420703581602,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.01994547158523198,0.038402508593603439,0.01994547158523198,0.0035947043521750606,0.0035947043521750606,0.008994769090556378,0.56063300117763448,0.61815670205960416,0.49946359405171503,0.59556325974725954,1.0,0.72059308249519949,0.88814692702596132,0.038851707177674721,0.65359049031871685,0.61103708597204098,0.69280371897439141,0.72059308249519949,0.72059308249519949,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.61544184246595091,0.71515031965078779
0.095049836495054163,0.073538758546179667,0.032514185812650025,0.037342999347287298,0.03734299934728736,0.036837459541704878,0.03734299934728736,0.55267863422849239,0.57716211570790366,0.67450335168304354,0.67450335168304354,0.79085346148062352,0.88883143063553349,0.88883143063553349,0.88883143063553349,0.88927368052401634,0.88927368052401634,0.88927368052401634,0.88927368052401634,0.88927368052401634,0.8612395173401779,0.889238356389771,0.91758241916248029,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0
0.036316116549433793,0.069207602843027322,0.089936649567813359,0.073538758546179667,0.03734299934728736,0.038402508593603439,0.036837459541704878,0.036837459541704878,0.47055660313078745,0.4827865053117571,0.5875249060480553,0.01994547158523198,0.018868468672097877,0.53583530576194915,0.57865189090266289,0.58917933714770887,0.5654970299521701,0.46221925564773125,0.49916065430565648,0.61544184246595091,0.61544184246595091,0.03734299934728736,0.72059308249519949,0.6201727297080184,0.72059308249519949,0.66464829793036351,0.64268257577099819,0.63337247799152963,0.95865324707120547
0.072031157680815597,0.037779804729177649,0.037342999347287298,0.054129584933429994,0.086451260143069308,0.036837459541704878,0.036316116549433793,0.036316116549433723,0.036837459541704878,0.018868468672097877,0.036316116549433793,0.018868468672097877,0.014385573439500924,0.64783105357413406,0.51673841657958464,0.61544184246595102,0.61544184246595102,0.6692418972564369,0.63929573901771675,0.63929573901771675,0.63929573901771675,0.63929573901771675,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.71515031965078779,0.71515031965078779,1.0,1.0
0.096386165341843286,0.33273896239973638,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.53270277500790852,0.54390023469941584,0.65896200380033532,0.65896200380033532,0.9169683047556092,0.65896200380033532,0.88801496085193388,0.9169683047556092,0.66464829793036351,0.66464829793036351,0.6240448526023068,0.72059308249519949,0.66464829793036351,0.72059308249519949,0.72059308249519949,0.66464829793036351,0.66464829793036351,0.66464829793036351,0.66464829793036351,0.72059308249519949,0.72059308249519949
0.16043130664123995,0.052018783411745269,0.053137321032191577,0.053137321032191577,0.03734299934728736,0.036837459541704878,0.019398682874201198,0.019398682874201198,0.53351545308817305,0.040556521989901062,0.0546496081998337,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.26791692113748511,0.61344760614610028,0.6692418972564369,0.61544184246595102,0.63929573901771675,0.6692418972564369,0.6692418972564369,0.50673318290768876,0.61815670205960405,0.6692418972564369,0.65896200380033532,0.6692418972564369,0.6692418972564369,0.88865393640301749
0.06518040892825834,0.03734299934728736,0.037342999347287298,0.038402508593603439,0.036316116549433723,0.036837459541704878,0.036837459541704878,0.036316116549433793,0.036837459541704878,0.01994547158523198,0.01994547158523198,0.036837459541704878,0.68640181929840993,0.66399049596786364,0.87636927208787785,0.95863863757842949,0.95863863757842949,0.91758241916248029,0.87636927208787785,0.87636927208787785,0.87636927208787785,0.87636927208787785,0.87636927208787785,0.87636927208787785,0.87636927208787785,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95850811636533229
0.25284385815500915,0.056530150038089463,0.023411713612208306,0.047087268540460192,0.036837459541704878,0.036837459541704878,0.036316116549433723,0.036837459541704878,0.60995100395208368,0.84819318330443205,0.62053370120526963,0.62053370120526963,0.62053370120526963,0.64430533796021772,0.64430533796021772,0.64430533796021772,0.64430533796021772,0.64430533796021772,0.67415134904717555,0.88880430854548731,0.88880430854548731,0.88880430854548731,0.88880430854548731,0.69742665137547677,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949
0.085380044771681818,0.067580609611411491,0.054129584933429994,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.019398682874201198,0.03734299934728736,0.019398682874201198,0.03734299934728736,0.03734299934728736,0.59556325974725954,0.59556325974725954,0.59556325974725954,0.59556325974725954,0.71515031965078779,0.71515031965078779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.16682976228168117,0.076920425828737371,0.03734299934728736,0.038402508593603439,0.036316116549433793,0.056210762323006251,0.038851707177674721,0.53259678413551303,0.55595666023674839,0.036837459541704878,0.036837459541704878,0.67450335168304354,0.49997462337107879,0.60826722350286233,0.66430433898102892,0.056210762323006251,0.63461052731846834,0.5055636640218707,0.50825023654051715,0.58278167191835983,0.59999911325091748,0.59999911325091748,0.59999911325091748,0.6201727297080184,0.72059308249519949,0.95850081945185661,0.91729496929072973,0.91729496929072973,0.95865324707120547
0.13377980400400863,0.062307996008933227,0.03734299934728736,0.054129584933429988,0.053137321032191612,0.036316116549433793,0.03734299934728736,0.037342999347287298,0.037342999347287298,0.019398682874201198,0.019398682874201198,0.038402508593603439,0.56562038020321681,0.01994547158523198,0.01994547158523198,0.63062204818047252,0.72059308249519949,0.66464829793036351,0.67610709019000237,0.67610709019000237,0.67610709019000237,0.67450335168304354,0.67450335168304354,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.66464829793036351
0.19602694557354999,0.11921002130220908,0.03734299934728736,0.038402508593603439,0.036316116549433793,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.019398682874201198,0.67054809316321218,0.63929573901771664,0.56961158605038342,0.38048560445136959,0.44609109126127783,0.47007199643498837,0.80687247376117499,0.84272774224344982,0.55696333949590204,0.62334320740953608,0.71989717995440428,1.0,1.0,0.95850081945185661,1.0,1.0,1.0,0.95850081945185661,1.0,1.0
0.090926725553534538,0.03734299934728736,0.037342999347287298,0.038402508593603439,0.036837459541704878,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.019398682874201198,0.036316116549433793,0.019398682874201198,0.019398682874201198,0.036316116549433793,0.037342999347287298,0.63929573901771675,0.61544184246595102,0.6692418972564369,0.6692418972564369,0.63929573901771675,0.6692418972564369,0.61544184246595102,0.53140561651006069,0.61544184246595102,0.63929573901771675,0.6692418972564369,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779
0.055686295051748547,0.057469874172266067,0.038402508593603439,0.038402508593603439,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.038402508593603439,0.01994547158523198,0.67450335168304354,0.67450335168304354,0.013874120276349471,0.61893992061608927,0.67450335168304354,0.61893992061608927,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.72059308249519949,0.01994547158523198,0.64430533796021794,0.64430533796021794,0.66464829793036351,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949
0.31834274741491597,0.03734299934728736,0.038402508593603439,0.036316116549433723,0.03734299934728736,0.036316116549433723,0.036837459541704878,0.036316116549433793,0.036316116549433793,0.018868468672097877,0.018868468672097877,0.018868468672097877,0.018868468672097877,0.018868468672097877,0.01994547158523198,0.01994547158523198,0.01994547158523198,0.01994547158523198,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.54390023469941584,0.72059308249519949,0.52596284945449157,0.72059308249519949,0.63461052731846834,0.66464829793036351,0.66464829793036351,0.72059308249519949
0.1035084722043572,0.040831891866898957,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.70293019631738962,0.5732168192002336,0.50625868345091207,0.030289365670260589,0.030289365670260589,0.036316116549433793,0.036316116549433793,0.6692418972564369,0.6692418972564369,0.61344760614610028,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.71515031965078779,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.71515031965078779,0.54072800821617806,0.63929573901771664
0.07009281228820477,0.11583528038198618,0.2666269854598497,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.01994547158523198,0.01994547158523198,0.01994547158523198,0.038402508593603439,0.038402508593603439,0.6979779271630282,0.6979779271630282,0.6979779271630282,0.71515031965078779,0.71515031965078779,0.70620227549654957,0.72059308249519949,0.72059308249519949,0.66430433898102881,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.67450335168304354,0.67450335168304354
0.052633553871542359,0.036837459541704878,0.03734299934728736,0.036316116549433793,0.036316116549433723,0.036316116549433723,0.48415056087701902,0.018868468672097877,0.018868468672097877,0.59852099271667725,0.63461052731846834,0.6692418972564369,0.572993850733028,0.65896200380033532,0.6692418972564369,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.61544184246595091,0.63929573901771664,0.63929573901771664,0.59556325974725954,0.51673841657958464,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.69918151133164985,0.91729496929072973
0.090100930509209393,0.071734239658172536,0.054129584933429994,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.036316116549433793,0.036316116549433793,0.038851707177674721,0.054161111459244543,0.036316116549433793,0.67415134904717555,0.67415134904717555,0.61858661455846942,0.67415134904717555,0.95850081945185661,0.95850081945185661,0.95850811636533229,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0
0.02620188798589532,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.036837459541704878,0.036316116549433723,0.036837459541704878,0.018868468672097877,0.036837459541704878,0.65538155918414776,0.67450335168304354,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95865324707120547,1.0,1.0
0.036316116549433723,0.03734299934728736,0.037342999347287298,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.01994547158523198,0.032305419998551937,0.036837459541704878,0.01994547158523198,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.01994547158523198,0.01994547158523198,0.01994547158523198,0.01994547158523198,0.71003529856493641,0.01994547158523198,0.71003529856493641,0.71003529856493641,0.71003529856493641,0.71003529856493641,0.71003529856493641,0.71003529856493641,0.71003529856493641,0.71003529856493641
0.10258695389693999,0.071190569208345961,0.038402508593603439,0.036316116549433723,0.036316116549433723,0.036316116549433723,0.036316116549433723,0.036316116549433723,0.018868468672097877,0.030793132830909838,0.036316116549433793,0.036837459541704878,0.036837459541704878,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.64430533796021772,0.64430533796021772,0.64430533796021772,0.64430533796021772,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354
0.095098691383279491,0.10216717312448378,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.036837459541704878,0.01994547158523198,0.038402508593603439,0.01994547158523198,0.018868468672097877,0.59145584769512649,0.5091000708194271,0.55207655300847791,0.59341333182288858,0.6161547572657452,0.6161547572657452,0.6161547572657452,0.63964774165358473,0.63964774165358473,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.013874120276349471,0.59999911325091748,0.5148991882954238,0.013874120276349471,0.013874120276349471,0.013874120276349471
0.057500712002325836,0.054129584933429994,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.018868468672097877,0.038402508593603439,0.66430433898102892,0.54341463044152571,0.52702569328246207,0.53452929092399548,0.6692418972564369,0.46239548156883237,0.6692418972564369,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949
0.019398682874201198,0.038402508593603439,0.038402508593603439,0.037342999347287298,0.056210762323006251,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.03734299934728736,0.59831153898811884,0.056210762323006251,0.63461052731846845,0.92972843262015481,0.039592608538794281,0.59145584769512649,0.71003529856493641,0.71003529856493641,0.66464829793036351,0.70276841813744839,0.9169683047556092,0.72059308249519949,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.18362258938579354,0.057232664070512682,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.019398682874201198,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.67450335168304354,0.72059308249519949,0.72059308249519949,0.073538758546179667,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.038402508593603439,0.53425066348234806,0.72059308249519949,0.72059308249519949,0.72059308249519949
0.067694487736077849,0.065643261256630309,0.038402508593603439,0.038598069321435821,0.03734299934728736,0.036837459541704878,0.036837459541704878,0.018868468672097877,0.057089305721317068,0.65538155918414776,0.64748513851451495,0.64748513851451495,0.6184674076544262,0.60464186701574196,0.69211978012315201,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.88865393640301749,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.95865324707120547,0.91729496929072973,1.0
0.022008472960021893,0.074936139008759672,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.036837459541704878,0.018868468672097877,0.58447276647365487,0.6692418972564369,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.91729496929072973,0.64783105357413406,0.66464829793036351,0.61893992061608927,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.87606059753744125,0.91729496929072973,0.91729496929072973,0.87606059753744125,0.87606059753744125,0.87606059753744125,0.87606059753744125,0.91729496929072973
0.032136926810091102,0.21428783121414591,0.0572326640705128,0.038402508593603439,0.036837459541704878,0.036316116549433793,0.019398682874201198,0.019398682874201198,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.54840474360214631,0.66430433898102881,0.01994547158523198,0.61103708597204098,0.61103708597204098,0.63461052731846845,0.63461052731846845,0.52702569328246207,0.52702569328246207,0.51573737668242314,0.52702569328246207,0.6161547572657452,0.91758241916248029,0.91758241916248029,0.64268257577099808,0.65331294639976478,0.66430433898102892,0.66430433898102892
0.043623870558418563,0.038402508593603439,0.054161111459244543,0.036316116549433723,0.036316116549433723,0.036316116549433793,0.036316116549433723,0.54623617577031991,0.52919147308491254,0.51724020082638089,0.8657550517504824,0.93004457771013604,0.88883143063553349,0.037342999347287298,0.6692418972564369,0.63929573901771675,0.6692418972564369,0.6692418972564369,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.036316116549433793,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.037342999347287298,0.038402508593603439,0.038402508593603439,0.03734299934728736,0.01994547158523198,0.01994547158523198,0.01994547158523198,0.03734299934728736,0.5875249060480553,0.67610709019000237,0.67610709019000237,0.72059308249519949,0.72059308249519949,0.66464829793036351,0.66464829793036351,0.67610709019000237,0.67610709019000237,0.66464829793036351,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949
0.05938344330909389,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.03734299934728736,0.036837459541704878,0.018868468672097877,0.030793132830909838,0.019398682874201198,0.018868468672097877,0.036316116549433723,0.036316116549433723,0.67415134904717555,0.013346679074807164,0.013346679074807164,0.71515031965078779,0.61344760614610017,0.61344760614610017,0.61344760614610017,0.61344760614610017,0.61344760614610017,0.66430433898102892,0.66430433898102892,0.61344760614610017,0.71515031965078779,0.65896200380033532,0.65896200380033532
0.16296903051174405,0.036837459541704878,0.038402508593603439,0.03734299934728736,0.036316116549433723,0.018868468672097877,0.054161111459244543,0.56364094685439581,0.46748392768971547,0.55156475037940267,0.58389529719495481,0.58389529719495481,0.58389529719495481,0.60073095699252843,0.60073095699252843,0.60073095699252843,0.60073095699252843,0.60073095699252843,0.62053370120526963,0.62053370120526963,0.62053370120526963,0.62053370120526963,0.64430533796021772,0.64430533796021772,0.64430533796021772,0.64430533796021772,0.64430533796021772,0.64430533796021772,0.64430533796021772
0.13793888558951653,0.070167583870266531,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.01994547158523198,0.61893992061608927,0.87623843893205999,0.87623843893205999,0.88883143063553338,0.91729496929072973,0.88865393640301749,0.91729496929072973,0.71989717995440428,0.87623843893205999,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.95850811636533229,1.0,1.0,1.0,1.0,1.0,1.0
0.04455900788745059,0.01994547158523198,0.038402508593603439,0.036837459541704878,0.036837459541704878,0.036316116549433723,0.036837459541704878,0.018868468672097877,0.71003529856493641,0.71003529856493641,0.71003529856493641,0.71003529856493641,0.67450335168304354,0.71003529856493641,0.54390023469941584,0.72059308249519949,0.63461052731846845,0.63461052731846845,0.50040456179049886,0.66430433898102892,0.66430433898102892,0.66430433898102892,0.057089305721317068,0.057089305721317068,0.057089305721317068,0.60826722350286233,0.057089305721317068,0.66430433898102892,0.72059308249519949
0.036316116549433793,0.036837459541704878,0.026289135943669679,0.038402508593603439,0.03734299934728736,0.056210762323006251,0.03734299934728736,0.01994547158523198,0.67610709019000237,0.67610709019000237,0.72059308249519949,0.72059308249519949,0.68640181929840993,0.6692418972564369,0.67450335168304354,0.72059308249519949,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.95850811636533229,0.95850811636533229,0.6624967965934917,0.70574262219514594,0.66229002863999731,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229
