0.088252371715929895,0.068682850901299705,0.06725072395545667,0.068682850901299775,0.049995370783747398,0.083791801215722286,0.06725072395545667,0.069684190060696108,0.066773659453004189,0.066773659453004189,0.067250723955456795,0.052550224973774748,0.066773659453004175,0.066773659453004175,0.60365086793307754,0.59461740930090101,0.6577818209306846,0.61939481357774284,0.61939481357774284,0.64459333030470911,0.69247015344646501,0.61500506394496091,0.0049366656635524359,0.0044692479631576439,0.049817765811726547,0.58449683553787646,0.06148341693530885,0.62849904238793963,0.68574157950418291
0.24260748431184567,0.066773659453004189,0.082881063522047049,0.069684190060696108,0.068682850901299775,0.069684190060696108,0.069684190060696108,0.069221586555143058,0.068682850901299705,0.068682850901299775,0.06725072395545667,0.066773659453004189,0.066773659453004189,0.052550224973774713,0.55013797389426811,0.52678302230089424,0.51540176069047305,0.50496097835108744,0.52864327691920265,0.52886410450402199,0.52886410450402199,0.5756612498771867,0.60195960284727512,0.64664323139188595,0.53942534673850939,0.5405804504540016,0.54828894822501706,0.52993311534964116,0.54445454069891552
0.096167993831463308,0.15121199704952004,0.069684190060696108,0.092375749002995028,0.075189110935068165,0.047007519087445875,0.068682850901299705,0.068682850901299705,0.069221586555143058,0.066773659453004147,0.066773659453004147,0.052550224973774748,0.63408516764390643,0.624658033713959,0.60228091694896246,0.62332483724848153,0.57950883351643412,0.62611455496970725,0.12722154596745697,0.097519564889560664,0.58499355215100513,0.62437565310335086,0.55169593539993578,0.57688741121025178,0.58499355215100513,0.60677345511835878,0.59783878123187528,0.59783878123187528,0.59783878123187528
0.031727675288485226,0.097831771337175202,0.068682850901299705,0.068682850901299705,0.083791801215722342,0.083298588298616319,0.067250723955456795,0.069221586555143058,0.06725072395545667,0.066773659453004189,0.067743182893294049,0.54217118156816957,0.54043625160330355,0.5505791132068053,0.56240730583457466,0.55602405114808928,0.55221101908275738,0.55527888542659776,0.56914177129426813,0.070736735098601275,0.56914177129426813,0.56914177129426813,0.58452062539575111,0.55602405114808928,0.56914177129426813,0.56914177129426813,0.58452062539575111,0.60271210633180872,0.60271210633180872
0.21675339093070226,0.15855263559993921,0.11156026395384809,0.068682850901299705,0.068682850901299705,0.085272538233997358,0.085272538233997358,0.067743182893294049,0.069221586555143058,0.053562703891088533,0.066773659453004189,0.067743182893294146,0.58666344295225592,0.022708924701319567,0.59118603443516549,0.61053601159477033,0.60129998874516899,0.61053601159477033,0.62396178932387181,0.63373319337669176,0.60956662293834729,0.60956662293834729,0.60956662293834729,0.61903500167901637,0.61903500167901637,0.60990446975657486,0.60512853474994244,0.61445193748091553,0.64231828323875151
0.12442351804018482,0.18526107742926634,0.10174524718859862,0.40193644356740432,0.061402204353177607,0.068682850901299775,0.068682850901299705,0.044025970364625251,0.071689028382114939,0.067250723955456795,0.067743182893294146,0.067743182893294049,0.066773659453004189,0.067743182893294146,0.066773659453004189,0.052052023763923018,0.64231828323875162,0.64299916794492662,0.66917161239965073,0.66002732116149732,0.69035419386584562,0.010547330943859883,0.016238063973510984,0.016238063973510984,0.016238063973510984,0.0079959910410400421,0.038598069321435821,0.038598069321435821,0.011234567296774108
0.049538549318181656,0.083354680109298696,0.069684190060696108,0.068682850901299775,0.069684190060696108,0.068682850901299775,0.068682850901299775,0.067743182893294049,0.067743182893294049,0.068682850901299775,0.054045803398520699,0.61053601159477044,0.60165282172320955,0.59552492740414564,0.58705029104758055,0.59552492740414564,0.62316795099853994,0.62316795099853994,0.61404908047665696,0.60400480527769351,0.60400480527769351,0.56714957132331922,0.59560621263335922,0.56359841191010229,0.59476778027358634,0.62396178932387181,0.61053601159477033,0.61053601159477033,0.59050584672923079
0.078386008853931363,0.096389736709436596,0.067250723955456795,0.069684190060696108,0.068682850901299775,0.068682850901299705,0.068682850901299705,0.071689028382114939,0.069684190060696191,0.069684190060696191,0.068682850901299775,0.069684190060696191,0.068682850901299775,0.069684190060696191,0.58174998615532436,0.58174998615532436,0.57803298276298687,0.57598463561195634,0.55528512663435714,0.55528512663435714,0.59364719778485553,0.58059761418449507,0.50502000760658483,0.58059761418449507,0.59461740930090101,0.59461740930090101,0.58720104392280814,0.58720104392280814,0.58720104392280814
0.2515496053632672,0.081910553396294231,0.06725072395545667,0.081448176662175034,0.092495726251218088,0.067743182893294063,0.067250723955456795,0.067250723955456795,0.06725072395545667,0.06725072395545667,0.066773659453004189,0.066773659453004189,0.052550224973774748,0.60165282172320944,0.61124955804358327,0.56732137827583651,0.57234556487727573,0.56732137827583651,0.55602405114808928,0.58452062539575111,0.58452062539575111,0.58452062539575111,0.58055135488751297,0.067520404328673594,0.53959574668974264,0.57513018631708368,0.067520404328673594,0.58497073398696842,0.64442053575127944
0.079746687244235462,0.08144817666217502,0.06725072395545667,0.068682850901299705,0.068682850901299775,0.069684190060696108,0.067743182893294049,0.06725072395545667,0.066773659453004147,0.066773659453004147,0.067743182893294063,0.066773659453004175,0.052550224973774748,0.052550224973774748,0.59736510654416763,0.60603015316057829,0.59736510654416763,0.58882889591260112,0.58452062539575111,0.58452062539575111,0.59736510654416763,0.62894819322778561,0.60603015316057829,0.59736510654416763,0.60603015316057829,0.59736510654416763,0.60271210633180872,0.61124955804358327,0.64717504891980293
0.053097416085913389,0.12304600001882619,0.13546427557634022,0.068682850901299705,0.068682850901299705,0.068682850901299705,0.068682850901299705,0.068682850901299775,0.069221586555143058,0.069221586555143058,0.067743182893294049,0.06725072395545667,0.052550224973774713,0.5236252951749516,0.5236252951749516,0.54043625160330355,0.54886964401581106,0.54886964401581106,0.54052653902564407,0.54052653902564407,0.54965834483254705,0.54965834483254705,0.54965834483254705,0.55119476146264601,0.55119476146264601,0.55119476146264601,0.53145977610324358,0.53145977610324358,0.54052653902564407
0.081448176662175048,0.067250723955456795,0.067250723955456795,0.068682850901299775,0.068682850901299705,0.068682850901299775,0.068682850901299705,0.067743182893294049,0.066773659453004189,0.066773659453004189,0.067743182893294146,0.066773659453004189,0.067743182893294146,0.066773659453004189,0.052550224973774713,0.064510936373441671,0.06751765211150472,0.56313024155761893,0.55380321004477417,0.54974501059787717,0.55602405114808928,0.55602405114808928,0.55602405114808928,0.55602405114808928,0.55602405114808928,0.54480752905266339,0.60165282172320944,0.6239617893238717,0.6239617893238717
0.11188717200247987,0.052550224973774713,0.068682850901299705,0.085272538233997358,0.068682850901299705,0.066773659453004175,0.071689028382114939,0.071689028382114939,0.071689028382114939,0.071689028382114939,0.071689028382114939,0.055589708864544327,0.55748431993952707,0.59082440423170879,0.55013797389426822,0.056210762323006251,0.039592608538794281,0.055414673538099236,0.55748431993952707,0.54978414273110798,0.54978414273110798,0.53128052876526743,0.53128052876526743,0.55748431993952707,0.55748431993952707,0.7227891427679386,0.67174646241274139,0.5720223569937144,0.58024449534326539
0.10911966716323078,0.10879505521293603,0.068682850901299705,0.068682850901299775,0.068682850901299705,0.068682850901299705,0.068682850901299775,0.069221586555143058,0.069221586555143058,0.069221586555143058,0.067743182893294146,0.067743182893294146,0.069221586555143058,0.067743182893294146,0.069684190060696191,0.65312654686384952,0.51270715772880826,0.55837112735016348,0.55338182204451769,0.50775355688632051,0.025534649851170273,0.041222282813742371,0.025534649851170273,0.54047666832520802,0.053477122434823984,0.053477122434823984,0.56212266690689694,0.57023065995764299,0.57023065995764299
0.076161384508499533,0.06537881584888601,0.066773659453004175,0.068682850901299705,0.068682850901299775,0.068682850901299775,0.068682850901299775,0.067743182893294049,0.069221586555143058,0.068682850901299705,0.069684190060696108,0.068682850901299775,0.052550224973774748,0.65234202868534863,0.60129998874516899,0.59118603443516549,0.61053601159477033,0.068467563319108998,0.039592608538794281,0.60165282172320944,0.6239617893238717,0.63299365090105919,0.65234202868534863,0.70734312954254297,0.67143769048117974,0.68842276760631971,0.65938686473315178,0.65938686473315178,0.67975731648169235
0.081910553396294272,0.068682850901299705,0.06725072395545667,0.067483557991859733,0.083791801215722356,0.068682850901299705,0.067250723955456795,0.067250723955456795,0.06725072395545667,0.068682850901299775,0.067743182893293966,0.066773659453004189,0.052052023763923018,0.60603015316057829,0.6577818209306846,0.65200218773356999,0.65200218773356999,0.61499683562745688,0.62399929547466737,0.61499683562745688,0.5373776822586297,0.58157598099621088,0.58157598099621088,0.56676622086278572,0.59915095091262716,0.58157598099621088,0.58157598099621088,0.58157598099621088,0.58157598099621088
0.12485688398330455,0.06046253041041165,0.066773659453004189,0.083791801215722342,0.069684190060696108,0.083791801215722342,0.068682850901299775,0.066773659453004189,0.066773659453004189,0.069221586555143058,0.066773659453004189,0.067743182893294049,0.066773659453004189,0.052052023763923018,0.080013110075187951,0.64717504891980293,0.56501909045390564,0.6365510725112582,0.60446461515590666,0.61431205447011683,0.55120025528094529,0.61939481357774284,0.61939481357774284,0.624658033713959,0.624658033713959,0.60271210633180872,0.59915095091262716,0.59915095091262716,0.54514873766876426
0.091034219044407602,0.06725072395545667,0.083791801215722356,0.069684190060696122,0.068682850901299775,0.068682850901299705,0.066773659453004189,0.068682850901299705,0.068682850901299705,0.069684190060696108,0.037342999347287298,0.54013553373320633,0.48148394300305047,0.51023148617219727,0.53498642842661537,0.48194797963640129,0.50583028464563684,0.029127720226621544,0.047223338654503282,0.53766896826950406,0.59146695192989196,0.062015567888389356,0.060226232223860858,0.57909226737158626,0.58823571172923339,0.049430239530032283,0.46226219233250271,0.069491101809694672,0.069491101809694672
0.21727764539768743,0.082881063522047035,0.082881063522047049,0.068682850901299705,0.068682850901299775,0.068682850901299775,0.068682850901299705,0.068682850901299705,0.068682850901299775,0.067743182893294146,0.066773659453004189,0.052052023763923018,0.59461740930090101,0.64759714531708068,0.61905134670147355,0.59539793454697232,0.58752501335160201,0.62230933134679234,0.61348537477041665,0.60022247477502899,0.59611016072079537,0.59611016072079537,0.59064411019754726,0.55716800951089918,0.57662243349283548,0.58847951748711536,0.58847951748711536,0.58847951748711536,0.58847951748711536
0.12214149681243927,0.14696152627080078,0.1213238357523049,0.080970879453528363,0.068682850901299775,0.068682850901299775,0.069221586555143058,0.067743182893294146,0.066773659453004189,0.066773659453004189,0.067743182893294146,0.55823275625896995,0.59556325974725954,0.54838013986668632,0.56565003987537943,0.5640834997801103,0.58048445511941027,0.57422403398491118,0.54217118156816957,0.60626472916753904,0.57920018920156047,0.58210721595950965,0.59732906283629006,0.074569518308252772,0.60165282172320944,0.047223338654503282,0.60271210633180872,0.58082500249751212,0.61742217599898008
0.18130201531974599,0.052052023763923018,0.068682850901299705,0.068682850901299705,0.088795170875020479,0.069395947308173667,0.083298588298616305,0.067513507797064637,0.067743182893294146,0.082881063522047035,0.052550224973774748,0.052550224973774748,0.052633553871542359,0.052633553871542359,0.052633553871542359,0.56219521700465247,0.07193416453341564,0.41830698937351718,0.47230295465586769,0.08240577242462209,0.49014474346625192,0.075903940986801463,0.071456307132271399,0.049607278309254113,0.5103876219126614,0.49231087297534498,0.51161352910029345,0.47658176216314024,0.49557947913326089
0.078303745617399945,0.13770332314460312,0.068682850901299705,0.068682850901299775,0.069684190060696108,0.068682850901299705,0.067743182893294049,0.068682850901299705,0.067250723955456795,0.06725072395545667,0.06725072395545667,0.06725072395545667,0.06725072395545667,0.06725072395545667,0.068682850901299775,0.06725072395545667,0.052550224973774748,0.052550224973774748,0.624658033713959,0.052550224973774713,0.58059761418449507,0.60165282172320944,0.61124955804358327,0.60165282172320944,0.56732137827583651,0.56732137827583651,0.56732137827583651,0.5312934329210246,0.54088823291952126
0.066773659453004147,0.054241618694977962,0.066773659453004175,0.069684190060696108,0.068682850901299705,0.068682850901299775,0.068682850901299775,0.068682850901299775,0.067743182893293966,0.066773659453004147,0.066773659453004175,0.066773659453004175,0.066773659453004147,0.052550224973774748,0.052550224973774748,0.61937056116150713,0.047223338654503282,0.57697825815042991,0.58574696955271077,0.58574696955271077,0.58574696955271077,0.58574696955271077,0.59984159133920767,0.61905134670147355,0.61939481357774284,0.61445193748091564,0.61445193748091564,0.64231828323875151,0.64231828323875151
0.12984655478532081,0.099975039965848889,0.083791801215722342,0.068682850901299775,0.069684190060696108,0.068682850901299705,0.068682850901299705,0.069221586555143058,0.067743182893294049,0.066773659453004189,0.052550224973774748,0.067250723955456795,0.052550224973774748,0.70211428125283326,0.066773659453004189,0.6577818209306846,0.64717504891980293,0.64717504891980293,0.052052023763923018,0.066773659453004189,0.052052023763923018,0.066773659453004189,0.052052023763923018,0.052052023763923018,0.6577818209306846,0.65234202868534852,0.69503912312948679,0.5869742705363189,0.59736510654416752
0.084161595991930474,0.066773659453004189,0.068682850901299705,0.083791801215722286,0.067250723955456795,0.067743182893294063,0.069221586555143058,0.067743182893294049,0.067743182893294049,0.5823710163540885,0.56505109662335617,0.080970879453528294,0.049208713775735741,0.066773659453004189,0.04610159681951459,0.60165282172320944,0.5823710163540885,0.56277345317980021,0.57872929382496285,0.57862810681793497,0.56967046469137661,0.56967046469137661,0.57129284144221115,0.56826017281069163,0.56826017281069163,0.56826017281069163,0.59907680125563345,0.59907680125563345,0.61264473098129946
0.21495265181782988,0.12013041071185387,0.12926156973770592,0.068682850901299705,0.068682850901299775,0.068682850901299705,0.06725072395545667,0.067743182893293966,0.067250723955456795,0.06725072395545667,0.066773659453004175,0.066773659453004175,0.060939827619058369,0.48663830723493295,0.50665984429394662,0.48260741383613592,0.52996783502695555,0.53801298786197538,0.55789599286249636,0.55789599286249636,0.54127351642908172,0.57809684528097216,0.56183699125951858,0.55555779288410412,0.5273304374074641,0.52608264075725608,0.53950115240436458,0.53950115240436458,0.53519585922804969
0.17175855214907051,0.067743182893294049,0.068682850901299705,0.068682850901299705,0.068682850901299775,0.068682850901299705,0.068682850901299705,0.068682850901299705,0.067743182893293966,0.06725072395545667,0.067743182893294146,0.066773659453004175,0.066773659453004175,0.066773659453004189,0.052052023763923018,0.066773659453004189,0.65271028524691022,0.65271028524691022,0.60890707554213086,0.59998942372210085,0.60890707554213086,0.60890707554213086,0.54879066554380207,0.54879066554380207,0.59984159133920756,0.54879066554380207,0.61939481357774284,0.57909226737158626,0.57909226737158626
0.19061178204142559,0.079078398840514694,0.069684190060696122,0.068682850901299705,0.068682850901299775,0.068682850901299775,0.066773659453004175,0.067743182893293966,0.066773659453004175,0.066773659453004147,0.066773659453004175,0.066773659453004175,0.066773659453004147,0.066773659453004147,0.066773659453004147,0.64717504891980293,0.6577818209306846,0.64717504891980304,0.60110749699608168,0.6577818209306846,0.6850908531496962,0.6850908531496962,0.64721816975401203,0.61499683562745688,0.61499683562745688,0.61264473098129946,0.70211428125283326,0.69311875082673113,0.69138883391018346
0.066773659453004147,0.081910553396294342,0.069684190060696108,0.068682850901299705,0.068682850901299705,0.069684190060696108,0.067743182893294049,0.068682850901299705,0.066773659453004175,0.067743182893293966,0.066773659453004175,0.066773659453004147,0.60365086793307732,0.59461740930090101,0.59461740930090101,0.59461740930090101,0.58795711267643369,0.58795711267643369,0.56245132269120168,0.56259465229746297,0.56259465229746297,0.56601078306545449,0.57497120619989228,0.52557466236280515,0.51091604556542625,0.50723864826839071,0.57477983657584131,0.58219102536430045,0.57485804045410127
0.20715093473966759,0.16099982602044127,0.094529479595470867,0.10841916337640263,0.068682850901299705,0.067743182893294063,0.069221586555143058,0.067250723955456795,0.067250723955456795,0.06725072395545667,0.067743182893294146,0.066773659453004189,0.06725072395545667,0.06725072395545667,0.06725072395545667,0.067743182893294049,0.067743182893294049,0.067743182893294049,0.067743182893294049,0.069221586555143058,0.067743182893294049,0.067743182893294049,0.57803298276298687,0.57909226737158626,0.57803298276298687,0.5869742705363189,0.60603015316057829,0.59736510654416752,0.60603015316057829
0.10133324740014055,0.067250723955456795,0.083791801215722286,0.068682850901299705,0.068682850901299705,0.068682850901299705,0.067250723955456795,0.068682850901299705,0.067250723955456795,0.067743182893294049,0.067250723955456795,0.067250723955456795,0.57023065995764277,0.59869608219064741,0.58988152266361715,0.59869608219064741,0.58988152266361715,0.56212266690689694,0.5869742705363189,0.5373776822586297,0.54497817597628906,0.55230202550195007,0.57457490343006357,0.49787864630320283,0.0641764694030795,0.0641764694030795,0.57457490343006357,0.59260546017977767,0.57275317530855296
0.14715888436356842,0.11923841206606718,0.13397435370094457,0.069865189229876071,0.068682850901299705,0.064024075900827399,0.054045803398520699,0.066773659453004189,0.067743182893294049,0.067743182893294049,0.069221586555143058,0.067743182893294049,0.066773659453004189,0.066773659453004189,0.036837459541704878,0.036837459541704878,0.57809684528097227,0.63408516764390666,0.61053601159477044,0.60165282172320955,0.62465803371395923,0.6190235728464194,0.62558701497721192,0.62558701497721192,0.62558701497721192,0.6211876692820234,0.61058072086257142,0.61000388264713545,0.53488794133296591
0.21972572197976611,0.12145686848961983,0.069684190060696108,0.081448176662175034,0.069684190060696108,0.068682850901299775,0.068682850901299705,0.06725072395545667,0.066773659453004147,0.054045803398520692,0.54033459113733018,0.54299762570395949,0.50373028707498435,0.54299762570395949,0.54299762570395949,0.54299762570395949,0.5384914432228205,0.5384914432228205,0.50623931191713512,0.54215299741811018,0.5384914432228205,0.5638260930310911,0.56185180850220118,0.57920356369373782,0.59915095091262716,0.61777358380816239,0.63707215049805377,0.65855407988411241,0.65855407988411241
0.10990708329921046,0.068682850901299775,0.066773659453004189,0.069684190060696108,0.068682850901299705,0.069684190060696108,0.068682850901299705,0.068682850901299705,0.066773659453004147,0.066773659453004147,0.068682850901299705,0.067743182893293966,0.066773659453004189,0.067743182893294063,0.067250723955456795,0.067250723955456795,0.067250723955456795,0.49683316640576825,0.48741023408831713,0.49823999515630873,0.70370807749800224,0.71996823049277037,0.67439340115325364,0.56435954024070112,0.54654428052854453,0.56400241862358658,0.5833517268265983,0.5833517268265983,0.5833517268265983
0.11500032519887958,0.06725072395545667,0.097464407210066759,0.08144817666217509,0.080970879453528363,0.068682850901299705,0.081448176662175034,0.067743182893294049,0.067743182893294049,0.067743182893294049,0.067743182893294049,0.59474507310987024,0.067969838499158455,0.61937056116150713,0.6292872908363023,0.66282127743001251,0.59915095091262716,0.57886005241998428,0.62094436989443968,0.56184822101466947,0.56184822101466947,0.54274385616254461,0.5543797407922656,0.58899344699164691,0.59009314256687162,0.56156077488713163,0.60611758384411629,0.56593200622189332,0.61053163815794997
0.31545879982261937,0.068682850901299705,0.068682850901299775,0.085272538233997358,0.085272538233997358,0.085272538233997358,0.083791801215722342,0.067743182893294146,0.068682850901299705,0.069684190060696108,0.068682850901299705,0.068682850901299705,0.069684190060696108,0.068682850901299705,0.054045803398520692,0.069684190060696108,0.068682850901299705,0.069684190060696108,0.069684190060696108,0.56875737161610262,0.53797548190199906,0.47780897656837079,0.46704761925128779,0.48931368818039378,0.51599807603789349,0.53119794921622476,0.55166389167489305,0.47308380986494297,0.52886912231283512
0.072159731836769062,0.067743182893293966,0.06725072395545667,0.069684190060696108,0.069684190060696108,0.068682850901299705,0.068682850901299705,0.068682850901299705,0.068682850901299705,0.067743182893293966,0.06725072395545667,0.06725072395545667,0.067743182893293966,0.067743182893293966,0.066773659453004189,0.06725072395545667,0.06725072395545667,0.052550224973774748,0.60271210633180872,0.60271210633180872,0.60271210633180872,0.61124955804358327,0.60271210633180872,0.60271210633180872,0.61124955804358327,0.56362884014121406,0.57080367721561853,0.57080367721561853,0.54093015141100609
0.24315128552181403,0.16604574493208307,0.067250723955456795,0.081448176662175048,0.068682850901299705,0.050232329839966096,0.068682850901299705,0.069684190060696108,0.067743182893294063,0.067250723955456795,0.067250723955456795,0.069221586555143058,0.069221586555143058,0.069221586555143058,0.053562703891088533,0.52253557828298425,0.52179984300532423,0.52179984300532423,0.51066549343789303,0.50492583602864116,0.52678302230089424,0.52678302230089424,0.52642919113773423,0.55244032986853175,0.55244032986853175,0.57525831059842147,0.57525831059842147,0.55244032986853175,0.54202995033184453
0.065190759569100351,0.12393102103175573,0.061402204353177607,0.068682850901299705,0.068682850901299775,0.067250723955456795,0.066773659453004189,0.066773659453004147,0.066773659453004189,0.06725072395545667,0.066773659453004189,0.052052023763923018,0.036316116549433793,0.57978610501167172,0.55408438452761044,0.54839834081799732,0.54672884300781299,0.55889614908539498,0.57324823117705381,0.55026017783236647,0.55380321004477417,0.56501861214030014,0.56501861214030014,0.56096662748801762,0.1033555472920849,0.15252610070116146,0.1593296145160521,0.57942799359066433,0.028807323926625703
0.061770363523326231,0.06725072395545667,0.10911966716323078,0.085272538233997358,0.068682850901299775,0.083791801215722342,0.069221586555143058,0.067743182893294146,0.069684190060696191,0.51543213646420538,0.46525574457710722,0.50803277265238755,0.51582881198598507,0.55185872314987328,0.55185872314987328,0.54375880312627289,0.53196913040040672,0.54502258553912342,0.54502258553912342,0.53687995115461462,0.53687995115461462,0.53687995115461462,0.55694494324160559,0.53757805876310183,0.51415216782253059,0.56362884014121406,0.59349036826705726,0.59205594365078973,0.56501861214030014
