0.22492783096827443,0.22710010179615694,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.72011642176079371,0.037333562546311622,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.071854903137847703,0.3950093657017209,0.52244461273471998,0.036812351300556517,0.62358093123888447,0.037333562546311622,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.29835288651443104,0.29835288651443104,0.037333562546311622,0.52841509546039256,0.036812351300556517,0.036812351300556517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.16513268700300324,0.085472434100878861,0.52841509546039256,0.036812351300556517,0.037333562546311622,0.65884821293264662,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10115596523650217,0.29407489685963883,0.38779718169757027,0.036812351300556517,0.037333562546311622,0.84339255557390858,0.037333562546311622,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.18909627416877267,0.071465234566596356,0.42319176867175284,0.036812351300556517,0.50163677572005438,0.52841509546039256,0.037333562546311622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.20010896660974228,0.49539402337913768,0.036812351300556517,0.036812351300556517,0.81404529762743749,0.036812351300556517,0.037333562546311622,0.036812351300556517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.16909158274798655,0.037333562546311622,0.46233988890631522,0.5886114941899856,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.66417936159816671,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.17330015187584247,0.072925390187064468,0.54350678703284683,0.036812351300556517,0.4953283458111773,0.83518178933865428,0.037333562546311622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.087383240442958657,0.2425068011263288,0.47649881385844656,0.037333562546311622,0.56931103807781158,0.036812351300556517,0.65884821293264662,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12256304891266223,0.38909517320827858,0.087383240442958657,0.40852279868966429,0.78429622376912134,0.037333562546311622,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10335973358650062,0.26786496848554703,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.88835737041695462,0.9171484941197805,0.036812351300556517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11722031125813617,0.28528713303242803,0.36957877962199476,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.20283792876589915,0.36973946902552401,0.36784053616084822,0.053612722952572571,0.036812351300556517,0.036812351300556517,0.95865324707120547,0.036812351300556517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10328241982120707,0.45217067564616698,0.037333562546311622,0.65884821293264662,0.053612722952572571,0.037333562546311622,0.71502734962282688,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.32410618925224255,0.23382210235925333,0.036812351300556517,0.49976269869312678,0.037333562546311622,0.036812351300556517,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.046971863037729746,0.32176648334746838,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.05463626338154378,0.65884821293264662,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.042644508913504513,0.31174417367087431,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.21573962491823215,0.45872471937327053,0.036812351300556517,0.036812351300556517,0.62185102493418176,0.036812351300556517,0.62358093123888447,0.71502734962282688,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.16736591321587307,0.43019598659272801,0.55129812452553384,0.51567592827418651,0.036812351300556517,0.55721487186552432,0.037333562546311622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.234020171896719,0.12903317778761397,0.036812351300556517,0.55721487186552432,0.037333562546311622,0.036812351300556517,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.091083418820601558,0.33297571690933114,0.037333562546311622,0.43012390509458642,0.5327310551844554,0.036812351300556517,0.037333562546311622,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.061022911397155738,0.21001269768085698,0.30804896904054513,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.087958649654428539,0.36784053616084822,0.036812351300556517,0.469988193801542,0.037333562546311622,0.71502734962282688,0.67472953067155117,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.16060873189603064,0.26932467896267015,0.05463626338154378,0.38566563446002516,0.61804947216620532,0.65884821293264662,0.88835737041695462,0.71502734962282688,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.17823188804443141,0.56410029607988643,0.053612722952572571,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.19882860687320758,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.79517566953911212,0.54212239656073125,0.8140452976274376,0.036812351300556517,0.036812351300556517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.098667022078805441,0.31689616890287692,0.52841509546039256,0.50163677572005438,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11438816204271966,0.42985463526130302,0.31542674967463658,0.4872039977081446,0.037333562546311622,0.037333562546311622,0.66946981473755174,0.72011642176079371,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.26542526909611436,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.57587892660427364,0.037333562546311622,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12787800019477202,0.036812351300556517,0.38964423825046968,0.069949044676377012,0.036812351300556517,0.60667274771240443,0.037333562546311622,0.72011642176079371,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0
