0.048935243201556837,0.036812351300556517,0.053612722952572571,0.037333562546311622,0.036812351300556517,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71298528765835345,0.71298528765835345,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,1.0
0.037333562546311622,0.10335973358650062,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.66417936159816671,0.65884821293264662,0.65884821293264662,0.71502734962282688,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.012243984366019563,0.03178225216542014,0.036812351300556517,0.12033031349726894,0.036812351300556517,0.67598730153428144,0.63408209876431199,0.61804947216620532,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,1.0,0.73368043665121097,0.71298528765835345,0.71298528765835345,0.72011642176079371,0.72011642176079371
0.086752171156380453,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.61882320771430976,0.61882320771430976,0.72011642176079371,0.84774987084789744,0.72011642176079371,0.70839549114591516,0.70549144233930783,0.69311693075702829,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,0.71502734962282688,1.0,1.0,1.0,1.0,0.95865324707120547
0.066123619249348758,0.12033031349726894,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.66417936159816671,0.66417936159816671,0.65884821293264662,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.036812351300556517,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.72011642176079371,0.73368043665121097,0.71502734962282688,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12594330236160076,0.016206345711333146,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.72011642176079371,0.72011642176079371,0.037770145898881315,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.084397497304812538,0.053612722952572571,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.73368043665121097,1.0,0.73368043665121097,0.71298528765835345,0.71298528765835345,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.11174483621170055,0.05463626338154378,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.019393541508632723,0.66417936159816671,0.70839549114591516,0.70839549114591516,0.70839549114591516,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,1.0,1.0,1.0
0.21824831602197908,0.053612722952572571,0.036812351300556517,0.037333562546311622,0.67598730153428144,0.65478428218318352,0.65830965747472647,0.66417936159816671,0.54822615090646909,0.65884821293264662,0.65884821293264662,0.66417936159816671,0.66417936159816671,0.66417936159816671,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,1.0,1.0
