0.16122108349076131,0.11442543243573418,0.081752207846081865,0.1406590761904323,0.13857583425139677,0.15437404229979637,0.15926874753105624,0.10735067178001551,0.15615851811299136,0.19620417059343806,0.18852567580635662,0.28632305313447631,0.23292593797699093,0.085810843298775863,0.26709136160055097,0.16419763357170206,0.085698311133283883,0.15375391573942787,0.1641547280486414,0.1448646977065399,0.069429976775678706,0.065559205431676565,0.39322723567380691,0.028637782563257937,0.37610940471554466,0.32198006072905638,0.059514940662228802,0.54625246092022695,0.5961388901972039
0.13470957303173481,0.14710811104455954,0.17252962169336625,0.1406590761904323,0.14131074707752184,0.14015990325331554,0.26318826998927042,0.13176430808866821,0.17845421380112012,0.17569596419132574,0.09343418235921426,0.094543863902757819,0.1916244319104459,0.36811669700659105,0.10693708139560934,0.11439679255567638,0.030928800109807513,0.072569936709037761,0.091790113042095223,0.063174298829645217,0.092215386080633219,0.059507201704005072,0.059507201704005072,0.04994231057722634,0.7642599846230661,0.44257259879801064,0.74280521865064375,0.7272130836214572,0.77336930025399275
0.21707483619132387,0.16309466422291533,0.1632336307707242,0.13854807458930846,0.13804890165219169,0.14362098609602186,0.13963297065411048,0.18371612470267634,0.19332823133670571,0.12670568728943674,0.19809621825032894,0.13845825527152961,0.21836338671145844,0.31283748057544725,0.082241965902789316,0.057544884521421133,0.077086489708870914,0.054322809510385574,0.3198934202509679,0.07020281610067125,0.066259226184838246,0.093974230339066017,0.091705213557094031,0.061254486124642515,0.076999775251599789,0.45677997740720111,0.022227110516180183,0.063736206901571377,0.047696048407955126
0.14122838079122058,0.15158576141173688,0.14760728398167627,0.16849163211887455,0.15117466190281087,0.12724676760163753,0.20350667397400524,0.18776989306321717,0.26501825659589678,0.14856464365914349,0.19207335394698841,0.10336349136317197,0.11923560262655533,0.37362667954919093,0.28511842727072612,0.46632498537733397,0.38734756195088615,0.37252198039246709,0.40938809705604068,0.11405591928366934,0.32727322222702321,0.21540872963788982,0.27920768702251159,0.19201191277917631,0.29471186079003536,0.37790273827528809,0.086936848899214755,0.20558522293450132,0.096213926899193322
0.17962653160696929,0.13854807458930846,0.16960663576060325,0.1451697033520436,0.13804890165219169,0.13804890165219169,0.16387767368579509,0.19072350245138781,0.20669955255344349,0.1090344529810106,0.07849787491867101,0.18975468948428068,0.082339734539862416,0.09245850109550259,0.066921536034324727,0.12670846252386064,0.036248468558052742,0.089757874354898612,0.4171044204851872,0.39985395108684901,0.042986578758216085,0.070044269963022737,0.066249006778325015,0.063512192174388624,0.032855827801789278,0.032855827801789278,0.034746303619804221,0.044324207295757145,0.083107108396777485
0.1548669534900132,0.14364527438319452,0.15117466190281087,0.14720633654844997,0.14615966025078631,0.13804890165219169,0.13963297065411048,0.137794781294308,0.17484381301092278,0.14224543742453635,0.2000235243784535,0.13111280960866042,0.11652237987161333,0.097447001062483024,0.11596794868899708,0.18009834960130411,0.10393557890592944,0.25129444494971293,0.23959341153839883,0.072381352355971276,0.096525126408985196,0.096353438222488139,0.11308490153747462,0.1054233285381376,0.21382430538434632,0.21967695676108881,0.12674312338532148,0.13054105761588305,0.14871550030396519
0.14817566073335597,0.18250743304563219,0.18534260300126315,0.13804890165219169,0.13804890165219169,0.14543748828712308,0.19749480830529612,0.084843842201651476,0.22265440808119269,0.24682781369050846,0.28755013908953603,0.28056869997508188,0.25240782404783663,0.12318396431179729,0.22196444137231983,0.31692876657422853,0.20966115991369944,0.24281079839732941,0.035690137239105843,0.1289002006939321,0.33174691362540426,0.074776633720644345,0.094603762704454364,0.082134378708298858,0.61588165863400679,0.065546986186287251,0.51998403854743891,0.079591876350172688,0.4290914162354641
0.14846282519016321,0.1412116272986397,0.1406590761904323,0.14047731996257828,0.13804890165219169,0.12670568728943676,0.23712596678445255,0.10871252821641601,0.12705429842520638,0.14555363315501191,0.08752391634545402,0.12935176978269297,0.21680870685957754,0.12080448215820135,0.026365985348547033,0.16525374826049372,0.023906479424553817,0.054164345485894411,0.29575599248100626,0.14511185393789103,0.047925631112380705,0.30402524439565087,0.10768004368995669,0.05930377903743364,0.083657066594272161,0.32408761571717526,0.089977869818936879,0.56215832842883573,0.28478198191300785
0.15307781329692097,0.18103261874570381,0.14638472287814469,0.13005511061938629,0.13963297065411048,0.12724676760163753,0.11519009591089122,0.13458708536633177,0.16265960121508932,0.13583492401811142,0.1216311808587428,0.11061228362839015,0.080762849563111222,0.065146510287699522,0.073647678881749751,0.061336512898184758,0.088582898443973226,0.2835683264732563,0.024550214229422163,0.045558662362204363,0.03904426497255125,0.054671876873329694,0.38090080493984246,0.60173084468720672,0.61436490940371502,0.61872445291319755,0.63716091465337121,0.65489467841289561,0.67959321387442351
0.17174675646522294,0.12656809198202454,0.12459572297593897,0.15150945829745263,0.13907500718851354,0.18864664544019577,0.13083860997764282,0.17345111610173672,0.23813903493182617,0.092230136543709734,0.18774153416718903,0.12838367851209254,0.10888640211410852,0.071270037634936195,0.096193661550768084,0.043373325255355206,0.028046090297096739,0.057805538683127378,0.048243703575194662,0.43823174132181786,0.042608188902705804,0.39823750869710034,0.43442530058011608,0.39312983446096605,0.040862301462791253,0.40703871393862867,0.022074225480359474,0.58906135901505463,0.54385476245198128
0.18338855426105283,0.17103940296047385,0.1441201590331386,0.1417439722552343,0.13907500718851354,0.13804890165219169,0.13717852363715224,0.1573004259633656,0.1860589155396554,0.13269621281317143,0.087217666567202534,0.26105296231668135,0.15074753669421206,0.069389925144553832,0.080612308296657761,0.069393302039869986,0.44969714311348735,0.37369848914051268,0.35988039516074122,0.43731959139533477,0.38181179197787191,0.40660817967271706,0.32653953509473965,0.39413759399053055,0.33680747942162453,0.29669938064010831,0.29667676195104625,0.13393058333242963,0.29933456572482531
0.2351737693718782,0.14281694752232391,0.16331441951307954,0.14610819992969615,0.16227841203181345,0.1406590761904323,0.11463405698692472,0.15646296278751221,0.15940448097354529,0.098789310248675211,0.16563799893573272,0.15806958745570943,0.12403057315672612,0.082171551027318851,0.15935943511357986,0.15058998343898625,0.15778171360999013,0.098360047479276,0.091349305541378698,0.074169012649471386,0.090684447067567522,0.3379707650863325,0.051854231663060218,0.070439426478093328,0.066020999963649088,0.039608768324833142,0.028579335647615528,0.02962990693115446,0.065127084190650913
0.14357943868651271,0.16043485891232012,0.13668185645803071,0.13883167331178903,0.14015990325331554,0.1286880207253005,0.20757044284156517,0.27001995901391623,0.16849528846791009,0.16164685700371362,0.12601826363530266,0.18399380705675236,0.26038561925900522,0.079111410933821,0.16305985573995954,0.070225872432779612,0.21334444698113747,0.23419856488433,0.038422504382297752,0.076246054990352058,0.093462266461613139,0.037489078339559327,0.036762107652424859,0.47537812193103351,0.056984979064924196,0.080729073009520549,0.48991400854750672,0.089428822511236336,0.032946192286299171
0.11973087037568025,0.052428131047129178,0.13229433123076514,0.17728486762029874,0.13963297065411048,0.12887336757172643,0.17522238310437419,0.10074395607859063,0.15426137958635866,0.32611567120126572,0.10312411635167223,0.28746137786145803,0.13413549569464034,0.11957096196897005,0.080125346312502441,0.1362897443307933,0.10122580071588076,0.095912105893304941,0.076227210401171169,0.059964146336043189,0.39409072950516422,0.05523627296860649,0.078956594704651009,0.061254486124642515,0.065942776810488477,0.41089994236199556,0.043698414009429094,0.35443904547515992,0.44938399031353571
0.1513251802606094,0.13110876625728299,0.14710811104455954,0.14233685261384368,0.14065907619043228,0.14015990325331554,0.14076085942423486,0.16402765031031497,0.18692054166822586,0.14131074707752186,0.19548255426293282,0.13484895166137981,0.26974616339433477,0.26974616339433477,0.3472948834666294,0.29930152434011464,0.10919568958295645,0.27222921134482742,0.10332790785568097,0.07511783427842153,0.083461312477655175,0.3831956789351304,0.081644815481157818,0.064915007951513254,0.093649496339912555,0.23720821289413796,0.11400309057518075,0.13892543005694127,0.088447289040957056
0.16216564979673373,0.15633315839039028,0.13799282443441993,0.086493820908153926,0.13963297065411048,0.14015990325331554,0.12670568728943676,0.14024720659890355,0.11983855512875073,0.137794781294308,0.11291915348612092,0.11346390948171095,0.12289561218155319,0.091537741599469258,0.077996737605964497,0.056392491924182934,0.036762107652424859,0.42284850271606667,0.5579600399354806,0.63674950681468356,0.061665478790018713,0.023223733139718237,0.62285577845940254,0.046519473681347907,0.05177966787331148,0.10843179261990343,0.056958282369436168,0.039850102946712575,0.040097524718557633
0.1360081291078204,0.066305177211999577,0.17563472404982036,0.13934851504050419,0.17452835948680939,0.16527282353465453,0.18578544753083021,0.16144435681469355,0.20630053244963761,0.1269780377271017,0.24862539307022985,0.12412662784434916,0.12229754011967775,0.081344560428265683,0.077060974843933192,0.15670683327917034,0.092912466643127634,0.088344114119164277,0.1028336836401466,0.15162295664470607,0.28429853137570621,0.089269760059402001,0.1063588372352216,0.070490953007522658,0.25683000192665806,0.33556842672795006,0.048396807928748196,0.046655209047992037,0.032617048184465015
0.11181328850455151,0.18883722471475411,0.14180992001463863,0.1417439722552343,0.13854807458930846,0.15437404229979637,0.1286880207253005,0.18655579325665203,0.14242334137260765,0.14866181973663511,0.14647358736630492,0.185822761013965,0.20477283171601665,0.068869087888114605,0.35346990996741728,0.25779536691066285,0.13035962362835662,0.21317042789657392,0.054609930296861703,0.11300386163617107,0.07131748474747393,0.10016153959801788,0.31693527604203681,0.012716744434487013,0.034955370553239794,0.022051257174762903,0.36952258937047988,0.053514939218719831,0.10925093114918107
0.20475570544928068,0.18440846516879381,0.11779375785081433,0.14392092161576248,0.14233685261384368,0.13907500718851354,0.11463405698692471,0.15829407740276905,0.18639792697285498,0.088708379185459027,0.091988748368599882,0.15404682216332985,0.14478735128030346,0.090564719905197086,0.10040157822538846,0.13612529025648068,0.15861813386013465,0.26421138306510605,0.055692383223371486,0.060597051688072875,0.16735216779916259,0.045819978567413489,0.020078794334974878,0.023321341964724504,0.048078495436959551,0.066599729391769322,0.042237655191317225,0.017625571952232185,0.033409333406448874
0.19346022260987789,0.16714712782950072,0.16497946989400225,0.15158112015681835,0.15064151960500585,0.13745580242986444,0.1915494993577174,0.18020736771510479,0.12956262229504703,0.15586474574136847,0.10462499375091304,0.13283316544884644,0.42046455028408058,0.41535432547947171,0.1306186137586697,0.45046930945162844,0.44397452408720234,0.45789704058035413,0.42605514749493373,0.10159775819299804,0.10159775819299804,0.13316890986102467,0.050340023265681912,0.060478986520210193,0.07602955820431026,0.07172588143062289,0.083829941684593304,0.062405408463796622,0.085787216835375865
