0.06154084157415031,0.035206432488649061,0.026510258694144941,0.026510258694144941,0.026510258694144941,0.018666781273155811,0.32646766753700535,0.32646766753700535,0.32646766753700535,0.35377912045061194,0.35377912045061194,0.35377912045061194,0.36005821088039686,0.36005821088039686,0.32998740638457147,0.34786773618750166,0.35377912045061194,0.36005821088039686,0.35116553934474776,0.35116553934474776,0.35116553934474776,0.35116553934474776,0.35116553934474776,0.35116553934474776,0.48990749825985064,0.48990749825985064,0.48990749825985064,0.48990749825985064,0.48990749825985064
0.13301504702536132,0.057538431202096438,0.026510258694144941,0.027016375900315328,0.026510258694144941,0.33208968079908335,0.32401688234529641,0.33208968079908335,0.35116553934474776,0.35751367481141344,0.33799365076714072,0.33799365076714072,0.35751367481141344,0.46965009295965232,0.46965009295965232,0.46965009295965232,0.48990749825985064,0.48990749825985064,0.48990749825985053,0.48990749825985053,0.48990749825985053,0.48990749825985053,0.48990749825985053,0.48990749825985064,0.48990749825985064,0.48990749825985064,0.48990749825985064,0.48990749825985064,0.48990749825985064
0.036123229067696931,0.058532570432611515,0.026510258694144941,0.026510258694144941,0.026510258694144941,0.027016375900315328,0.027016375900315328,0.35055929168383099,0.32385596859272459,0.35751367481141344,0.33839890697655511,0.34870991112518174,0.35751367481141344,0.35751367481141344,0.36684021832560548,0.34655846537851415,0.34295681125129124,0.48990749825985064,0.46965009295965232,0.46965009295965232,0.48990749825985064,0.48990749825985064,0.48990749825985064,0.48990749825985064,0.48990749825985064,0.48990749825985064,0.48990749825985064,0.48990749825985064,0.5
0.027016375900315328,0.026510258694144941,0.034210696712717405,0.027016375900315328,0.026510258694144941,0.026510258694144941,0.36005821088039686,0.35360750820757592,0.35377912045061194,0.35116553934474776,0.34870991112518174,0.33187922178898627,0.34021445431270475,0.34021445431270475,0.35116553934474776,0.35116553934474776,0.48990749825985064,0.34870991112518174,0.48990749825985064,0.48990749825985064,0.48990749825985053,0.48990749825985053,0.48990749825985053,0.48990749825985053,0.48990749825985053,0.48990749825985053,0.5,0.5,0.48323888350432426
0.055921312860113537,0.048705354503239012,0.027016375900315328,0.026510258694144941,0.026510258694144941,0.27695804841595706,0.28526320858984089,0.30413527991719419,0.30145991298324321,0.32646766753700535,0.39126673294243741,0.35116553934474781,0.35751367481141344,0.32942410646632331,0.33782090946067389,0.34870991112518174,0.34870991112518174,0.34870991112518174,0.35140569626666485,0.48323888350432426,0.48323888350432426,0.48990749825985064,0.48990749825985064,0.48990749825985064,0.48990749825985064,0.48990749825985064,0.48990749825985064,0.48990749825985064,0.48990749825985064
0.04272500084485991,0.10439438644188417,0.035206432488649061,0.026261218244878273,0.026510258694144941,0.026510258694144941,0.34253649985387985,0.35116553934474776,0.35116553934474776,0.34870991112518174,0.32133597360829408,0.33621555120187202,0.34786773618750166,0.33143500031645096,0.35751367481141344,0.34786773618750166,0.35055929168383093,0.35055929168383093,0.48990749825985053,0.48990749825985053,0.48990749825985053,0.48990749825985053,0.48990749825985053,0.48990749825985053,0.48990749825985053,0.48990749825985053,0.48990749825985053,0.48990749825985053,0.48990749825985053
0.046929189712371394,0.050641471153280687,0.026510258694144941,0.026510258694144941,0.026510258694144941,0.33736476533577564,0.35360750820757592,0.32942410646632331,0.35116553934474776,0.33839890697655511,0.35116553934474776,0.35116553934474776,0.34870991112518174,0.4356606186863049,0.35751367481141344,0.35751367481141344,0.35751367481141344,0.46965009295965232,0.46965009295965232,0.48990749825985064,0.48990749825985064,0.48990749825985064,0.48990749825985064,0.48990749825985064,0.34870991112518174,0.48990749825985064,0.48990749825985064,0.48990749825985064,0.48990749825985064
0.072404165042579502,0.026510258694144941,0.026510258694144941,0.026510258694144941,0.018666781273155811,0.018666781273155811,0.36005821088039686,0.36005821088039686,0.35116553934474776,0.35116553934474776,0.35377912045061194,0.35116553934474776,0.35360750820757592,0.35360750820757592,0.35377912045061194,0.35377912045061194,0.46965009295965232,0.47932662353560274,0.36684021832560548,0.36684021832560548,0.449419952305252,0.449419952305252,0.48323888350432426,0.5,0.48323888350432426,0.48323888350432426,0.48323888350432426,0.48990749825985064,0.48990749825985064
0.1289436335366006,0.1589869821405058,0.026510258694144941,0.026510258694144941,0.026510258694144941,0.018406175650278259,0.35116553934474776,0.35116553934474776,0.35116553934474776,0.36005821088039686,0.36005821088039686,0.35116553934474776,0.35116553934474776,0.35360750820757592,0.35116553934474776,0.35116553934474776,0.35116553934474776,0.35116553934474776,0.35360750820757592,0.46971623080295505,0.36005821088039686,0.4697224947795518,0.35751367481141344,0.35751367481141344,0.46971623080295505,0.46971623080295505,0.48990749825985053,0.48990749825985064,0.48323888350432426
0.062746843556707121,0.026510258694144941,0.041525488386525429,0.027016375900315328,0.027016375900315328,0.018406175650278259,0.32646766753700535,0.33208968079908335,0.32942410646632331,0.33208968079908335,0.32646766753700535,0.35116553934474776,0.36005821088039686,0.35360750820757592,0.44967827590498061,0.48990749825985053,0.48990749825985053,0.48990749825985053,0.48990749825985053,0.48990749825985053,0.48990749825985053,0.48990749825985053,0.48990749825985053,0.48990749825985053,0.48990749825985053,0.48323888350432426,0.48990749825985053,0.477013251819426,0.477013251819426
0.034210696712717398,0.10140019415118794,0.027016375900315328,0.026510258694144941,0.018666781273155811,0.27860743593276222,0.41823888809101312,0.35751367481141344,0.42949327242468183,0.47932662353560274,0.5,0.48323888350432426,0.48323888350432426,0.48990749825985053,0.48990749825985053,0.48990749825985053,0.48990749825985053,0.48990749825985053,0.48990749825985053,0.48990749825985053,0.48990749825985053,0.35116553934474776,0.48990749825985053,0.48990749825985064,0.48990749825985053,0.48990749825985053,0.5,0.5,0.48990749825985064
0.049913212690965637,0.043642904161103509,0.049932364704693213,0.026510258694144941,0.026261218244878273,0.018666781273155811,0.34870991112518174,0.34870991112518174,0.35751367481141344,0.35116553934474776,0.35116553934474776,0.3371887940502073,0.35116553934474776,0.34870991112518174,0.35751367481141344,0.34616996453701865,0.35116553934474781,0.35116553934474781,0.35116553934474781,0.35751367481141344,0.35116553934474776,0.35751367481141344,0.35751367481141344,0.35751367481141344,0.35751367481141344,0.35751367481141344,0.46965009295965232,0.46965009295965232,0.46965009295965232
0.090842074909391876,0.026510258694144941,0.026510258694144941,0.026510258694144941,0.026510258694144941,0.026261218244878273,0.034459500958462369,0.30902473608310266,0.35116553934474776,0.31179046561944224,0.31411755825191995,0.34870991112518174,0.34870991112518174,0.34870991112518174,0.34870991112518174,0.34870991112518174,0.34870991112518174,0.34870991112518174,0.34870991112518174,0.34870991112518174,0.34870991112518174,0.34870991112518174,0.35751367481141344,0.48990749825985064,0.48990749825985064,0.48990749825985064,0.48990749825985064,0.48990749825985064,0.5
0.099620676656958396,0.051155399957404556,0.042977163607874555,0.027016375900315328,0.026510258694144941,0.018406175650278259,0.28662013449464713,0.28505692428834545,0.30211431686329809,0.42949327242468188,0.31795970615379771,0.46972249477955175,0.46972249477955175,0.48990749825985053,0.48990749825985064,0.48990749825985064,0.48323888350432426,0.48990749825985064,0.48990749825985064,0.48990749825985064,0.48990749825985064,0.48990749825985053,0.48990749825985053,0.48323888350432426,0.48323888350432426,0.47791310825012617,0.47791310825012617,0.48323888350432426,0.48323888350432426
0.06214119214488658,0.026510258694144941,0.026510258694144941,0.026510258694144941,0.026510258694144941,0.026510258694144941,0.30381149826920967,0.035206432488649061,0.34870991112518174,0.46965009295965232,0.4557557301717407,0.34295681125129124,0.34870991112518174,0.34870991112518174,0.34870991112518174,0.34870991112518174,0.34870991112518174,0.35751367481141344,0.34870991112518174,0.48990749825985064,0.48990749825985064,0.48990749825985064,0.48990749825985064,0.34870991112518174,0.48990749825985064,0.46965009295965232,0.46965009295965232,0.46965009295965232,0.35751367481141344
0.078998582566279382,0.1372165397526077,0.035206432488649061,0.30194205629628057,0.026510258694144941,0.026510258694144941,0.026510258694144941,0.30797365601985743,0.31963295183419421,0.34870991112518174,0.35116553934474776,0.35751367481141344,0.34870991112518174,0.35751367481141344,0.48990749825985064,0.48990749825985064,0.35751367481141344,0.48990749825985064,0.35751367481141344,0.35751367481141344,0.48990749825985064,0.48323888350432426,0.48323888350432426,0.5,0.48323888350432426,0.48323888350432426,0.48323888350432426,0.48990749825985064,0.5
0.047522830588806853,0.087715953762559792,0.035206432488649061,0.034459500958462369,0.026261218244878273,0.026510258694144941,0.027016375900315328,0.027016375900315328,0.3057392097365777,0.32262433575768984,0.36005821088039686,0.32900258989967035,0.32900258989967035,0.32900258989967035,0.32900258989967035,0.32367394764523971,0.46340315430316331,0.48323888350432426,0.48323888350432426,0.48323888350432426,0.48323888350432426,0.48990749825985064,0.48990749825985064,0.48323888350432426,0.48990749825985064,0.48990749825985064,0.48990749825985064,0.48990749825985064,0.48990749825985064
0.07506493907210815,0.026510258694144941,0.026510258694144941,0.026510258694144941,0.027016375900315328,0.0037744373655378212,0.0,0.32391198221473283,0.32899930592601823,0.33782090946067395,0.35055929168383093,0.35377912045061194,0.36005821088039686,0.36005821088039686,0.36005821088039686,0.36005821088039686,0.36005821088039686,0.35116553934474776,0.36005821088039686,0.36005821088039686,0.35116553934474776,0.35116553934474776,0.34870991112518174,0.34870991112518174,0.46965009295965232,0.46965009295965232,0.46965009295965232,0.46965009295965232,0.46965009295965232
0.11192819649001141,0.042198748652406269,0.041759935656952824,0.018406175650278259,0.026510258694144941,0.35419774557295758,0.35164194508679519,0.3155090417177368,0.34237414459135085,0.35360750820757592,0.35360750820757592,0.36005821088039686,0.33777024976044207,0.34533452038121404,0.34533452038121404,0.34533452038121404,0.34533452038121404,0.35751367481141344,0.43827474681721901,0.33080324794930477,0.41954916662780933,0.46971623080295505,0.45575573017174076,0.4441350314978455,0.45575573017174076,0.48990749825985053,0.48990749825985053,0.35883322297544562,0.47791310825012617
0.023984658627851773,0.04505761718477793,0.026510258694144941,0.027016375900315328,0.026510258694144941,0.30958822663079416,0.30413527991719413,0.30734758811387375,0.30211431686329809,0.30211431686329809,0.32646766753700535,0.35116553934474776,0.35360750820757592,0.35360750820757592,0.36005821088039686,0.35116553934474776,0.35116553934474776,0.33787312800555014,0.34786773618750166,0.35649264382917673,0.48990749825985053,0.48990749825985053,0.48990749825985053,0.48990749825985053,0.48990749825985053,0.5,0.48323888350432426,0.5,0.5
