0.10427004541317601,0.068682850901299775,0.068682850901299775,0.067250723955456795,0.64377807103165452,0.66282127743001251,0.65719143490548582,0.039592608538794288,0.65271028524691022,0.58705029104758055,0.65266332519136383,0.58535161106514644,0.63741915770808399,0.67920150465540596,0.85404379535105102,0.83125044353209854,0.88125812449370444,0.92071305229322875,0.92071305229322875,0.92071305229322875,0.92071305229322875,0.92071305229322875,0.92071305229322875,0.92071305229322875,0.92071305229322875,0.96028960919103135,0.92071305229322875,0.92084014440541417,0.92084014440541417
0.095655678432231647,0.095203419486207932,0.068682850901299775,0.083791801215722356,0.052550224973774748,0.052550224973774748,0.036316116549433793,0.80423914180639855,0.92098908741823404,0.69035419386584562,0.81501760677752988,0.92071305229322875,0.89335500393383316,0.90842335370910121,0.92071305229322875,0.048162389949529066,0.79281631440313349,0.8331918869464886,0.90842335370910121,0.92071305229322875,0.88214416310244481,0.88214416310244481,0.9208401444054144,0.88406501610751387,0.88763699054200185,0.90867482479119355,0.89897894051845717,0.95865324707120547,0.9208401444054144
0.17554190134138722,0.085272538233997358,0.085272538233997358,0.068682850901299775,0.066773659453004175,0.066773659453004189,0.097831771337175188,0.53020135088747133,0.56147180727583945,0.52617125169971113,0.65962784125728646,0.60129998874516899,0.69503912312948679,0.92098908741823404,0.69503912312948679,0.69503912312948679,0.88141253052043156,0.9208401444054144,0.9208401444054144,0.64717504891980293,0.92071305229322875,0.92071305229322875,0.92071305229322875,0.96028960919103135,0.96028960919103135,0.97967570482778732,0.96028960919103135,0.94773392231933029,1.0
0.08144817666217509,0.085272538233997358,0.067743182893294049,0.068682850901299775,0.066773659453004189,0.036316116549433723,0.069961775607425766,0.069221586555143058,0.65234202868534863,0.65199856180907922,0.64231828323875151,0.92069567694747534,0.92093714133391147,0.89327308360663693,0.89890089634121351,0.89890089634121351,0.93927529134229848,0.92093714133391147,0.90863454582807923,0.8813844683646932,0.89905595648110381,0.85756752376529333,0.86989778672274742,0.91729496929072973,0.91729496929072973,0.87761521972321932,0.87761521972321932,0.88710149726688037,0.87761521972321932
0.10174160793085574,0.11714246323838241,0.068682850901299705,0.069221586555143058,0.067743182893294063,0.052550224973774748,0.63377907579685222,0.55854535113024184,0.032232728693697171,0.47271401171734878,0.58311856826554209,0.55749668648070816,0.54375880312627289,0.81126774239250499,0.81159134403865485,0.85407040340714446,0.81159134403865485,0.75614583111850786,0.80688928041388752,0.85561436879215924,0.88485497168146088,0.92084014440541417,0.89892466701082208,0.89890089634121351,0.93930018591930464,0.89890089634121351,0.93930018591930464,0.92084014440541417,0.92098908741823404
0.081448176662175048,0.068682850901299775,0.068682850901299705,0.071689028382114939,0.068682850901299775,0.053531525691058617,0.61882169303367884,0.69215618325795758,0.6284830469039473,0.64785349793178482,0.70176629789241485,0.66351647649632195,0.81460198954835672,0.78725166179141315,0.76252096059795005,0.76844507992911237,0.78250928135574527,0.80266423956103627,0.81928159466672867,0.83086483113932308,0.86132046072135304,0.81619093045987579,0.87056627441500367,0.90889454128650171,0.84223715966860724,0.90951906196597732,0.90951906196597732,0.92140119949202659,0.89905595648110381
0.21536767031896176,0.054045803398520699,0.06725072395545667,0.067743182893294146,0.053531525691058617,0.053531525691058617,0.47782110048219817,0.50721921506177137,0.57871388902545784,0.5557646916947544,0.85441308065852006,0.85441308065852006,0.92095406451448325,0.65234202868534863,0.60129998874516899,0.65234202868534863,0.92093714133391125,0.85441308065852006,0.92069567694747534,0.92069567694747534,0.92069567694747534,0.96042216431712391,0.93915534273236845,0.97967570482778732,0.91110178877828674,0.96042216431712391,0.96028960919103135,0.96028960919103135,0.96028960919103135
0.22728454848008198,0.10872174147015934,0.085272538233997358,0.067743182893294146,0.067250723955456795,0.067404661455381418,0.45675902237342647,0.58766229352291011,0.75273814470022493,0.86989778672274742,0.49926791669596321,0.49926791669596321,0.60567817889336362,0.96055073632423471,0.96055073632423471,0.89890089634121351,0.93539174941111647,0.96028960919103135,0.97980948381913568,0.97980948381913568,0.93930018591930464,0.97980948381913568,0.97980948381913568,0.96674164149731245,0.97980948381913568,0.9608203089680093,0.97994748301766099,0.97994748301766099,0.94825945020441904
0.08915434204261477,0.066773659453004175,0.068682850901299775,0.067743182893294049,0.052550224973774748,0.052550224973774748,0.070429325749821428,0.054045803398520692,0.034331391556926688,0.52714541569940299,0.61939481357774284,0.55957425657592597,0.54497331171221675,0.61905134670147355,0.58484638872479955,0.61939481357774284,0.60982354084474732,0.64231828323875151,0.64231828323875151,0.64231828323875151,0.68530397441891044,0.68530397441891044,0.68530397441891044,0.89331369041188691,0.89331369041188691,0.89331369041188691,0.89331369041188691,0.92069567694747534,0.92069567694747534
0.13695633035572605,0.075074019624168792,0.067743182893294049,0.052550224973774748,0.052550224973774748,0.65812510254233703,0.65812510254233703,0.68574157950418291,0.67771559453092112,0.6777003463693605,0.6777003463693605,0.76385527633889905,0.8103446111117274,0.85456093024781787,0.63227682186594858,0.84469663459323308,0.88743373667067982,0.87045996443784079,0.66605606853260713,0.92098908741823404,0.96042216431712391,0.92098908741823404,0.92098908741823404,0.9395817935750147,0.88141253052043156,0.92098908741823404,0.88138446836469297,0.81697447141441271,0.81697447141441271
0.066773659453004147,0.047084600516982898,0.047560362807316299,0.098718704853969733,0.5382406064015175,0.61040879226681699,0.55518425671494187,0.055054141689520546,0.64785349793178482,0.5966688621540801,0.047005443020871007,0.58888041074915043,0.88101328992402905,0.89880475069898436,0.92133152668213891,0.89405169110568239,0.92093714133391125,0.88101328992402927,0.88101328992402927,0.88101328992402927,0.88101328992402927,0.88101328992402927,0.88126893121146987,0.88126893121146987,0.88126893121146987,0.92093714133391125,0.92093714133391125,0.9608203089680093,0.9608203089680093
0.18542364662084193,0.10726114935841143,0.066773659453004147,0.066773659453004175,0.066773659453004189,0.036316116549433793,0.0965588547410451,0.06103692901398397,0.48917789019702418,0.54859898707024579,0.57387084924283593,0.50477444848592301,0.57387084924283593,0.052716548596934899,0.89318633309427631,0.82575615173037009,0.8533752360704312,0.78688005806607897,0.92069567694747534,0.88125812449370444,0.92069567694747523,0.92069567694747523,0.92307058246114526,0.96028960919103135,0.88314362782342415,0.87079847715047631,0.88678724434934686,0.94785911938750378,0.96055073632423471
0.141373066226606,0.068682850901299705,0.068682850901299705,0.06725072395545667,0.066773659453004175,0.052550224973774748,0.52941962056873659,0.069491101809694561,0.82245557310672446,0.63733040017783249,0.82029842698060718,0.65444215585559629,0.80445631486914038,0.8269351314732909,0.89335500393383316,0.95865324707120547,0.85496059112002032,0.85496059112002032,0.91715158760286819,0.89943855086248259,0.86989778672274742,0.88166948837395431,0.88166948837395431,0.8813844683646932,0.8813844683646932,0.9395817935750147,0.9395817935750147,0.92098908741823426,0.92084014440541417
0.22875409372534025,0.083791801215722286,0.067513507797064637,0.066773659453004189,0.52537874688349873,0.72289448789947863,0.83089816009684003,0.75712517439750482,0.76489199246821371,0.84826775263798304,0.8179189768660674,0.88125812449370444,0.88125812449370444,0.7637792996979399,0.9165460956980942,0.90815813095525288,0.90891437944106324,0.92095406451448325,0.92095406451448325,0.97994748301766099,0.97994748301766099,0.96055073632423471,0.96055073632423471,0.9608203089680093,0.9608203089680093,0.95865324707120547,0.93930018591930464,0.93930018591930464,0.92098908741823404
0.1427515788034763,0.053531525691058617,0.068682850901299705,0.018377548454157844,0.0385980693214358,0.40656230693124268,0.52153224015491273,0.53282097748718171,0.49090296445661402,0.57909226737158637,0.57909226737158637,0.52784530368757154,0.59538601302488381,0.84742552520605208,0.02654701625969429,0.64265331992799524,0.68530397441891033,0.82693513147329112,0.88125812449370444,0.88125812449370444,0.84378737752650268,0.96042216431712391,0.88138446836469297,0.92098908741823426,0.93928761608420697,0.97994748301766099,0.92069567694747534,0.90867482479119377,0.93954429011018969
0.089095321371953071,0.1133975743660159,0.067250723955456795,0.071689028382114939,0.053562703891088533,0.39525656900252082,0.49053513991964043,0.6190235728464194,0.65234202868534863,0.64322710913251657,0.62396178932387181,0.76718992015544019,0.84211200874763426,0.81517621949721875,0.88093476395807391,0.85329434189071385,0.83072093291826854,0.7924546979059397,0.56593982776264995,0.81517621949721875,0.81517621949721875,0.81517621949721875,0.88125812449370444,0.88125812449370444,0.88125812449370444,0.87095355757877058,0.8813844683646932,0.8813844683646932,0.93930018591930464
0.15191977652565117,0.072549009346410689,0.069684190060696108,0.069221586555143058,0.067743182893294146,0.11552147467691831,0.086039445606915024,0.16444043556129409,0.64299916794492651,0.52984339066897113,0.81063267341472278,0.81718586154860484,0.86953922135650674,0.88106037435354267,0.92069567694747534,0.92069567694747534,0.97967570482778732,0.92069567694747534,0.96028960919103135,0.96028960919103135,0.93928761608420708,0.92069567694747534,0.92069567694747534,0.92069567694747534,0.92069567694747534,0.90853065910381903,0.92069567694747534,0.92069567694747534,0.96028960919103135
0.16411843714390559,0.094637592309487858,0.081448176662175034,0.067743182893294063,0.066773659453004147,0.052052023763923018,0.088256463790575654,0.6577818209306846,0.78869474590235367,0.85407040340714446,0.85400728980371121,0.89365584700684186,0.89892466701082208,0.64642886348605377,0.8813844683646932,0.92098908741823404,0.8813844683646932,0.89905595648110381,0.90867482479119355,0.87095355757877058,0.91729496929072973,0.88135563580871978,0.88135563580871978,0.86989778672274742,0.86983362325490676,0.8813844683646932,0.8813844683646932,0.8813844683646932,0.8813844683646932
0.12050433687609109,0.068682850901299705,0.067743182893294063,0.067250723955456795,0.067743182893293966,0.052550224973774713,0.55024062655039407,0.59121708993857192,0.59316478244034831,0.54625920729099764,0.60165282172320944,0.92069567694747523,0.65199856180907922,0.92069567694747523,0.63373319337669176,0.64717504891980293,0.64717504891980293,0.64717504891980293,0.64717504891980293,0.64717504891980293,0.69035419386584584,0.96028960919103135,0.96028960919103135,0.92069567694747534,0.96028960919103135,0.96028960919103135,0.97967570482778732,0.97967570482778732,0.96028960919103135
0.1950512448250469,0.068682850901299705,0.069684190060696108,0.067743182893294063,0.51441644987489954,0.036316116549433793,0.57525831059842147,0.78823806395911533,0.75165610976951436,0.59461740930090101,0.59912180122895509,0.051309818043487401,0.8271362441509279,0.84179714959594465,0.77966526258871738,0.66576676048315653,0.92133152668213891,0.92140119949202659,0.90863454582807901,0.90869570431103341,0.94772584350673472,0.94772584350673472,0.94772584350673472,0.96055073632423471,0.92098908741823404,0.92098908741823404,0.92084014440541417,0.92084014440541417,0.92084014440541417
0.082918358251568305,0.054045803398520699,0.068682850901299705,0.066773659453004189,0.066773659453004175,0.052550224973774748,0.068682850901299705,0.56212266690689694,0.46641297156334083,0.20103609871746145,0.58226943876299042,0.60902976746456872,0.53674958792691352,0.62275092737610571,0.48392182985741278,0.76361383305775987,0.76620222417571671,0.74949473671091216,0.78635427134304348,0.8069416050825251,0.81332919539890725,0.88166948837395431,0.92140119949202659,0.88221153027869159,0.76798122167867688,0.85523187102193199,0.88166948837395431,0.88166948837395431,0.92140119949202659
0.074246314850287806,0.069684190060696108,0.06725072395545667,0.066773659453004175,0.067743182893294063,0.036316116549433793,0.59666886215408022,0.030285030313194773,0.54307474191328642,0.16352419104221835,0.22674817194834537,0.58766229352291011,0.55741794743561235,0.61445193748091553,0.5920071656840481,0.57803298276298687,0.61905134670147355,0.047681095019541007,0.64717504891980304,0.92069567694747523,0.88125812449370444,0.92069567694747534,0.92069567694747534,0.88141253052043156,0.88141253052043156,0.88141253052043156,0.88141253052043156,0.88141253052043156,0.88141253052043156
0.13397435370094457,0.094529479595470867,0.097741492199408586,0.066773659453004189,0.096389736709436596,0.16908425098304666,0.23308220028524954,0.55373342904174061,0.59900132279229978,0.30810152479925501,0.74352106268802898,0.85407040340714435,0.84235827979117217,0.80293121298485681,0.88135563580871978,0.84172775438293024,0.84172775438293024,0.84181183994579789,0.85441308065851995,0.8815831420532112,0.89900785348734047,0.83036058466165941,0.89900785348734047,0.88135563580872012,0.9208401444054144,0.93928761608420697,0.89900785348734047,0.93928761608420697,0.93928761608420697
0.067743182893293966,0.11923841206606715,0.068682850901299705,0.06725072395545667,0.067743182893293966,0.067743182893293966,0.067743182893293966,0.071007651446035186,0.031816923257962766,0.6239617893238717,0.6239617893238717,0.038855555410948317,0.023883080440715295,0.64231828323875151,0.071794996835993663,0.60223709959225602,0.82540371966715687,0.85767295043897573,0.8813844683646932,0.84767509455427315,0.90867482479119377,0.8528780344647714,0.87960447120376839,0.88125812449370444,0.92071305229322853,0.92071305229322853,0.92071305229322853,0.92071305229322853,0.94785911938750356
0.066773659453004147,0.068682850901299705,0.083791801215722342,0.068682850901299705,0.066773659453004175,0.052052023763923018,0.036316116549433793,0.081448176662175048,0.035655072702479883,0.64231828323875151,0.59903759441420823,0.62818312005069676,0.64717504891980304,0.68346653236027621,0.6384288017236438,0.6384288017236438,0.67650084682988387,0.86936025759196534,0.92080584581558822,0.85273337303916241,0.95850081945185661,0.95850081945185661,0.92080584581558822,0.93927529134229815,0.93927529134229815,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471
0.20911368707211295,0.068682850901299705,0.055344912691597761,0.48322714110814591,0.56419614823915842,0.09693550457585523,0.56702017107663305,0.54866770787818619,0.52160406046449614,0.61694358676490513,0.61694358676490513,0.43430750622158393,0.47890413117854547,0.68848925523666737,0.68648453434658741,0.88126893121146987,0.74804521878321417,0.92140119949202659,0.88221153027869159,0.92140119949202659,0.92133152668213891,0.6988047416132056,0.93954429011018969,0.92133152668213891,0.94825945020441904,0.9608203089680093,0.9608203089680093,0.9608203089680093,0.97994748301766099
0.09469480632679661,0.068682850901299705,0.068682850901299775,0.068682850901299705,0.067250723955456795,0.066773659453004147,0.036316116549433723,0.47840438175257899,0.58602149606192067,0.066467228580699214,0.78935326132185601,0.5987556487354021,0.63472057740492493,0.88221153027869159,0.87031075051027496,0.86032483831535245,0.92093714133391125,0.92093714133391125,0.88166948837395431,0.92140119949202659,0.92140119949202659,0.9608203089680093,0.92140119949202659,0.92140119949202659,0.92140119949202659,0.92140119949202659,0.92140119949202659,0.92140119949202659,0.92140119949202659
0.14854652232076093,0.068682850901299705,0.067250723955456795,0.06725072395545667,0.066773659453004147,0.036837459541704878,0.053562703891088533,0.066503120171336721,0.54398513917337765,0.65199856180907922,0.050178211928264771,0.88125812449370444,0.8145412216488348,0.83131176424433684,0.86992855529404256,0.9085719792483099,0.92071305229322875,0.92071305229322875,0.92071305229322875,0.92071305229322875,0.92071305229322875,0.92071305229322875,0.96028960919103135,0.92069567694747534,0.92069567694747534,0.92069567694747534,0.92069567694747534,0.88141253052043156,0.88141253052043156
0.25625548228838047,0.099714469361722458,0.11138117673271855,0.068682850901299705,0.067743182893294063,0.068682850901299705,0.069684190060696108,0.3977896216365116,0.069684190060696191,0.52578118494844961,0.50404107981816593,0.64265331992799513,0.53687995115461451,0.56331848252976313,0.56219521700465258,0.89327308360663715,0.85398107044127403,0.85400728980371121,0.81160178206444022,0.87051493400190316,0.92069567694747534,0.8933136904118868,0.87051493400190316,0.8933136904118868,0.92080584581558822,0.68530397441891044,0.96055073632423471,0.96055073632423471,0.92084014440541417
0.13358231377732657,0.10731329240674635,0.068682850901299705,0.068682850901299705,0.052550224973774748,0.052550224973774748,0.036316116549433723,0.017915118231247841,0.02654701625969429,0.5768999564836762,0.5657650466281624,0.64661740637867382,0.5769652064015568,0.85432881536031213,0.81237937790846626,0.76959227358289461,0.009785248470743621,0.83141706899644274,0.85404379535105102,0.89335500393383316,0.89335500393383316,0.89335500393383316,0.89335500393383316,0.8540072898037111,0.92084014440541417,0.92098908741823404,0.89661581188917094,0.89661581188917094,0.89661581188917094
0.070754568398225803,0.067250723955456795,0.081448176662175034,0.069684190060696191,0.41386207917248269,0.48931368818039378,0.52189482508276208,0.81505480346124748,0.78289166041486014,0.76625228808462598,0.79245469790593948,0.73069469533087172,0.59928945165876657,0.53909703717918067,0.047473980300810584,0.88101328992402927,0.88644711932073639,0.920805845815588,0.920805845815588,0.920805845815588,0.88101328992402927,0.90889454128650171,0.90889454128650171,0.92080584581558822,0.93927529134229815,0.92080584581558822,0.92080584581558822,0.95850081945185661,0.95850081945185661
0.09863647273351582,0.068682850901299705,0.068682850901299705,0.068682850901299705,0.067250723955456795,0.052550224973774748,0.052550224973774748,0.62894819322778572,0.61905134670147355,0.61905134670147355,0.61905134670147355,0.61905134670147355,0.61905134670147355,0.92084014440541417,0.92084014440541417,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.92084014440541417,0.92084014440541417,0.92084014440541417,0.92084014440541417,0.89365584700684186,1.0,0.96055073632423471,0.97980948381913568,0.89153245601594644
0.24321332323622827,0.29272928174725138,0.068682850901299775,0.067250723955456795,0.46550034837002141,0.54380476255253984,0.66917573739938396,0.79233389578026381,0.76553946704033393,0.8475867143563075,0.89327308360663693,0.83119432540598648,0.78139954014934387,0.86704614713771788,0.82091157677171123,0.82091157677171123,0.84677712588908338,0.87032334486510099,0.87032334486510099,0.87032334486510099,0.87032334486510099,0.88754608279361347,0.88754608279361347,0.92098908741823404,0.86973886379280396,0.85404379535105102,0.89905595648110381,0.88166948837395431,0.92140119949202659
0.068941847564146841,0.052596779372467421,0.067743182893294049,0.067743182893293966,0.082881063522047049,0.081910553396294342,0.53749707656581558,0.55068429652511452,0.56875737161610251,0.60982354084474744,0.63776633937444371,0.64231828323875151,0.81510257742891645,0.94785911938750378,0.97980948381913568,0.97980948381913568,0.94004858339222619,0.94747164183297894,0.97967570482778732,0.97967570482778732,0.94747046524654688,0.94747046524654688,0.94825945020441904,0.97994748301766099,0.97994748301766099,0.94825945020441904,0.94825945020441904,1.0,0.94825945020441904
0.18816840301134913,0.087453739868472713,0.10841916337640263,0.06725072395545667,0.06725072395545667,0.067487672727874648,0.48047228492133798,0.090960685929335705,0.61905134670147344,0.66322423189944046,0.76687994594161846,0.62316795099853994,0.82720026268910607,0.8876008457381791,0.91110178877828651,0.92069567694747534,0.92069567694747523,0.92084014440541417,0.96042216431712391,0.92084014440541417,0.94747164183297894,0.9208401444054144,0.9208401444054144,0.9208401444054144,0.85615992964806975,0.8965915883958343,0.92651272156005893,0.96620438221202054,0.97967570482778732
0.25847643576429391,0.083446831341361979,0.068682850901299705,0.067743182893294049,0.067743182893293966,0.06725072395545667,0.58840290263491279,0.58113398582946496,0.16983555890576721,0.53532460174319463,0.058160662638717248,0.49705516427910545,0.13993666328072568,0.63608949428082506,0.87098595847455695,0.77152677205211517,0.83351868710911159,0.88236651285661749,0.88297904330762711,0.88297904330762711,0.97994748301766099,0.87232079722945344,0.94825945020441904,0.96674164149731245,0.95622152806972738,0.94825945020441904,0.93827523629303589,0.94825945020441904,0.94825945020441904
0.14957293458496501,0.046862539352133366,0.083791801215722342,0.068682850901299705,0.054045803398520692,0.054045803398520692,0.36955262507562975,0.54817699285557309,0.51348710250096496,0.61905134670147355,0.57803298276298687,0.61905134670147355,0.61905134670147355,0.8813844683646932,0.82720026268910607,0.85615235029972481,0.85414445526159655,0.92140119949202659,0.8813844683646932,0.8813844683646932,0.84281401894795782,0.85407040340714435,0.85407040340714435,0.88135563580871978,0.88135563580871978,0.88135563580872001,0.85873646014681981,0.85873646014681981,0.86983362325490676
0.099100281271063628,0.10783637476003625,0.081448176662175034,0.082881063522047035,0.067487672727874662,0.51327449841445705,0.6384288017236438,0.55949171585471769,0.3420725516677533,0.60593546159869172,0.60465719325968703,0.85342025324188164,0.91120254865812489,0.93927529134229826,0.96055073632423471,0.96055073632423471,0.90906732407648871,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.97994748301766099,0.97994748301766099,0.9395817935750147,0.9395817935750147,0.97994748301766099
0.19492268551296321,0.067743182893294146,0.094994301568648312,0.066773659453004175,0.041714728906935235,0.57193664304800107,0.61939481357774295,0.61445193748091553,0.56728052384369654,0.5920071656840481,0.64265331992799513,0.92098908741823426,0.96055073632423471,0.92098908741823426,0.96055073632423471,0.920805845815588,0.920805845815588,0.920805845815588,0.96055073632423471,0.920805845815588,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471
0.081448176662175048,0.10848272724110056,0.068682850901299705,0.071689028382114939,0.071689028382114939,0.055589708864544327,0.45010987482268117,0.52866717701590926,0.56044057273569536,0.54202995033184453,0.47967809608006778,0.57272074381693738,0.070289604198831443,0.58988152266361715,0.61939481357774295,0.57057523864973292,0.85407040340714435,0.92095406451448325,0.64613586243268095,0.62041229876658532,0.64867322700165164,0.69161690196403758,0.9608203089680093,0.9608203089680093,0.94825945020441904,0.9608203089680093,0.9608203089680093,0.89405169110568239,0.87135367591889712
