0.18414016571136085,0.036316116549433793,0.03734299934728736,0.037342999347287298,0.036316116549433723,0.036837459541704878,0.72059308249519949,0.7338099068427506,0.7020145910111637,0.074856946390155041,0.63413643673286835,0.71515031965078779,0.54072800821617806,0.69742665137547677,0.69742665137547677,0.66394962786652456,0.65912615528455165,0.66464829793036351,0.95850081945185661,0.95850081945185661,0.91729496929072973,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,1.0,1.0
0.11964453144533931,0.03734299934728736,0.03734299934728736,0.037342999347287298,0.036837459541704878,0.036316116549433723,0.047087268540460192,0.61544184246595091,0.54953018261261011,0.022197283936133006,0.019398682874201198,0.61103708597204098,0.64430533796021794,0.64430533796021794,0.26791692113748511,0.6201727297080184,0.63584398953841725,0.65329112734557193,0.013346679074807164,0.71515031965078779,0.66430433898102881,0.6586165801793703,0.67767387719962091,0.66790368772991404,0.67138652114951547,0.71515031965078779,0.91729496929072973,0.8888137084239387,0.95850811636533229
0.23679800704526091,0.036316116549433723,0.03784806496740268,0.038402508593603439,0.03734299934728736,0.036316116549433723,0.01994547158523198,0.58389529719495481,0.5605686814661649,0.56585914730847686,0.58917933714770887,0.58110988059302482,0.64430533796021794,0.63929573901771675,0.62892102560558616,0.67450335168304354,0.6692418972564369,0.72649050155664241,0.67415134904717555,0.95863863757842949,1.0,1.0,0.7338099068427506,0.7338099068427506,0.59819139094419294,0.71989717995440428,0.65808377941368656,0.71515031965078779,0.6692418972564369
0.060041211828552064,0.036837459541704878,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.037342999347287298,0.51832687175255643,0.56646456219272179,0.51618929818692749,0.54861767956128504,0.60394189242360974,0.6184674076544262,0.59556325974725954,0.58011715705619715,0.6161547572657452,0.90622315512899454,0.95865324707120547,0.95865324707120547,0.72059308249519949,0.95865324707120547,0.95865324707120547,0.91729496929072973,0.88865393640301749,0.93004457771013604,0.93004457771013604,0.86478432335709754,0.86478432335709754,0.88865393640301749,0.91729496929072973
0.071524110530252857,0.1333595020248822,0.03734299934728736,0.03734299934728736,0.036316116549433723,0.036837459541704878,0.03734299934728736,0.12452840719421675,0.57485310632131803,0.48261709947272752,0.069491101809694561,0.50759104369752406,0.63375608678615603,0.57485310632131803,0.6692418972564369,0.63964774165358473,0.88880430854548731,0.88880430854548731,0.8602709559354611,0.63929573901771664,0.83649962522464227,0.8602709559354611,0.8602709559354611,0.88865393640301726,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.95850811636533229,0.95850811636533229
0.047087268540460192,0.020277999361843418,0.054129584933429994,0.03734299934728736,0.036837459541704878,0.036316116549433793,0.036316116549433793,0.6692418972564369,0.67415134904717555,0.67450335168304354,0.64430533796021794,0.6201727297080184,0.64430533796021794,0.5917644314273629,0.61589287212164789,0.67415134904717555,0.63929573901771675,0.681203336911543,0.681203336911543,0.67724609500346677,0.681203336911543,0.67724609500346677,0.074856946390155041,0.074856946390155041,0.057089305721317068,0.057089305721317068,0.057089305721317068,0.057089305721317068,0.057089305721317068
0.061935821125918653,0.03734299934728736,0.073538758546179667,0.03734299934728736,0.037342999347287298,0.037342999347287298,0.036316116549433723,0.036837459541704878,0.61026545833521895,0.027528207932775689,0.092291249393502528,0.57867851129879211,0.53140561651006069,0.80665229964179341,0.80665229964179341,0.57867851129879211,0.80665229964179341,0.80665229964179341,0.8479057334326815,0.88865393640301749,0.88865393640301749,0.88865393640301749,0.88865393640301749,0.88865393640301749,0.88865393640301749,0.88865393640301749,0.88865393640301749,0.88865393640301749,0.88865393640301749
0.071482191110823975,0.036316116549433723,0.059551597788854549,0.037342999347287298,0.036316116549433793,0.038402508593603439,0.036316116549433723,0.038402508593603439,0.018868468672097877,0.053967828228100014,0.013874120276349471,0.72059308249519949,0.71989717995440428,0.68673066808272443,0.71989717995440428,0.54072800821617806,0.67456539385237835,0.67415134904717555,0.67415134904717555,0.71515031965078779,0.906142086144614,0.67450335168304354,0.7070118994154988,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.1034193572720996,0.037779804729177649,0.038402508593603439,0.056210762323006251,0.037342999347287298,0.036316116549433793,0.036316116549433793,0.036837459541704878,0.036316116549433793,0.52262559113115747,0.59999911325091748,0.60073095699252843,0.55156475037940256,0.56943851380272781,0.55506093213731633,0.79620931993612321,0.83649962522464227,0.77311643387913542,0.59999911325091748,0.86478432335709765,0.88865393640301726,0.88865393640301726,0.88865393640301726,0.88865393640301726,0.6692418972564369,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.88865393640301726
0.14977361483362436,0.057500712002325836,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.036316116549433793,0.036316116549433793,0.62053370120526963,0.64430533796021772,0.64430533796021772,0.64430533796021794,0.64430533796021794,0.63929573901771675,0.6692418972564369,0.80844526541413742,0.906142086144614,0.95863863757842949,0.93000029843537257,0.93000029843537257,0.95865324707120547,1.0,0.71242352123225527,0.71989717995440428,1.0,1.0,1.0,1.0,1.0,1.0
0.098488763109862779,0.036316116549433723,0.037342999347287298,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.036316116549433723,0.01994547158523198,0.33411246561674235,0.6201727297080184,0.1404388998711123,0.055503751615081164,0.61846740765442632,0.51673841657958464,0.906142086144614,0.88537361316106966,0.70956529297798576,0.93000029843537257,0.889238356389771,0.91758241916248029,0.71989717995440428,0.69742665137547677,0.71989717995440428,0.72059308249519949,0.90622315512899454,0.95865324707120547,0.95865324707120547,0.93004457771013604,0.93004457771013604
0.036020705569291073,0.036837459541704878,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.036837459541704878,0.65538155918414776,0.57716211570790366,0.56403700496771603,0.64748513851451495,0.66394962786652456,0.68673066808272443,0.72059308249519949,0.66513429203623531,0.63929573901771664,1.0,1.0,0.63714030514312636,0.71989717995440428,0.72059308249519949,0.71515031965078779,1.0,0.72059308249519949,1.0,1.0,1.0,1.0,1.0,1.0
0.16628301226872205,0.036837459541704878,0.038402508593603439,0.03734299934728736,0.036837459541704878,0.03734299934728736,0.018868468672097877,0.013874120276349471,0.013874120276349471,0.036837459541704878,0.50331666977153111,0.59486835248073788,0.6692418972564369,0.55139473217423496,0.91696830475560931,0.9169683047556092,0.9169683047556092,0.9169683047556092,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.88927368052401634,0.064769502575832888,0.064769502575832888,0.053184310999942086,1.0,1.0
0.021909777708394425,0.037342999347287298,0.020694522734519639,0.03734299934728736,0.036837459541704878,0.036837459541704878,0.65538155918414776,0.68640181929840993,0.018868468672097877,0.72059308249519949,0.038851707177674721,0.71989717995440428,0.93004457771013604,0.71515031965078779,0.67743109164236015,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.93004457771013604,0.93004457771013604,0.889238356389771,0.71341191938566839,0.71380785829834625,0.72059308249519949,0.68159006660435073,0.70749208245611417,0.71515031965078779,0.95865324707120547,0.95865324707120547
0.059351222475997847,0.036837459541704878,0.038402508593603439,0.03734299934728736,0.036837459541704878,0.036316116549433793,0.50951460330901388,0.56934525940543024,0.61893992061608927,0.67415134904717555,0.63929573901771675,0.67415134904717555,0.67450335168304354,0.66504002478867696,0.71380785829834625,0.67450335168304354,0.68640181929840993,0.68640181929840993,0.67415134904717555,0.84532996780315228,0.62945891362462403,0.68640181929840993,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949
0.040835811967882149,0.068985936378654092,0.03734299934728736,0.037342999347287298,0.036837459541704878,0.036837459541704878,0.046737000289191089,0.45853518281754596,0.0034397904317167551,0.64430533796021772,0.67450335168304354,0.013874120276349471,0.72059308249519949,0.71515031965078779,0.65390429131328909,0.71380785829834625,0.72059308249519949,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,1.0,1.0,0.71515031965078779,1.0,1.0,1.0,1.0,1.0
0.0875164026739957,0.073538758546179667,0.03734299934728736,0.038402508593603439,0.036316116549433793,0.036837459541704878,0.01994547158523198,0.64430533796021772,0.65808377941368656,0.6692418972564369,0.62892102560558616,0.67450335168304354,0.6692418972564369,0.72059308249519949,1.0,1.0,0.72059308249519949,0.71380785829834625,0.95865324707120547,0.72059308249519949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71989717995440428,1.0
0.085691389583551159,0.037342999347287298,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.036316116549433793,0.038851707177674721,0.01994547158523198,0.031816923257962766,0.5055636640218707,0.6161547572657452,0.57496901137169298,0.62371603283087651,0.6692418972564369,0.66317383849053158,0.61344760614610017,0.93000029843537257,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,0.95865324707120547
0.1031236983955211,0.036316116549433793,0.056210762323006251,0.03734299934728736,0.036316116549433723,0.58917933714770887,0.64430533796021772,0.58389529719495481,0.016892287689757209,0.03734299934728736,0.013346679074807164,0.62053370120526963,0.61544184246595102,0.66858862175020595,0.67415134904717555,0.6692418972564369,0.68640181929840993,0.8479057334326815,0.70956529297798576,0.64430533796021794,0.64430533796021772,0.91729496929072973,0.88880430854548731,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.88865393640301749,0.91729496929072973
0.16153513588166621,0.062506474229651665,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.65538155918414776,0.67415134904717555,0.036316116549433793,0.67556004832939409,0.71989717995440428,0.66394962786652456,0.65433276252311379,0.66464829793036351,0.63891436935627621,0.65896200380033532,0.87606059753744125,0.87606059753744125,0.91729496929072973,0.87606059753744125,0.87606059753744125,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.71515031965078779,0.95865324707120547,0.91729496929072973,0.91729496929072973,0.87606059753744125
0.083985216253233436,0.038402508593603439,0.038402508593603439,0.036316116549433793,0.036837459541704878,0.019398682874201198,0.49858269517710596,0.49858269517710596,0.55737308116148065,0.59999911325091748,0.61233186993323074,0.64430533796021794,0.58997797095716853,0.62053370120526963,0.59380135619840335,0.67415134904717555,0.71515031965078779,0.69323247935772381,0.91758241916248029,0.67450335168304354,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.91758241916248029,1.0,1.0
0.07093305823328977,0.12824410627451302,0.053137321032191577,0.03734299934728736,0.03734299934728736,0.036316116549433723,0.036316116549433793,0.63062204818047252,0.01994547158523198,0.59999911325091748,0.59675845622307622,0.59859119020121387,0.66788810834616785,0.55156475037940256,0.66306552484767933,0.64430533796021794,0.67415134904717555,0.67450335168304354,0.67450335168304354,0.65896200380033532,0.58534729075109926,0.86478432335709765,0.86478432335709765,0.86478432335709765,0.86478432335709765,0.86478432335709765,0.86478432335709765,0.61815670205960405,0.88865393640301749
0.087403319563034917,0.21696945728004433,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.036316116549433723,0.018868468672097877,0.057089305721317068,0.038851707177674721,0.65538155918414776,0.65538155918414776,0.65538155918414776,0.68640181929840993,0.14353946147352262,0.10949600467767606,0.092291249393502528,0.72059308249519949,0.71515031965078779,0.93004457771013604,0.88927368052401634,0.93004457771013604,0.93004457771013604,0.88927368052401634,0.70293019631738962,0.95865324707120547,0.95865324707120547,0.71515031965078779,0.95865324707120547,0.95865324707120547
0.028759796102385913,0.036837459541704878,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.036316116549433793,0.03734299934728736,0.019398682874201198,0.54932387468253252,0.54623617577031991,0.61179247235847634,0.58836662214359114,0.038851707177674721,0.55368615846394831,0.67450335168304354,0.95863863757842949,1.0,0.95863863757842949,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0
0.16826147356394788,0.10216925123452433,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.036316116549433723,0.036837459541704878,0.52702569328246207,0.013874120276349471,0.013874120276349471,0.56063300117763448,0.52596284945449157,0.17752706546627087,0.16051133960392142,0.10949600467767606,0.67450335168304354,0.63929573901771664,0.8479057334326815,0.8479057334326815,0.63929573901771664,0.88883143063553349,0.93004457771013604,0.95865324707120547,0.95865324707120547,0.63219740152870385,0.93004457771013604,0.93004457771013604,0.95865324707120547
0.10293411747602466,0.036316116549433723,0.038402508593603439,0.03734299934728736,0.038402508593603439,0.036316116549433723,0.019398682874201198,0.544040281359503,0.52097198424116031,0.64268257577099819,0.57865189090266289,0.77586512610731939,0.54932387468253252,0.8888137084239387,0.57832380018428786,0.91729496929072973,0.055503751615081164,0.87623843893205999,0.87623843893205999,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,1.0,1.0,1.0,0.6692418972564369,0.95865324707120547
0.052633553871542359,0.036837459541704878,0.03734299934728736,0.056210762323006251,0.036837459541704878,0.036316116549433793,0.051179524970061459,0.021032519648247896,0.039087443107753812,0.49854721135691987,0.56128404554117683,0.54427557376939351,0.66464829793036351,0.64673171711893873,0.72059308249519949,0.90622315512899454,0.90622315512899454,0.90622315512899454,0.90622315512899454,0.90622315512899454,0.8657550517504824,0.90622315512899454,0.90622315512899454,0.86515593251152212,0.88883143063553349,0.8479057334326815,0.8479057334326815,0.8479057334326815,0.59924203212967053
