0.081817476331470351,0.13562054602420265,0.12075623434752356,0.10391015519453625,0.092791294234937705,0.092424449690551094,0.54082951913600696,0.56486713384522569,0.7311128132492879,0.70233859739002846,0.72791723478882731,0.77272918857924866,0.71371092583635298,0.85298354079664973,0.87963602231071258,0.92410351699627979,0.85968236452480828,0.82221729282392952,0.84395452197787901,0.87608434412701108,0.89318633309427631,0.85292319089194901,0.90296946670011924,0.92069567694747534,0.92069567694747534,0.8507166596004383,0.82713624415092801,0.81010574439776362,0.82575615173037031
0.22591265964194679,0.18124421482972866,0.10391015519453627,0.47736041122979261,0.58841798443271454,0.08642983339168929,0.33902810662069893,0.50213853024765187,0.55973464590740896,0.62994286943134004,0.78458298804068816,0.86557625391614124,0.84789732348973579,0.80051494224196507,0.85792173028342467,0.89575308868276415,0.90671302443195956,0.94178332123039521,0.92093714133391125,0.85963992425600833,0.89197154538112777,0.83322344567175599,0.02838375828254518,0.90021113233181471,0.90683501413654155,0.88199449162044319,0.9425616946066866,0.9608203089680093,0.9425616946066866
0.11555999911082189,0.10784903808728234,0.097914111090376982,0.095474774927241352,0.43933503036006266,0.41458543829289707,0.44174586938098748,0.51428134660251723,0.57233346858456369,0.76983254397099665,0.70580309156336862,0.6703488969514112,0.70989524212877775,0.78824862664874151,0.83388155422957733,0.73145345068814005,0.83119432540598659,0.76657745097602636,0.81514538413582882,0.84211200874763437,0.9035196334314739,0.84760089646130421,0.86624909136823713,0.88024503719243874,0.89689695099605782,0.85901684300293957,0.90311793818522712,0.92098908741823404,0.92098908741823404
0.20251221742586439,0.073644137260985607,0.10565924589035008,0.10391015519453627,0.3086313020137158,0.56205966517707806,0.54751795932401937,0.54095754244027894,0.65183581433807769,0.71331349546699219,0.51021965151864268,0.77879342443534538,0.80708639208869581,0.84809724920534268,0.87010464503212581,0.88628393627559965,0.87007358366046672,0.85935956189414098,0.85935956189414098,0.85935956189414098,0.87010464503212581,0.8864366087038168,0.8864366087038168,0.8864366087038168,0.9035196334314739,0.9035196334314739,0.9035196334314739,0.9035196334314739,0.88220326780190195
0.094565878869679182,0.10925174389384772,0.10657806165462941,0.48630915656053614,0.50812047134038252,0.57552633387885266,0.20902610732964905,0.59163432371279867,0.58865171586848342,0.5741447604995854,0.75655072680457647,0.76391941119226647,0.73623443608403771,0.794607164937151,0.84850953163194531,0.86972215893504567,0.87493141354186987,0.90720143488662963,0.88601830283815441,0.54376148033175375,0.86960516174417501,0.78950741032716809,0.80700620104997001,0.81483568042853327,0.83787035106929864,0.8127129662525715,0.8525912789503296,0.90285453522593362,0.88601830283815475
0.11749769226642334,0.11159331449979459,0.10657806165462941,0.10391015519453625,0.042241165253990208,0.49683793805301724,0.68348786687738305,0.55832916141014943,0.73778322286158426,0.7356267552683976,0.70614827022415116,0.82237214333233843,0.84843730337557666,0.84997340067281246,0.920805845815588,0.89327308360663693,0.88612702231906304,0.87836614874577956,0.88745420772979988,0.96055073632423471,0.96646873644857012,0.95850081945185661,0.84282429164420114,0.90343190143350105,0.88166948837395431,0.88166948837395431,0.87521171713467716,0.90296946670011924,0.90296946670011924
0.10768424864065611,0.10925174389384772,0.10391015519453627,0.10434720004300956,0.092337251921159477,0.64680336723886422,0.62359716930904519,0.026821924134867912,0.63686383851380135,0.58963023443190699,0.60766673110525693,0.82967808771744345,0.85877819119529475,0.88239673787449124,0.88239673787449124,0.83375626578683004,0.85541645676249445,0.85319787445248463,0.88239673787449124,0.86662324494059217,0.86662324494059217,0.88599250363027904,0.86031127769809912,0.88636396554319874,0.90296946670011913,0.85456078023430859,0.83765914121318252,0.86961334987241601,0.91099567263404191
0.18815199646453898,0.10784903808728234,0.11951984328558729,0.10434720004300964,0.074906727889102576,0.50775355688632051,0.56551340415278295,0.76219423835685896,0.74428277389291597,0.75882139043620023,0.77256659480327938,0.83790201561085997,0.77089317946566516,0.64862231967294692,0.58009983645259655,0.74832378281509493,0.76206071381031826,0.800474789704536,0.832993842959039,0.832993842959039,0.83790201561085997,0.8696623321120589,0.85371182278624058,0.94178332123039521,0.92410351699627979,0.94178332123039521,0.94178332123039521,0.94178332123039521,0.8813844683646932
0.1552155160950823,0.13783131051178496,0.10479881836533932,0.080149017440957357,0.13633125386927275,0.53042318792333087,0.56736338631790506,0.61798050825356521,0.57312065038916826,0.70891389794753479,0.736695516500812,0.69535629224556894,0.67071043712328737,0.56697483860718612,0.80344294496414614,0.93927529134229815,0.89335500393383316,0.86303336039937395,0.83302387675448064,0.57521957932962386,0.83311931183569443,0.82762728555010723,0.86972215893504567,0.86972215893504567,0.87540501988210084,0.87067944286708043,0.87067944286708043,0.90683501413654155,0.90047879677857734
0.1628562471387914,0.11599932815169924,0.10784903808728234,0.10615467897809197,0.074245585727565136,0.50640964074034334,0.33584098681532099,0.51583081489530891,0.57244472266239699,0.68451192259494076,0.62116955006661001,0.73970252485515608,0.67122655704545098,0.76223293552801519,0.72437147617944664,0.8764582733985502,0.81851627268890659,0.80723157025611969,0.90321792692739844,0.59201922087824765,0.91660269013797013,0.88028362731916798,0.90897684341792029,0.4884701308954178,0.61613664433889093,0.92957965119130403,0.96028960919103135,0.82464792871040715,0.88664217775841414
0.20925635633686562,0.2283907923550349,0.10657806165462942,0.10657806165462942,0.38641923213070117,0.42777827560291115,0.50543928106492209,0.53993239241400925,0.7670407981692916,0.8155409432425077,0.76280784582307393,0.77467415355103186,0.76622781527605821,0.79041387416926445,0.86573063837996034,0.81771897688767159,0.8052581310895236,0.81515641459772448,0.85922106987767954,0.85219954178001156,0.87944539333508831,0.87929570365315379,0.87414340634429644,0.886239631452023,0.84741578377517246,0.91747876189020283,0.96042216431712413,0.86005809671483024,0.96042216431712413
0.22088262830768543,0.11815530742386136,0.10479881836533932,0.43092029428873818,0.43237323042431586,0.43170184610784162,0.62686377897810031,0.66564975503788493,0.80756934120371693,0.82269051820371597,0.83303538901842544,0.69556558788596201,0.87608434412701108,0.88599250363027904,0.88599250363027904,0.89575308868276404,0.89575308868276404,0.89575308868276404,0.96055073632423471,0.94178332123039521,0.90307391058236819,0.92093714133391147,0.96055073632423471,0.94216615922547309,0.83466234668031347,0.86034934233296856,0.89563009364658641,0.85452048781114842,0.81801830337766823
0.13451401506543526,0.20245340420550451,0.10784903808728234,0.1173182935548104,0.32280186558306773,0.043612292249760751,0.098532686360226662,0.48441654628307312,0.75602481621732609,0.78767952538888997,0.78783097171228844,0.80078562347963256,0.53679802862318793,0.82264668967848709,0.83357650588766041,0.78903340952822554,0.85871835887268944,0.86966233211205901,0.85891855894542779,0.90307391058236819,0.92069567694747534,0.82339628625715533,0.84007241455659121,0.92093714133391169,0.88135563580872001,0.95850081945185661,0.87521171713467716,0.93927529134229815,0.90473860595187117
0.22035510919929488,0.1173182935548104,0.10784903808728234,0.11881313281417449,0.05671677097104269,0.47402873007787977,0.65910438728309062,0.51022540716785747,0.72557520725983737,0.80065962515623046,0.62091606939869248,0.65315757073783531,0.87007358366046672,0.79684598604946533,0.41892956883653037,0.87643369622636336,0.8864366087038168,0.84760089646130421,0.86972215893504545,0.83971370916656485,0.9122274005420854,0.88612702231906293,0.85875115611576358,0.90311793818522712,0.94178332123039521,0.92397683737616909,0.94203447936891282,0.94203447936891282,0.86987420672519244
0.20837426939753545,0.10925174389384772,0.10479881836533937,0.10841781230966806,0.082941306582974453,0.55432009036238239,0.5292679852790394,0.6702962873338677,0.71742492758881815,0.72748192357456498,0.6891908888233711,0.28943233033997956,0.69536289768834825,0.79946395539522364,0.78513743095851019,0.81054243013472316,0.81279358550684144,0.73283647565005527,0.83466956254925773,0.88599250363027904,0.88754608279361347,0.8143938674310971,0.86582431055013742,0.92932732133062401,0.89527692411680049,0.83752857918137857,0.86442632766474781,0.88604477567975126,0.92098908741823404
0.23746272772804866,0.21213300957268405,0.10434720004300964,0.10037819123091489,0.0478169852160166,0.37582089323438023,0.54247531271931593,0.54585293590440709,0.65984635970404859,0.72487280744618376,0.82715365693405074,0.76852462665092836,0.8007149406175148,0.88604477567975126,0.75168375142841215,0.5603042218435399,0.88141253052043156,0.94178332123039521,0.91729496929072973,0.87100812327827803,0.89890089634121351,0.93930018591930464,0.87166567034435716,0.89335500393383316,0.92084014440541417,0.85951618218797299,0.92084014440541417,0.93930018591930464,0.8864366087038168
0.097818351379362137,0.12731560425923621,0.10565924589035008,0.10434720004300956,0.44241109005754053,0.43406198241664945,0.54699504160138301,0.57366922273400134,0.6565687172190009,0.67015628019436757,0.66912529775108309,0.045068410775228405,0.037609050618373489,0.043462672123657502,0.67123696560894164,0.75576774117922163,0.77863688170854573,0.78266169769572069,0.82893299780228369,0.79925118887111679,0.75102393409762458,0.80665229964179341,0.75530563095336023,0.69497806348371871,0.76043159114929582,0.83711108057427785,0.83949704015752957,0.88599250363027904,0.80422445712906976
0.092602148584031485,0.10925174389384772,0.16005486340226424,0.10657806165462941,0.52079583882147507,0.55145592642149555,0.6552088850122797,0.5045265957785332,0.49974567985884349,0.73391782681753392,0.78587141115600534,0.75010961144886368,0.80113130323753556,0.89504902652571583,0.8335974663415805,0.8500541927433598,0.88604477567975126,0.92397683737616909,0.88664217775841403,0.92069567694747534,0.8316390315749731,0.86964741618715569,0.7941010141921836,0.84497553069355447,0.88125812449370466,0.96028960919103135,0.89892466701082208,0.82926337086878521,0.93927529134229826
0.20953488623389999,0.1173182935548104,0.10479881836533937,0.55136347013031139,0.53539769059050268,0.02545267078988556,0.58615343119802965,0.65340947890179746,0.69569498572763055,0.6353936900301399,0.63397778659058712,0.59789035503030186,0.88483785130898074,0.90273739357516236,0.8279126436348333,0.85919052022755371,0.83411234259462907,0.88483785130898074,0.78447836823022665,0.89612255070669655,0.87781159934827058,0.8160636765244087,0.82308728297596878,0.85424411901799979,0.88421875142225304,0.87026929393529484,0.94216615922547309,0.86470577890119815,0.88135563580872001
0.091137908039000431,0.10925174389384772,0.10657806165462941,0.10479881836533937,0.080621470038218554,0.51248928903340263,0.65815647362843543,0.59455623515008182,0.87070907412213183,0.76752041731550014,0.71325546396443229,0.87102096287569852,0.67555841943298078,0.39577246477869271,0.77203038807595581,0.78152456437883422,0.88633234239319392,0.8222921641883103,0.88633234239319392,0.88633234239319392,0.84800824371813177,0.87010464503212581,0.90743448454458009,0.90743448454458009,0.83307752948871372,0.83307752948871372,0.87010464503212581,0.87010464503212581,0.87007358366046672
0.14218419221095135,0.11159331449979459,0.11159331449979459,0.10434720004300964,0.10533624411593864,0.063863750873838221,0.71879101224493402,0.70982689778179331,0.040147485206724731,0.80357559069246554,0.82212716427010601,0.75326444160744854,0.78584163989381428,0.77645415245224447,0.77416019188964547,0.83133004225465645,0.88604477567975126,0.92098908741823404,0.92098908741823404,0.86442632766474781,0.88141253052043156,0.84141202477997368,0.84595637839754256,0.95865324707120547,0.90324018219502378,0.85877950220225574,0.90324018219502378,0.83106772511242533,0.90311793818522712
0.20575963013537921,0.36337892651143111,0.11642448028704597,0.12075623434752356,0.20390554816622511,0.46498118334014449,0.50344629565619237,0.67194536387165171,0.69928608706384032,0.68602881211774347,0.74079977788842233,0.62680084783324908,0.77609939746055145,0.73007239530572599,0.76155343490388794,0.84339703599365812,0.78491551577792973,0.78184610670369481,0.86622357633728952,0.78346362825244364,0.89353228228586368,0.80687247376117499,0.83115010205938011,0.83648370489007584,0.86986882487803763,0.91120254865812489,0.86743845689004173,0.90573782532650315,0.93927529134229848
0.15187566419595339,0.060059489327843704,0.10391015519453627,0.10479881836533932,0.48926733112960158,0.589394706139866,0.5746788893969822,0.54039917264726145,0.70247767659762095,0.54342387838606732,0.68001000372805109,0.68825138605922653,0.78992461497142097,0.80059069719060827,0.86481920908653731,0.79602497873179068,0.77535322402831186,0.84827501036944941,0.90296946670011913,0.80181941208183405,0.82192735414785234,0.86442632766474781,0.79287814962673797,0.85353633944259766,0.8318866724446129,0.84008986649926676,0.85008890227785872,0.88138446836469297,0.92098908741823404
0.13637369892037488,0.10925174389384772,0.10391015519453629,0.093714519125130083,0.49888810596802408,0.39904744337986581,0.48930147879138858,0.42125727333486335,0.47537101901842199,0.49894991329858168,0.72014904673894498,0.061744793497130253,0.06108470997900909,0.8156116864965921,0.47630748942810291,0.81034212323503352,0.84819872211747449,0.92071305229322875,0.88601830283815464,0.97967570482778732,0.85404379535105102,0.88141253052043156,0.92069567694747534,0.85915869482751361,0.88599250363027904,0.88599250363027904,0.87633351906780244,0.69187081312159249,0.89353228228586368
0.1520051115610945,0.12255595524821497,0.10784903808728234,0.11555999911082193,0.45645653838822059,0.25244432213767554,0.52390816098471282,0.11305183506735909,0.56287352508925093,0.06567301362856684,0.77028669462496102,0.71605678620817126,0.77684581269667341,0.58407703703781633,0.69611256703945645,0.74855830017356351,0.71890786360972958,0.76803628386112777,0.82250927268864216,0.86055462663697146,0.832993842959039,0.83412776894688656,0.81343087274113746,0.78902936210809616,0.81343087274113746,0.80531746362019119,0.82359455547699512,0.85991834824241331,0.88364845155993943
0.14454380623379359,0.14686783084855282,0.10657806165462941,0.10434720004300956,0.13753704029121722,0.052108543043899912,0.64393965910115536,0.71667372201123325,0.76346886432824224,0.73187219942136961,0.7914583008936652,0.83792400865405148,0.81796235109418225,0.84190185172915333,0.85215263476437519,0.80973954361084799,0.90351963343147401,0.86056743348806997,0.87174702754436373,0.87174702754436373,0.88736747549321549,0.90011158032131999,0.83444124113325113,0.8502893285394616,0.60781212382337235,0.90671302443195934,0.90671302443195934,0.92397683737616909,0.92397683737616909
