0.24855591864849949,0.13523278388992183,0.1069666530409915,0.10473624927428667,0.10429929412154371,0.60165499198073702,0.56468865179343519,0.57642818644586336,0.54199095355617199,0.64253878985145707,0.73717954819486864,0.81768705963587007,0.82581683443574017,0.90336190546134032,0.82200464189935951,0.9419221989376505,0.64069554351792513,0.9068511624090495,0.92399269327796074,0.6758880744875686,0.88604029208707658,0.9068511624090495,0.94179473645361445,0.94179473645361445,0.94179473645361445,0.94179473645361445,0.96042873907881632,0.88435800975717638,0.90697315528084499
0.14473897241883224,0.10518777490993816,0.10880602611972603,0.10518777490993816,0.094560717993450991,0.51730237119601652,0.50619879675989687,0.6168391211803762,0.72471485175407879,0.66291512792376994,0.690566898770824,0.64321956397237601,0.67966550066067255,0.63075886547383386,0.83362877017339476,0.85904510400400902,0.84886901999241327,0.5993771470458823,0.9068511624090495,0.9241153823334064,0.90709136591652695,0.9241153823334064,0.9068511624090495,0.9068511624090495,0.92399269327796074,0.9419221989376505,0.88616175486518711,0.86974798833935019,0.86974798833935019
0.31181500033276555,0.36011479763361143,0.1069666530409915,0.10473624927428667,0.06089723939762242,0.59259226235341289,0.61521435877151076,0.76168321349254142,0.68711756521168332,0.79102694326585188,0.76321569448478566,0.799464367593132,0.81440451867275498,0.86578777559044984,0.82950293822086096,0.58234170369601279,0.85043141198715377,0.88604029208707658,0.87628159223391744,0.85982924635989133,0.9031134382404572,0.86457535751014469,0.9241153823334064,0.9241153823334064,0.9241153823334064,0.9419221989376505,0.90309170715934317,0.9241153823334064,0.61594334381662408
0.15788211722104653,0.10880602611972603,0.10880602611972603,0.10880602611972603,0.098319659539289464,0.035697747349802106,0.016066705533992681,0.024807463086632509,0.5835267880373517,0.61857292603096892,0.64899123253003388,0.64962443786398716,0.64005972984276194,0.690566898770824,0.82279900401968808,0.67427726335278304,0.60339258893412295,0.67996400006313407,0.66444670190692934,0.8861881855936462,0.8861881855936462,0.92399269327796074,0.92399269327796074,0.92399269327796074,0.8861881855936462,0.92399269327796074,0.9241153823334064,0.87628159223391744,0.9419221989376505
0.17343906245915849,0.14834309129696457,0.106543357256265,0.10473624927428669,0.10429929412154371,0.1069666530409915,0.077217088264342384,0.62680980887069881,0.77641411140200101,0.69820410466864347,0.76354123411932306,0.82264103741124162,0.62374232051283918,0.78985737852877103,0.62554505486220258,0.78760824502411797,0.7864937183791687,0.85943372036462029,0.88557728400654012,0.91236567754489217,0.88613599651355335,0.9419221989376505,0.90733958551935967,0.90733958551935967,0.90733958551935967,0.92424206463288572,0.94218134333872838,0.94218134333872838,0.94218134333872838
0.20013492081780598,0.26496881811884127,0.094560717993450991,0.10473624927428669,0.10473624927428669,0.093197934932334844,0.78888615448464028,0.88616175486518711,0.83302732854008021,0.85090263756920415,0.81883346178555638,0.88604029208707658,0.88604029208707658,0.8325327343973945,0.78627695031771661,0.88616175486518711,0.84850489696251119,0.92084014440541417,0.8815622154235373,0.92084014440541417,0.88613599651355335,0.90709136591652695,0.90709136591652695,0.90709136591652695,0.90709136591652695,0.90709136591652695,0.92424206463288572,0.90733958551935967,0.90733958551935967
0.28618084071341038,0.13021558175501041,0.13519328332232214,0.10473624927428669,0.10518777490993816,0.042644508913504513,0.65923967720900456,0.64962443786398716,0.74909329626263421,0.63132531321195118,0.65135185163163867,0.73981901365794833,0.73024054047616471,0.73685457829017842,0.74477252162578744,0.66206855995218983,0.68896949434683319,0.9241153823334064,0.92424206463288572,0.63436378240480051,0.90697315528084499,0.92399269327796074,0.92399269327796074,0.92399269327796074,0.9068511624090495,0.92399269327796074,0.92399269327796074,0.94179473645361445,0.89577561558334451
0.22301407052978744,0.10518777490993816,0.54018199233615327,0.106543357256265,0.60495227155662679,0.65891989123757688,0.61505626799726942,0.60552933473892179,0.51594829805516307,0.61339033940072085,0.60881366102576084,0.66502742153033401,0.65891989123757688,0.60849259009280687,0.61339033940072085,0.64899123253003388,0.65923967720900456,0.65923967720900456,0.65923967720900456,0.64122769480143593,0.64899123253003388,0.64899123253003388,0.64446507642125894,0.64899123253003388,0.64899123253003388,0.64899123253003388,0.90709136591652695,0.64446507642125894,0.63943584747109838
0.31286984328791106,0.35001058301089472,0.10518777490993816,0.10429929412154371,0.10654335725626501,0.56414409891937567,0.60318078832611477,0.60105966762021312,0.65452615935696634,0.66502742153033401,0.63094132917918,0.63094132917918,0.66960519404065899,0.60036801938710382,0.64287377212602859,0.88018611965282145,0.89568746131225785,0.88918830652941605,0.92424206463288583,0.96056129566691217,0.92424206463288572,0.92424206463288572,0.90783696866169861,0.94218134333872838,0.94218134333872838,0.90733958551935967,0.90733958551935967,0.92424206463288572,0.92424206463288572
0.24343902898325215,0.092743989426044185,0.10880602611972603,0.10473624927428669,0.10604802584740762,0.067444567988864793,0.095808973526174665,0.60187296922494959,0.6163409901272533,0.64312945274653266,0.6541606086549584,0.69023191649625248,0.74883905896728042,0.86971769345180683,0.64899123253003388,0.86971769345180683,0.62738492103388788,0.60939853294704038,0.92424206463288572,0.65845483399131588,0.86980524522950953,0.86980524522950953,0.65514387014267161,0.64929086557361837,0.88613599651355335,0.86980524522950953,0.86980524522950953,0.90709136591652695,0.92424206463288572
0.21733101140160635,0.18770833502091164,0.11807662183497278,0.10846587017406228,0.58600141833973174,0.70608472151694901,0.798023354339645,0.61297537002479119,0.61849586647794585,0.81281051641687929,0.87619969126173014,0.91212267294870286,0.8846151253586968,0.9419221989376505,0.9419221989376505,0.90733958551935967,0.96042873907881632,0.9419221989376505,0.71502734962282688,0.96056129566691217,0.96056129566691217,0.9419221989376505,0.96056129566691217,0.65944846831367743,0.67564181892134778,0.64828623025675192,0.94218134333872838,0.96056129566691217,0.88820744705961552
0.22605410406167159,0.10880602611972603,0.10604802584740762,0.10604802584740762,0.11769416856436574,0.56513910565369718,0.73167404076562725,0.74391770890978259,0.84439752926865586,0.79755912942269469,0.85886079863586173,0.85886079863586173,0.85886079863586173,0.91224608832426046,0.86971769345180683,0.77655730067644946,0.85121881590013881,0.85280604406770177,0.92424206463288572,0.94218134333872838,0.94218134333872838,0.87081891280772228,0.90697315528084499,0.60359226744475436,0.86013016892553207,0.63946175487876467,0.61744200829852758,0.94179473645361445,0.9241153823334064
0.03425760406632903,0.44110813347151501,0.106543357256265,0.11593622516162795,0.10429929412154371,0.62705339008461403,0.67900301354467441,0.67996400006313396,0.58983723069697758,0.62185418317989716,0.64234901763600194,0.66360343542733558,0.65340461241594949,0.69023191649625248,0.69023191649625248,0.66360343542733558,0.65891989123757699,0.65891989123757699,0.65891989123757699,0.68551832280596281,0.92399269327796074,0.9419221989376505,0.88666349091826835,0.88666349091826835,0.62611516836483316,0.64367137433899024,0.64367137433899024,0.64367137433899024,0.90709136591652717
0.23054549398963214,0.40276610070508029,0.17363425336714797,0.46932543628605738,0.10518777490993816,0.61485753789050968,0.6269122874361297,0.69332506000513106,0.69592864829866141,0.68415294366061741,0.70755824090122388,0.62412771084794028,0.65801555752510987,0.66362627909500127,0.84889260645185938,0.84889260645185938,0.84894917939848724,0.90309170715934317,0.87628159223391744,0.86457535751014469,0.89626039791400924,0.68551832280596281,0.89626039791400924,0.90733958551935967,0.65010550217326135,0.6493411196393204,0.68077724834046494,0.66446510535807657,0.64446507642125894
0.25617796030116396,0.10880602611972603,0.106543357256265,0.11680053374528411,0.60916148083460164,0.63070236143602576,0.6492814899369842,0.63325351032062238,0.63504844006581396,0.67415562177250399,0.65922008442117497,0.78596194413033882,0.80732260905004338,0.83275682463727119,0.84834704432821795,0.88125812449370444,0.88844701152414107,0.92399269327796074,0.8846151253586968,0.92399269327796074,0.9419221989376505,0.9419221989376505,0.9419221989376505,0.9419221989376505,0.90336792561360058,0.9419221989376505,0.90336792561360058,0.91261679250084571,0.87498714935045308
0.11175924576450953,0.15545482695964546,0.1069666530409915,0.10429929412154371,0.10880602611972603,0.16286475138116957,0.16427375026933905,0.60387432401384022,0.56714186146630152,0.64267194721658816,0.60827055983438838,0.70233107868949562,0.70233107868949562,0.71502734962282688,0.91998717310002187,0.88973795079175966,0.60455802226365341,0.58500837411137729,0.83861636916002225,0.86341550865887173,0.84392098806857396,0.67564181892134778,0.87820503249633008,0.92084014440541417,0.88737989630171266,0.9204985230376389,0.90399514418354543,0.94218134333872838,0.9204985230376389
0.085500317431128819,0.10473624927428669,0.10696665304099151,0.11593622516162795,0.093197934932334844,0.80403982415953201,0.82927236725247522,0.64637125358947001,0.62662101656011293,0.72641118931843929,0.80738251805785488,0.84838367790933156,0.82603727677983219,0.82247419561188784,0.84439752926865586,0.86974798833935019,0.9068511624090495,0.92399269327796074,0.92399269327796074,0.90049670662000658,0.9241153823334064,0.9241153823334064,0.96042873907881632,0.92399269327796074,0.92399269327796074,0.92399269327796074,0.92399269327796074,0.88411915976970012,0.92399269327796074
0.19995024227442151,0.1069666530409915,0.16286475138116954,0.10429929412154371,0.60281667588986343,0.60572942193191648,0.59675087348850586,0.5996434696641475,0.64884381289479254,0.66696772307072527,0.58736227987744571,0.60883761316446539,0.65348497647272952,0.65348497647272952,0.9068511624090495,0.9068511624090495,0.9068511624090495,0.87628159223391744,0.61452577960772081,0.91261679250084571,0.63927799116998829,0.90697315528084499,0.89518684251363678,0.90733958551935967,0.90709136591652695,0.65845483399131588,0.64182261841609967,0.68896949434683319,0.9068511624090495
0.15035810561864538,0.10880602611972603,0.11593622516162795,0.10518777490993816,0.062572105617508061,0.65517062676174254,0.56197338739500091,0.59427751150686969,0.6139725522703009,0.62199043087119177,0.62597283912100798,0.63598718144408317,0.70721501641515183,0.63754983885322303,0.63720218234220205,0.64944601681179537,0.85897872949804543,0.86482283937268101,0.84985174327845503,0.86568978804397501,0.83140664603331393,0.84862080684189467,0.87477469467167068,0.86568978804397501,0.89128946387341068,0.89128946387341068,0.72011642176079371,0.67061301055942657,0.73368043665121097
0.13111919986982776,0.1069666530409915,0.106543357256265,0.10429929412154371,0.10473624927428667,0.61773509574184149,0.63696354254004739,0.55854413386266222,0.59072838140613038,0.59072838140613038,0.87028968085094738,0.87028968085094738,0.87028968085094738,0.63094132917918,0.87028968085094738,0.61787392807874086,0.90783696866169861,0.89687778226395531,0.96056129566691217,0.94218134333872838,0.94218134333872838,0.94218134333872838,0.94218134333872838,0.90783696866169861,0.92462258441657641,0.89687778226395531,0.89687778226395531,0.91311997976488013,0.94218134333872838
0.18022973249535756,0.16328340225901289,0.10880602611972603,0.093197934932334844,0.1062551131705568,0.13252641817598174,0.60887500305548459,0.59952947140628365,0.62173665752776675,0.61399476170914868,0.69148517368747386,0.58725553424688293,0.63600451999704721,0.72039516392889613,0.6259558996500395,0.60439574006982066,0.87957089939395805,0.9419221989376505,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.9419221989376505,0.9419221989376505,0.96042873907881632,0.94179473645361445,0.94179473645361445,0.96042873907881632,0.96042873907881632,0.96042873907881632
0.17415808259871748,0.11787699528276904,0.10518777490993816,0.10473624927428669,0.093197934932334844,0.67900301354467441,0.6251593243676884,0.68551832280596281,0.6492814899369842,0.61985845212218427,0.62691704008020022,0.82258974549444019,0.81253637375376053,0.79755912942269469,0.80444236098086408,0.87492218467552696,0.92084014440541417,0.92084014440541417,0.92084014440541417,0.8914375324010102,0.83771654494336767,0.8861881855936462,0.8861881855936462,0.8861881855936462,0.9419221989376505,0.9419221989376505,0.9419221989376505,0.90709136591652695,0.90709136591652695
0.16691376375085412,0.11157041194442013,0.10518777490993816,0.10518777490993816,0.10518777490993816,0.60495227155662679,0.61025459939938687,0.61426605066200635,0.65293533507401069,0.79607966217374504,0.85475298651571829,0.81175966897400986,0.9068511624090495,0.9241153823334064,0.90309170715934317,0.64739067888124324,0.63130893011215938,0.88616175486518733,0.90321792692739855,0.62480129522025374,0.84410070576822016,0.84410070576822016,0.84410070576822016,0.64934569949028709,0.86971769345180683,0.68551832280596281,0.65100180452043965,0.86971769345180683,0.86971769345180683
0.10584837453208704,0.13021558175501041,0.15765662435108113,0.10473624927428667,0.34932106708274752,0.067444567988864779,0.63093118597628972,0.67966550066067244,0.65056994751372121,0.67386177483282417,0.65891365075445629,0.65476757948780573,0.67966550066067244,0.66956582616773141,0.590416557857667,0.88484369219527192,0.85930119405901073,0.83372227455613213,0.90309170715934317,0.9241153823334064,0.89589092518192026,0.9241153823334064,0.9241153823334064,0.81646013041410825,0.96042873907881632,0.96042873907881632,0.9419221989376505,0.96042873907881632,0.87658115025477534
0.19960714427508366,0.26902572292121574,0.11853101532466165,0.10518777490993816,0.61857292603096892,0.64515959105964471,0.6528614690845489,0.65021104037869537,0.68395049763419735,0.65432874513525252,0.66948713018264672,0.66477601174382361,0.63227666029797902,0.63227666029797902,0.62168664531275475,0.64966318970754477,0.83322506816925279,0.66425089754065914,0.90321792692739855,0.9241153823334064,0.9241153823334064,0.9241153823334064,0.9241153823334064,0.9241153823334064,0.9241153823334064,0.9241153823334064,0.9241153823334064,0.9241153823334064,0.90336792561360058
0.098998286944339653,0.18112491520333968,0.15814715834781617,0.10518777490993816,0.092743989426044185,0.64704920854615544,0.65432904013952586,0.62765753962535231,0.62637566122077415,0.62750038311738821,0.65080356176742682,0.64844583518910337,0.60793239040041347,0.66563389788860661,0.6710706320717631,0.642506006457638,0.64683990863875451,0.67460371820292775,0.69592864829866141,0.90359706145648166,0.94218134333872816,0.67431355322342001,0.6257040537942864,0.65350686135850422,0.92424206463288572,0.65984286934640513,0.64563972506612799,0.63627906589725802,0.92084014440541417
0.2199629969290236,0.27673715489296929,0.106543357256265,0.10473624927428669,0.10429929412154371,0.10473624927428669,0.56395571288572122,0.66825423534628814,0.66360343542733558,0.81965141831884369,0.79978440335612011,0.56196797877766447,0.90321792692739855,0.64899123253003399,0.83291382525654767,0.60566938691652827,0.6741556217725041,0.63595046767807228,0.60718542040993262,0.60890278362308681,0.70721501641515183,0.69066904076242808,0.83767639252592763,0.65452615935696634,0.81196958618193094,0.82266311891008082,0.67564181892134778,0.86457535751014469,0.9031134382404572
0.087325791624399143,0.1251803889437566,0.14120833651209877,0.11157041194442013,0.1069666530409915,0.09412096297945903,0.65891989123757688,0.63236489965291209,0.66960519404065899,0.6082237244057106,0.57420247993264872,0.60827055983438827,0.67448280192485466,0.690566898770824,0.690566898770824,0.690566898770824,0.690566898770824,0.85537627794002979,0.91236567754489217,0.66394834916322576,0.8861881855936462,0.90709136591652695,0.9068511624090495,0.87021642796346899,0.90709136591652695,0.9419221989376505,0.9419221989376505,0.67431355322342001,0.82293911573211587
0.16354901208198372,0.095969010150344106,0.15138712440619362,0.10880602611972603,0.10429929412154371,0.51326941431881434,0.58507301971211678,0.60687322602020055,0.61824405465832633,0.65452482054716288,0.64287377212602859,0.61133002322421515,0.65891989123757688,0.84810246166099945,0.65452615935696634,0.87535483596858199,0.89626039791400924,0.92084014440541417,0.87498714935045308,0.87498714935045308,0.87498714935045308,0.88613599651355335,0.9419221989376505,0.89626039791400924,0.89568746131225785,0.91188618535067445,0.9419221989376505,0.9419221989376505,0.9419221989376505
0.1590672889314155,0.11769416856436574,0.10518777490993816,0.10429929412154371,0.10604802584740762,0.10473624927428667,0.67386177483282417,0.68415294366061741,0.80287066315914779,0.80166254692747618,0.83407841106918701,0.85930119405901073,0.92971831037663777,0.89626039791400924,0.64611633674410385,0.94179473645361445,0.9031134382404572,0.92399269327796074,0.89589092518192026,0.90709136591652695,0.90709136591652695,0.9068511624090495,0.9419221989376505,0.68551832280596281,0.71502734962282688,0.66287000063290191,0.96056129566691217,0.97981499651970128,0.97981499651970128
0.17256481470463791,0.29782202482113751,0.10654335725626501,0.11680053374528411,0.025012493302156057,0.051116404418415737,0.63483725862576423,0.6733227129298146,0.61605474244250968,0.30212824704526581,0.68070286545825365,0.54132509283227626,0.64463907657819763,0.88613599651355335,0.88613599651355335,0.90309170715934317,0.88697631073374761,0.88697631073374761,0.64059563223124694,0.86971769345180683,0.86971769345180683,0.88604029208707658,0.8587836486781053,0.86974798833935019,0.9068511624090495,0.9068511624090495,0.9068511624090495,0.9068511624090495,0.9068511624090495
0.17408963130669872,0.106543357256265,0.10880602611972603,0.11853101532466165,0.11989527875853725,0.10429929412154371,0.57840807187576049,0.63186335247233316,0.05638765353535858,0.65826415501525959,0.6278255173147641,0.63858059621831864,0.63640164087524154,0.8502309344248582,0.82521861506713667,0.82521861506713667,0.88638108303525864,0.81445114793212448,0.85886079863586173,0.90336190546134032,0.85906104833949815,0.9241153823334064,0.9419221989376505,0.9419221989376505,0.96042873907881632,0.96042873907881632,0.91261679250084571,0.89912424416454617,0.96042873907881632
0.21383496978308622,0.11157041194442013,0.095969010150344106,0.10518777490993816,0.055856756728650786,0.58115903282423687,0.65348497647272952,0.6733227129298146,0.081841763267066311,0.62282995063604607,0.61732619526759647,0.7926613819722812,0.63638550363703639,0.79181524991687879,0.81282159427093115,0.8502309344248582,0.80747803678075003,0.8379013381910273,0.62803933675399881,0.84016158287355103,0.65517062676174254,0.69573547237500344,0.81952451393161541,0.83486522640067673,0.9031134382404572,0.9031134382404572,0.94179473645361445,0.67996400006313407,0.63186294151334521
0.20139506881458141,0.11069669142975937,0.10678146361873765,0.10518777490993816,0.11637546649102071,0.076548820468864867,0.62367660861892593,0.67862442567429748,0.66187110898067614,0.68664848499745168,0.77973430831940616,0.6847092276428669,0.63158304316974279,0.66893771858023365,0.65107552810008729,0.92084014440541417,0.88108461371919489,0.88108461371919489,0.9419221989376505,0.92399269327796074,0.92399269327796074,0.92424206463288572,0.92424206463288572,0.89553368189562654,0.89553368189562654,0.9068511624090495,0.87001699932624688,0.90697315528084499,0.94179473645361445
0.18455605775694622,0.37819484494212208,0.11680053374528411,0.10518777490993816,0.10429929412154371,0.10518777490993816,0.5886238604260926,0.56229116700326442,0.63087789279704187,0.66960519404065888,0.68551832280596281,0.70233107868949551,0.66502742153033401,0.63887735045921989,0.63535664078188092,0.63535664078188092,0.89589092518192026,0.89589092518192026,0.9419221989376505,0.92399269327796074,0.88746778591022735,0.88746778591022735,0.89577561558334451,0.90697315528084499,0.90733958551935967,0.90697315528084499,0.92399269327796074,0.90697315528084499,0.92399269327796074
0.25477900843869383,0.32563984354131092,0.37230926700856615,0.10518777490993816,0.1069666530409915,0.54770727945653652,0.58011059244330287,0.54461612369951085,0.62238665230848411,0.64022222300693055,0.64446507642125894,0.63798843831006202,0.62655598967857062,0.64446507642125894,0.86971769345180683,0.80007826916043456,0.82466533247827545,0.85906104833949815,0.84755965392931942,0.64446507642125894,0.90697315528084488,0.90697315528084488,0.90697315528084488,0.90733958551935967,0.90733958551935967,0.92424206463288572,0.90733958551935967,0.94218134333872838,0.94218134333872838
0.18643670533645273,0.21168414252747364,0.11807662183497278,0.45928215386973764,0.10429929412154371,0.10518777490993816,0.56714186146630152,0.53251244032757317,0.58656650784747788,0.54660078449015292,0.58011059244330287,0.61291936296902594,0.58862386042609249,0.61773509574184149,0.60387432401384022,0.68551832280596281,0.88018611965282134,0.89626039791400924,0.90733958551935967,0.90501120262715118,0.89912424416454617,0.88973795079175966,0.97981499651970105,0.91188618535067445,0.97981499651970105,0.97981499651970105,0.89912424416454617,0.88515133234453014,0.87527630046483151
0.23389847505677724,0.19802988093854329,0.1069666530409915,0.10518777490993816,0.10880602611972603,0.10654335725626501,0.66226489644974096,0.75817213890372248,0.7442838339156056,0.66735708569193031,0.70310361438138058,0.77359451486906761,0.8384695590883966,0.87682231783468267,0.8861881855936462,0.83456480916728748,0.90326187076070696,0.62390764354780193,0.9031134382404572,0.84214166247347755,0.85723229669705614,0.86101474668154365,0.96042873907881632,0.92946597555968857,0.92971831037663777,0.97981499651970105,0.90501120262715118,0.65944846831367743,0.66742332541688798
0.11157041194442013,0.26171286615518213,0.1069666530409915,0.10654335725626501,0.10755300815672997,0.59484566320666155,0.095047916876236427,0.7083637393569393,0.71242107872129357,0.68551832280596281,0.78998585263068866,0.61603795494676583,0.88616175486518733,0.92085747815763253,0.92084014440541417,0.90321792692739855,0.90321792692739855,0.89333454229446385,0.96056129566691217,0.96056129566691217,0.94218134333872838,0.90321792692739855,0.90321792692739855,0.90321792692739855,0.90321792692739855,0.88638313251340062,0.88638313251340062,0.88638313251340062,0.94218134333872838
0.16033978164491938,0.1069666530409915,0.1069666530409915,0.10604802584740762,0.10604802584740763,0.10604802584740763,0.54081336930914437,0.59550872014318357,0.57226757051779675,0.59968541690694022,0.59281578398527768,0.65452615935696634,0.63236489965291209,0.66960519404065899,0.64267194721658816,0.60355292111546921,0.859332979339263,0.90321792692739855,0.6493456994902872,0.9419221989376505,0.9419221989376505,0.9419221989376505,0.69741982225036347,0.62956797154760491,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.94218134333872838,0.96056129566691217
