0.10446222611179433,0.18823726903761107,0.06725072395545667,0.068682850901299775,0.067743182893294063,0.069684190060696108,0.06725072395545667,0.067743182893294049,0.57646261628066364,0.52070270211411251,0.069992001673573195,0.54324698730290699,0.63214096275484133,0.71766877102566973,0.76975069992840461,0.77869934808491925,0.78260114658718982,0.72156626723113082,0.80326070012704753,0.88883143063553338,0.86409329290747405,0.81836379310847696,0.82129839701305019,0.88135563580871978,0.79756109035247469,0.89890089634121351,0.8330658955522906,0.88217207214074644,0.86226059684210665
0.096389736709436583,0.093043090074309359,0.095579186900751761,0.098348010238690151,0.067743182893294063,0.066773659453004189,0.067743182893293966,0.2773591116485789,0.17370147930718466,0.64867322700165164,0.38582680218724297,0.57096247152841662,0.051179524970061459,0.84291229212470464,0.79383756295349728,0.62332483724848164,0.81082066506245065,0.83657674116328795,0.7618921050509796,0.8162018896223826,0.78515087735699784,0.84407693975247977,0.77768611102584806,0.84407693975247977,0.82762354504620572,0.86481920908653731,0.79300531987162415,0.89892466701082208,0.84323251019395973
0.06725072395545667,0.36328717147855655,0.04725839188792514,0.068682850901299775,0.067743182893294049,0.06725072395545667,0.081910553396294342,0.55440037113237306,0.040382992715200343,0.034331391556926667,0.58193992280533602,0.5669217014507848,0.75371858028290617,0.64612837062452677,0.41046924867035378,0.82053349537123421,0.89421682465799879,0.6572515179743178,0.60820762290411601,0.80917112755194365,0.80160965642463033,0.84057095334356713,0.85290104533210975,0.93930018591930464,0.87920568008914068,0.93930018591930464,0.95865324707120547,0.66960739302876937,0.67456539385237835
0.2889044159224044,0.17450517052008394,0.045243805990600933,0.068682850901299705,0.069221586555143058,0.06725072395545667,0.051179524970061459,0.067520404328673594,0.53763871464279089,0.57676889863563796,0.50213486936888874,0.51354250428334169,0.24462877170711139,0.5667764858950981,0.73653238610429594,0.58166929525370059,0.69894654552030566,0.81670606739691665,0.87056627441500367,0.79049988983767983,0.84212169225868694,0.89856591554392751,0.89644582649486493,0.84682035483311036,0.84942399881921571,0.79533083809473515,0.95850811636533229,1.0,0.93930018591930464
0.14068716311804874,0.053562703891088533,0.068682850901299705,0.068682850901299705,0.068682850901299775,0.069221586555143058,0.45300035362207991,0.46659113952119796,0.52057198275657557,0.65258887693122236,0.6746759956143602,0.53742742056986115,0.88138011047499598,0.840190359239815,0.90869570431103341,0.89076669526826613,0.97980948381913568,0.64913659906709031,0.92069567694747523,0.92069567694747534,0.8848549716814611,0.95850811636533229,0.88155123441945238,0.88155123441945238,0.92095406451448325,0.91126649761495448,0.93928761608420697,0.92084014440541417,0.95850811636533229
0.090516408744475738,0.064607056035868304,0.045316862906883769,0.068682850901299705,0.068682850901299705,0.083791801215722342,0.59227173030932601,0.60008325794610062,0.61138682949715817,0.57002321089976438,0.58981137962141217,0.80423914180639866,0.76651403983190625,0.7528492995058842,0.66447423910234471,0.66430039222031501,0.7292809488619687,0.73211359929217401,0.81907272535023479,0.59722634442066458,0.72504697881164226,0.69771483128601108,0.44768202987019923,0.63914913708537802,0.77443931955331491,0.83119386483447877,0.79539833201735044,0.91169675628109237,0.61821084580110308
0.085365755232622881,0.068941847564146841,0.068682850901299705,0.068682850901299705,0.068682850901299705,0.067743182893294049,0.06725072395545667,0.080970879453528294,0.063018921498132568,0.073744009923041878,0.29348735701128525,0.37193296075690208,0.25683135215223518,0.63776314004522061,0.71671743454280701,0.70736321111813749,0.56923803052453426,0.85273337303916219,0.76391732742590068,0.74135093726519941,0.68826835597140867,0.68813951606601598,0.87127681227266929,0.63386331996223844,0.82563621214664085,0.79931180480574737,0.93004457771013604,0.91758241916248029,0.91696830475560931
0.081448176662175048,0.067743182893294146,0.068682850901299705,0.068682850901299775,0.068682850901299705,0.081910553396294258,0.066773659453004175,0.65337803938113603,0.65349095286869385,0.51270000622178302,0.24482559647300889,0.065802170391684386,0.69707584192665284,0.82715913333810998,0.889238356389771,0.889238356389771,0.88181917958031708,0.87097911391141303,0.89947335764040792,0.95865324707120547,0.87097911391141325,0.89887307726117338,0.89041061160542667,0.89887307726117338,0.68518588166681071,0.81077152787938411,0.84410380798858586,0.85486318427368302,0.88710149726688037
0.13681467293426899,0.06725072395545667,0.097374467075838522,0.085272538233997358,0.068682850901299705,0.067250723955456795,0.067743182893293966,0.064579627513083965,0.56214510179405364,0.55932121887089559,0.60956662293834718,0.59666886215408022,0.52255980913124334,0.58954519401528371,0.61991054200704343,0.80454842845289243,0.71010289309693331,0.76746291650816201,0.83976394683471189,0.62754494521958015,0.85441668627326828,0.86567611459576777,0.84226279019662731,0.86101030870983908,0.90909693549958215,0.7153768702581087,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.11310611423577389,0.06725072395545667,0.068682850901299775,0.069684190060696108,0.067743182893294049,0.06725072395545667,0.052550224973774748,0.37775723262236383,0.56464040946585259,0.5732419464448214,0.55188000393847414,0.59235063256031739,0.077666768789832433,0.073682802215311802,0.56884287410484236,0.59652687205720833,0.61123052437128234,0.63456083904464522,0.1279344956689325,0.80795923881311005,0.87100812327827803,0.79084557714987525,0.87100812327827803,0.84285429192814332,0.85404379535105102,0.91729496929072973,0.88865393640301726,0.82670827797547441,0.8479057334326815
0.094083506744157275,0.10978240947233536,0.068682850901299775,0.068682850901299775,0.067743182893293966,0.067743182893294063,0.62894819322778572,0.58760073007420777,0.58500876059910467,0.57093755726118867,0.61905134670147355,0.57984335874596971,0.61939481357774295,0.70337581447082043,0.71989717995440428,0.63858648283507513,0.81026991782157087,0.76620328758666678,0.89098826143044263,0.88412144517996771,0.88155123441945216,0.67456539385237835,0.88782197571654597,0.68774927118271956,0.67039919041430485,0.67516695074757505,0.88168856564543685,0.84441371598273596,0.93004457771013604
0.13336380314612856,0.081910553396294231,0.067743182893293966,0.069684190060696108,0.068682850901299775,0.068682850901299775,0.069221586555143058,0.06725072395545667,0.054045803398520699,0.5823710163540885,0.58854913147244203,0.64504755156977278,0.63764798741421225,0.66062836763983279,0.60569467715278047,0.74044563164561161,0.6248077223348647,0.76230529675455783,0.77769594186292468,0.82039632793514483,0.85398107044127403,0.81627838016954013,0.831017779748778,0.63227682186594858,0.84254137088584058,0.81159134403865474,0.84778694692009426,0.80731719185500295,0.86953922135650663
0.095939445230644946,0.06725072395545667,0.068682850901299775,0.069684190060696108,0.066773659453004175,0.069221586555143058,0.067743182893294049,0.57978610501167172,0.060888054399637549,0.62231284701485401,0.063163207434401514,0.016663320349354926,0.68596643676811053,0.10654875492240935,0.8513054728164714,0.68574157950418291,0.76526523589759143,0.76628103324008179,0.88213767923305364,0.96028960919103135,0.95622152806972738,1.0,0.93930018591930464,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.97994748301766099,1.0,1.0
0.19223617078369007,0.066572193293406551,0.068682850901299775,0.080970879453528363,0.06725072395545667,0.06725072395545667,0.49718634365562969,0.45890440734199955,0.065481854656932639,0.019195390453560016,0.020063021495718845,0.52401239571648328,0.17640388470526683,0.15071840749868845,0.08878943135461724,0.063974956672725736,0.70613010118424668,0.57908952580627826,0.70527065264250155,0.80080196640243984,0.8985659155439274,0.63214096275484122,0.85900788953560125,0.91160081146172245,0.92133152668213891,0.93928761608420708,0.95863863757842949,0.93000029843537257,0.90867482479119377
0.081910553396294272,0.068682850901299705,0.067250723955456795,0.068682850901299775,0.068682850901299705,0.11434370423260358,0.067743182893294049,0.11489249346737368,0.55507320236899438,0.6660506088643422,0.573976818039728,0.76042367056802918,0.70493979596458189,0.63958801204917948,0.61124592726807891,0.86973886379280396,0.62458944699192709,0.92071305229322875,0.86680957468224606,0.88125812449370444,0.8806857797626475,0.9395817935750147,0.95865324707120547,0.95865324707120547,0.91758241916248029,0.79759611575630096,0.89947335764040792,0.91758241916248029,0.91758241916248029
0.08144817666217509,0.06725072395545667,0.082881063522047035,0.068682850901299705,0.068682850901299705,0.067743182893294063,0.067743182893293966,0.071689028382114939,0.57702673722523878,0.20038915135886051,0.10728814757347888,0.57648448027939247,0.72070923781346818,0.85147491210930148,0.84501101315772398,0.83236106810333821,0.9395817935750147,0.87116711136368974,0.74047153852478909,0.70227238263727609,0.70227238263727609,0.65984633367003542,0.63565746945018342,0.89860367065729985,0.6911213684548585,0.97967570482778732,0.95850811636533229,0.95850811636533229,0.95850811636533229
0.095928392087833533,0.11264862402507292,0.068682850901299705,0.068682850901299775,0.06725072395545667,0.066773659453004175,0.49871543781406547,0.6016041229362129,0.40629474730561294,0.44438141353748878,0.48951271381138034,0.75866245566783375,0.76391941119226647,0.64528655316490735,0.53083768838204226,0.7270274480129113,0.76532894707184729,0.88681472123538485,0.78469133176559736,0.81736555905020514,0.84720282538993175,0.77540473200342186,0.76287492710614613,0.76671082784104727,0.8933136904118868,0.80221820437008895,0.85414445526159655,0.78175122136047759,0.84209695412067431
0.1059432788013308,0.06725072395545667,0.068682850901299775,0.15530819782141406,0.068682850901299705,0.067250723955456795,0.067743182893294049,0.4625439139593493,0.5268534009346636,0.11351509830164815,0.53332066317457849,0.68596643676811042,0.70468781722227281,0.53082467930172073,0.78233810475929,0.54874688768041691,0.85322389775463081,0.8470819275249436,0.77214497436251095,0.85908663789741457,0.85883075575804957,0.84235827979117217,0.89905595648110359,0.89890089634121351,0.91729496929072973,0.91729496929072973,0.88865393640301726,0.91729496929072973,0.88865393640301726
0.19558882607234729,0.066773659453004147,0.13726460570910873,0.068682850901299775,0.068682850901299705,0.068682850901299775,0.068682850901299705,0.06725072395545667,0.52298939845538661,0.60875967649793494,0.10079167148500384,0.52801253403033255,0.52703137138495537,0.0035947043521750606,0.54628287638532302,0.57718161173117988,0.72285144489988684,0.79429020924664406,0.71722524438598445,0.78203192529184962,0.7888093131911581,0.86743845689004184,0.81078571608208172,0.90889454128650171,0.78180578260652533,0.92115488227081788,0.88166948837395431,0.87098595847455695,0.9395817935750147
0.2332151096413074,0.080970879453528363,0.069684190060696108,0.068682850901299705,0.06725072395545667,0.06725072395545667,0.067743182893294049,0.31518810158210187,0.022766800999224682,0.028927156494036214,0.55693250573453568,0.46100431196675667,0.28691101032401151,0.45479557867786796,0.68461959616998769,0.73686589900675936,0.80681110892542074,0.92093714133391147,0.89920627466653213,0.8713212373726098,0.93927529134229826,0.91705788558574775,0.92357608561640647,0.93927529134229826,0.95622152806972738,0.86268209440512567,0.97994748301766099,0.94772584350673472,0.97967570482778732
0.097098228504052114,0.095579186900751803,0.068682850901299775,0.068682850901299705,0.067743182893294146,0.052550224973774748,0.052052023763923018,0.41659230374454048,0.024244848088300755,0.57736249063781908,0.46429236324662754,0.66521056474447282,0.68546784509462066,0.76081949790277348,0.035772824934224297,0.03706789610182399,0.76156818465284626,0.90853065910381881,0.89902616773238908,0.96028960919103135,0.92666179422954287,0.88681472123538485,0.90853065910381881,0.87424336275698877,0.92662970980351833,0.93928761608420697,0.95850811636533229,0.92824548331239443,0.95850811636533229
0.24591021718188971,0.080970879453528349,0.067743182893294063,0.067743182893294063,0.06725072395545667,0.066773659453004147,0.62142283151717759,0.67909490873067602,0.12362468270106527,0.41112884633200319,0.65131973028692203,0.54851760651598058,0.47871294007998233,0.59475214072513516,0.63698056979749551,0.65239711108399079,0.68075808655250292,0.74243582475482084,0.77391710719998841,0.80800776412971675,0.54739820085452484,0.79125053398361445,0.80047636963195323,0.82050171080977474,0.88865393640301749,0.88865393640301749,0.87095355757877058,0.87100812327827781,0.82318400782449674
0.058454698228409034,0.13849223816870929,0.069684190060696108,0.068682850901299775,0.068682850901299775,0.066773659453004189,0.067743182893294049,0.55942334472932764,0.017364317011213215,0.61905134670147355,0.73769624862836947,0.8540072898037111,0.78937995879400769,0.70710520154375778,0.78088755712711477,0.69485930907963001,0.79759611575630107,0.76190711361846963,0.82398220674484535,0.82025372434341193,0.83103066341643961,0.92095406451448325,0.6011724504161704,0.80599606555186931,0.62792972781014722,0.8602709559354611,0.82509675023378104,0.86025264560329828,0.91727590731714204
0.19320011695364725,0.06725072395545667,0.083791801215722286,0.068682850901299705,0.068682850901299705,0.066773659453004175,0.071689028382114939,0.052550224973774713,0.64278021855599543,0.62754144514159449,0.63710915213565711,0.681203336911543,0.64085510265595569,0.61948988665198679,0.61891134738140519,0.57044912722224084,0.5670231048715666,0.56959584200740132,0.59685482991220218,0.62392885048994073,0.60958163917538877,0.78637823711869148,0.85990430805597473,0.89905595648110381,0.85183309389409534,0.91752542564205286,0.95850081945185661,0.95865324707120547,0.95865324707120547
0.067743182893293966,0.27573719071135383,0.068682850901299775,0.069684190060696108,0.06725072395545667,0.067743182893294049,0.036837459541704878,0.28964468955425443,0.26428794238125342,0.017584401213133587,0.54120774971942032,0.69280856473969676,0.70681659854398415,0.68879493079286924,0.59552067914618123,0.67084706570096053,0.74697475851283923,0.59727702286786777,0.77520763245341051,0.93954429011018992,0.84724285069651528,0.906142086144614,0.87127681227266929,0.88886382262404928,0.88463289759433084,0.88141253052043156,0.91758241916248029,0.91758241916248029,0.87228838856594948
0.054919554720110744,0.067743182893294049,0.068682850901299775,0.068682850901299705,0.067250723955456795,0.06725072395545667,0.084068493039155173,0.079450641408194772,0.71494072093812544,0.60404173261899075,0.66733167781196578,0.58064734517013261,0.72183372725637274,0.82614179736470905,0.84230761418947397,0.84827501036944941,0.88163230738619613,0.84490152885690462,0.91106996384919425,0.80583254108917257,0.90853065910381881,0.81637371720971441,0.91110178877828674,0.92972843262015481,0.92972843262015481,0.86033270977383269,0.88865393640301749,0.88865393640301749,0.91729496929072973
0.16052102087657075,0.23899261476716915,0.068682850901299775,0.068682850901299705,0.068682850901299705,0.067743182893294049,0.06725072395545667,0.068325810008154783,0.60574347846767396,0.44405022411516631,0.067185091196414623,0.58597511597490548,0.59536785968947081,0.61908813527095852,0.71361701454636628,0.74285541913966446,0.70406595281900597,0.52616857813861329,0.81533974598739911,0.82191324097960727,0.79168541767129386,0.83352782780092105,0.87452274339499569,0.82814404012496645,0.8795607129338876,0.83689193148159191,0.89860367065729985,0.70424463276386806,0.93930018591930475
0.15216304271189079,0.06725072395545667,0.068682850901299705,0.067743182893294063,0.071689028382114939,0.06725072395545667,0.5782999730723577,0.57470228141653268,0.58343957501986499,0.62718967908104994,0.58258701232900423,0.0544302590013628,0.69035419386584562,0.62271980833594409,0.64217922464976163,0.62949104347124585,0.69669435989423556,0.68389650671558522,0.69712949879983654,0.58580746626815661,0.63608949428082517,0.84323251019395973,0.62759045546032421,0.83415856626094786,0.95865324707120547,0.91758241916248029,0.86888500582007999,0.84285429192814343,0.67489742009914222
0.2494982855445762,0.096027787508226339,0.068682850901299775,0.068682850901299775,0.066773659453004175,0.067743182893293966,0.62893838069636987,0.54063953438215051,0.61513038649289731,0.53843415405680162,0.59357010626773332,0.52373063037248602,0.74866108737169756,0.71859404349494616,0.714614988219471,0.73184004409659609,0.6728218693945206,0.64825399655452398,0.63073177651249934,0.59949689365063119,0.81534078749249261,0.83463267395756979,0.78444006867453819,0.85087524495055078,0.89893401856175847,0.88163230738619613,0.88158613736811864,0.88197138093650873,0.91110178877828674
0.11386834746795135,0.16879862171737411,0.068682850901299775,0.068682850901299775,0.06725072395545667,0.066773659453004147,0.53915496909797711,0.1062620288981687,0.085511616644115093,0.068467563319109012,0.57466151592047032,0.1237151807029972,0.10152065751035069,0.60129998874516899,0.65788642428581945,0.70227517997023114,0.84385064692972134,0.75206692591972746,0.76615445846863717,0.56624927782925116,0.89920627466653213,0.75565576043263427,0.64503262708688491,0.80351615572351021,0.64627702840709145,0.85895657022983907,0.84787676845166826,0.8068295638008961,0.91169675628109237
0.067743182893293966,0.067743182893293966,0.067743182893294063,0.068682850901299705,0.068682850901299775,0.068682850901299705,0.06725072395545667,0.067743182893294146,0.5580114711494093,0.06190967415597589,0.052566682047141544,0.52747985318922286,0.065819911785538351,0.60165282172320944,0.63254825744413234,0.82007502248267528,0.67139299488029225,0.78856748322716386,0.79472074587599917,0.82033621554136349,0.7960481012809294,0.85419718432231617,0.76064242299603591,0.89943855086248259,0.83058836656225121,0.85908663789741457,0.75982738206127753,0.83053077340688264,0.86033270977383269
0.066773659453004147,0.068941847564146799,0.097831771337175202,0.068682850901299775,0.068682850901299775,0.066773659453004175,0.071689028382114939,0.51679228613642736,0.067996680125914005,0.54394564628355369,0.69733683479634656,0.79446174326900909,0.77722358036042583,0.75837725930190381,0.79281631440313349,0.52482455116315885,0.79383756295349706,0.59757487466648351,0.7985454346279578,0.81086684022521704,0.74269366040684881,0.75966924063127683,0.8230247029088843,0.83175836057539521,0.84445050007083999,0.95865324707120547,0.86016434122634966,0.89905595648110381,0.89905595648110359
0.091896870952108384,0.064010047966863784,0.068682850901299775,0.068682850901299705,0.068682850901299705,0.067743182893294063,0.067743182893293966,0.624658033713959,0.61939481357774295,0.41404430438976603,0.5373534104640465,0.57854398947509278,0.069093960026835127,0.043616235099140213,0.64264889674665349,0.64265331992799524,0.61404908047665685,0.59396621759288337,0.83124649321695443,0.8479057334326815,0.80427149945936449,0.80620455415099102,0.84208216960520588,0.84179714959594465,0.85784866287218042,0.81754432622641326,0.63335732207839535,0.87452274339499569,0.94785911938750378
0.16218288602820363,0.09499430156864834,0.083791801215722286,0.068682850901299705,0.066773659453004175,0.067743182893294049,0.055589708864544327,0.41993427494391528,0.61939481357774284,0.6715166096356362,0.67107337153337154,0.6383858810429428,0.61661918175261643,0.80859789565715534,0.77607705935701743,0.61206530031733397,0.82364506124091719,0.81653646509387678,0.8026154484356719,0.80311529299078754,0.85940900971097112,0.83476110370969248,0.89405169110568239,0.92133152668213891,0.86801327738489287,0.8474744680577706,0.87589899180932362,0.93927529134229826,0.84209695412067431
0.08144817666217509,0.067743182893293966,0.11482408636811241,0.068682850901299775,0.068682850901299775,0.083791801215722356,0.068682850901299705,0.052550224973774713,0.5749384785619317,0.55609012633328325,0.75135671488870581,0.80552257076971012,0.69534886585336475,0.54390131964693256,0.079390895515160209,0.072644969737263226,0.59747319370521046,0.71270204109122404,0.62241420499987177,0.74315708939480518,0.60956277928259772,0.81204285716643654,0.65422610434164474,0.80916068318897771,0.70023755944457622,0.86420536589276553,0.97980948381913568,0.91160081146172245,0.96055073632423471
0.13627573822320174,0.067743182893294146,0.068682850901299775,0.068682850901299705,0.069684190060696108,0.067743182893294063,0.052052023763923018,0.06725072395545667,0.51225879953291142,0.045239653880559214,0.51354985696284994,0.77918322864435774,0.82773438918631459,0.8533752360704312,0.62814135498673984,0.64624223129284342,0.85873646014681981,0.8813844683646932,0.79738869198086193,0.82430606047177002,0.67362244909964675,0.89178715563679001,0.86409329290747405,0.91696830475560931,0.91696830475560931,0.91696830475560931,0.84753982113518489,0.906142086144614,0.94825945020441904
0.10169105488107887,0.12055927283196902,0.068682850901299705,0.068682850901299705,0.066773659453004189,0.069221586555143058,0.48969483914696776,0.42950321304326211,0.48205938647451724,0.50883456011818229,0.12336902555100282,0.58690385091760677,0.56818821690700161,0.63690568852020657,0.4953686996427738,0.52126206694858546,0.62140437861641107,0.71412300727624156,0.73912049479537278,0.78377963352402258,0.8813844683646932,0.84618053755192657,0.82810407530534791,0.68880309633647352,0.69712949879983654,0.73052716073597657,0.80561767658978656,1.0,0.95865324707120547
0.081448176662175048,0.067743182893294146,0.04909624214581769,0.067250723955456795,0.067743182893293966,0.067743182893293966,0.068682850901299705,0.088852603459923185,0.62296956972490658,0.51014244212130322,0.60235750592106141,0.66218611819387463,0.66218611819387463,0.68751276476111356,0.71663952686764165,0.60681672962700506,0.69052686510957961,0.66533140161863014,0.66410190981585793,0.7568777515230215,0.7985254654677435,0.73168217431663529,0.76879788056291831,0.71213514501882624,0.79427476615240278,0.81970221765864004,0.80238994334474101,0.80362134954418663,0.80238994334474101
0.092304973184168151,0.066773659453004189,0.067250723955456795,0.068682850901299775,0.068682850901299775,0.067743182893294049,0.066773659453004175,0.70211428125283326,0.62396178932387181,0.74278103754230906,0.63817509312354281,0.57654767067050083,0.61047687695521125,0.64987472581066741,0.60087257850927822,0.545789190002127,0.89954022434020908,0.57763436457188033,0.70749208245611417,1.0,0.93486572740058327,1.0,0.63045986083780492,0.93774380290882475,0.96055073632423471,0.93915534273236845,0.92975064839620902,0.89506312258450393,0.61382647828461445
0.095939445230644946,0.051105068126402219,0.068682850901299705,0.068682850901299705,0.068682850901299705,0.066773659453004189,0.052550224973774748,0.091134961503142639,0.092359299634947808,0.50555143256211288,0.025465789686941395,0.049607278309254113,0.064556197024317197,0.54194761364857613,0.70271940222155571,0.7608086097569422,0.63608661136814437,0.71381859280388971,0.83087922036036344,0.77748064622418278,0.76543111171364431,0.88141253052043156,0.83115261777209726,0.79261419537599198,0.91729496929072973,0.88166948837395431,0.90869570431103364,0.87127681227266929,0.84177479843961411
