0.04066393653385339,0.29673807506922156,0.35935791951329821,0.053624281228008906,0.054646229900005165,0.051068977196308443,0.67485508295471963,0.68019571120367905,0.68019571120367905,0.67663878139969014,0.67663878139969014,0.65286140336574405,0.67148695809470638,0.67485508295471974,0.67148695809470638,0.67148695809470638,0.64745499880809909,0.67485508295471974,0.62941769501534117,0.6736347206637584,0.66301433764030648,0.66301433764030648,0.66301433764030648,0.66301433764030648,0.66301433764030648,0.66301433764030648,0.66301433764030648,0.66301433764030648,0.67485508295471974
0.096181438033976066,0.33133281507161627,0.053624281228008906,0.056066974782393385,0.037329253185042002,0.66313135998003014,0.70371125142240099,0.650121584882007,0.70371125142240099,0.67700733556106896,0.7052608511849866,0.70371125142240099,0.71270603130207144,0.70727755554480443,0.71270603130207144,0.71436779772224945,0.70730499105307676,0.70730499105307676,0.71270603130207144,0.7183148838603497,0.67341307152605034,0.7183148838603497,0.68407616575287233,0.70692441502702585,0.70692441502702585,0.084051879115974393,0.6819572726697245,0.31465532046085343,0.084051879115974393
0.1024842420186346,0.13067945518001448,0.41653532445210939,0.034457256433198025,0.038866369645240595,0.051219360093546287,0.66800683390654469,0.71061871951973343,0.71061871951973343,0.71061871951973343,0.71061871951973343,0.68019571120367905,0.7143056540134346,0.7143056540134346,0.70889005188576615,0.70539167383567414,0.70539167383567414,0.69829512560658091,0.70319486845263113,0.70785174556749508,0.70061095941862939,0.69001690586770092,0.69001690586770092,0.67692881913641478,0.69001690586770092,0.67692881913641478,0.67159271413997967,0.6641550801815278,0.69128114310908662
0.22580280179994627,0.029953331905029919,0.050789751187268251,0.050789751187268251,0.048010262653287179,0.043651411419935018,0.60637755815313699,0.65352048883271008,0.70692441502702574,0.70692441502702574,0.67663878139969014,0.67663878139969014,0.71061871951973343,0.71061871951973343,0.71061871951973343,0.71061871951973343,0.70785174556749508,0.68514790061748831,0.69777493264367418,0.71447782696783102,0.7143056540134346,0.68793702620496844,0.71075557281039214,0.71075557281039214,0.70877813981104953,0.71061871951973343,0.71061871951973343,0.71096880193562939,0.74330771284385544
0.097015905804154409,0.036295343315310702,0.083347552845098288,0.048010262653287179,0.043651411419935018,0.051068977196308443,0.04563136123825573,0.68704489814807679,0.67663878139969014,0.66800688525190632,0.66800688525190632,0.67318703003689995,0.67318703003689995,0.6785420174484208,0.67485508295471974,0.67485508295471974,0.66495109877296166,0.65515077829419766,0.66786968279480852,0.6785420174484208,0.68482969310862352,0.6785420174484208,0.67400800136737948,0.67458830300942341,0.63971271612025737,0.67400800136737948,0.6785420174484208,0.63745334060601422,0.63778797747631444
0.11734152977289883,0.084791899899329795,0.043651411419935018,0.050789751187268251,0.048010262653287179,0.04563136123825573,0.6626789021111712,0.63455553907876427,0.64049946691010329,0.61373645655431752,0.61373645655431752,0.610765872738536,0.61373645655431752,0.63112968071112208,0.63112968071112208,0.63112968071112208,0.65104970596117862,0.65104970596117862,0.64306925724621433,0.64306925724621433,0.64306925724621433,0.64403636176063872,0.64306925724621433,0.64306925724621433,0.64433866113163185,0.64389672581479951,0.68407616575287233,0.069347666644328967,0.069347666644328967
0.012218984036014931,0.060550678046942037,0.043651411419935018,0.039957594889214736,0.048909684447666101,0.04563136123825573,0.69778447608397631,0.68061356732193512,0.68582821715560671,0.67878988461734302,0.71075557281039214,0.69810594239934376,0.71075557281039214,0.71075557281039214,0.71075557281039214,0.7143056540134346,0.7143056540134346,0.70162060202178755,0.70162060202178755,0.69514022135820308,0.70162060202178755,0.67148695809470638,0.67148695809470638,0.67663878139969014,0.67663878139969014,0.67663878139969014,0.67663878139969014,0.67663878139969014,0.67663878139969014
0.21734987173033607,0.035086084726873655,0.043118110978767825,0.050789751187268251,0.043651411419935018,0.04563136123825573,0.051068977196308443,0.70889005188576615,0.70889005188576615,0.67948192031536936,0.70727755554480443,0.70921931467823296,0.70211891183413311,0.71549873151317001,0.6785420174484208,0.71270603130207144,0.71270603130207144,0.70727755554480454,0.70727755554480454,0.70727755554480454,0.70727755554480454,0.70727755554480454,0.70727755554480454,0.67916194496213744,0.68741411544506126,0.68741411544506126,0.68741411544506126,0.67496180800161865,0.68541861620075017
0.14833971498014106,0.057940677091174647,0.066761383481426406,0.050789751187268251,0.051068977196308443,0.056348379101586049,0.71479850800841471,0.71479850800841471,0.71479850800841471,0.71479850800841471,0.70364987332953577,0.71479850800841471,0.70364987332953577,0.6753689220276401,0.67700733556106907,0.67700733556106907,0.64391592842693979,0.66492133012582333,0.68599388051977062,0.68599388051977062,0.6961143829003521,0.6961143829003521,0.6641550801815278,0.70162060202178755,0.70162060202178755,0.69128114310908662,0.70162060202178755,0.68741411544506126,0.68741411544506126
0.26926528860778942,0.29811913829637876,0.11247415772743685,0.053624281228008906,0.053624281228008906,0.051068977196308443,0.68019571120367905,0.68407616575287233,0.7183148838603497,0.70730499105307676,0.71270603130207144,0.70727755554480443,0.71270603130207144,0.70727755554480443,0.72016702111902708,0.70727755554480443,0.70644137896907566,0.70785174556749508,0.68426849211383922,0.70921931467823296,0.68407616575287233,0.68407616575287233,0.68516543916495931,0.68114326135069692,0.67971170954739468,0.67971170954739468,0.67971170954739468,0.68528326032103948,0.68528326032103948
0.084352631102268996,0.27921075687745334,0.045466580935875266,0.054646229900005165,0.051068977196308443,0.63105471783396938,0.61201388453885774,0.60937291682142203,0.63488525238813553,0.6478128908296743,0.67663878139969014,0.67663878139969014,0.67148695809470638,0.69829512560658091,0.70725059465972018,0.6841157060909584,0.70539167383567414,0.70539167383567414,0.70479388237325369,0.69685127579598061,0.67753660803209426,0.68577161045777957,0.69242334756234014,0.69552973302598875,0.69777493264367418,0.69777493264367418,0.71075557281039214,0.70070589647765502,0.68613264324708123
0.22364179647775606,0.048010262653287179,0.41246048555531056,0.048909684447666101,0.043651411419935018,0.048010262653287179,0.66092642187657835,0.66092642187657835,0.66092642187657835,0.67485508295471974,0.70889005188576615,0.70727755554480443,0.70727755554480443,0.71270603130207144,0.71270603130207144,0.69037157608934352,0.7143056540134346,0.70889005188576615,0.7143056540134346,0.7143056540134346,0.7143056540134346,0.65628726173338636,0.68114326135069692,0.68114326135069692,0.7183148838603497,0.68407616575287233,0.71308733417915593,0.6757498493064904,0.7130827407346455
0.15007356577894418,0.053564903197901512,0.06465010066409084,0.043651411419935018,0.043651411419935018,0.04563136123825573,0.031999179325341735,0.71633757080762295,0.71633757080762295,0.71061871951973343,0.69778447608397631,0.70341267197458579,0.71061871951973343,0.70113053703238837,0.7183148838603497,0.7183148838603497,0.68007338634831893,0.060303566304076094,0.048960672747060577,0.69124927654446355,0.68007338634831893,0.063612873643577136,0.70772865592679002,0.061668322093583451,0.66271374451113796,0.063036693230796442,0.072030959468020503,0.70889005188576615,0.70889005188576615
0.094307720067107761,0.11110354744322737,0.057375140890326373,0.050789751187268251,0.043651411419935018,0.04066393653385339,0.043651411419935018,0.029953331905029919,0.67148695809470638,0.67148695809470638,0.67148695809470638,0.67148695809470638,0.70539167383567414,0.62802534172249525,0.67148695809470638,0.67148695809470638,0.67148695809470638,0.67148695809470638,0.70313098375468874,0.67340196626818594,0.67340196626818594,0.67340196626818594,0.67340196626818594,0.67340196626818594,0.70725059465972018,0.68322299007531417,0.67320828244615105,0.69276837747970688,0.68827737093765506
0.12558773044867411,0.043651411419935018,0.045466580935875266,0.043651411419935018,0.045466580935875266,0.042863495018563208,0.67485508295471974,0.70889005188576615,0.67485508295471974,0.66484146404951527,0.66726899611445378,0.69829512560658091,0.69829512560658091,0.020046381322525415,0.70725059465972018,0.72982928612229914,0.67727509605868019,0.65863325245028836,0.67724854126327971,0.67729001330314731,0.70725059465972018,0.70725059465972018,0.70725059465972018,0.70725059465972018,0.70539167383567414,0.70539167383567414,0.70539167383567414,0.66556257841628574,0.68456413712642417
0.074400345886844063,0.050789751187268251,0.04681658161381673,0.048010262653287179,0.039957594889214736,0.048010262653287179,0.70539167383567414,0.67485508295471974,0.061576527127049918,0.71061871951973343,0.68019571120367905,0.6510497059611785,0.67318703003689995,0.71270603130207144,0.71270603130207144,0.71270603130207144,0.69128114310908662,0.69128114310908662,0.66857084431257141,0.68741411544506126,0.68741411544506126,0.67784322842189992,0.68417457236701495,0.64518013721499978,0.69514022135820308,0.673714332835472,0.673714332835472,0.66978944877942437,0.673714332835472
0.20117019033223693,0.083419959874726113,0.51767778748986137,0.042863495018563208,0.048010262653287179,0.048010262653287179,0.64974770750207123,0.67148695809470638,0.70692441502702585,0.70692441502702585,0.031134411401162645,0.038160273041523064,0.028193896248973695,0.71061871951973343,0.71061871951973343,0.71061871951973343,0.71061871951973343,0.71061871951973343,0.019663026999957874,0.71061871951973343,0.7143056540134346,0.7143056540134346,0.7143056540134346,0.7143056540134346,0.72571531100415576,0.72571531100415576,0.68969251404112808,0.070051192499822598,0.056407927392929241
0.18520662418588071,0.048475024567632835,0.045466580935875259,0.045466580935875259,0.042863495018563208,0.045466580935875266,0.68199088347494052,0.67169832973583299,0.71490988717509862,0.7183148838603497,0.71490988717509851,0.71308733417915593,0.71308733417915593,0.70692441502702585,0.70692441502702585,0.70692441502702585,0.70692441502702585,0.70341267197458579,0.70341267197458579,0.70341267197458579,0.032293337694569949,0.026993048340777197,0.71061871951973343,0.71061871951973343,0.70725059465972018,0.70725059465972018,0.034062147142025566,0.026832103931219802,0.026832103931219802
0.093343642228174636,0.089355986908075363,0.050789751187268251,0.050789751187268251,0.054646229900005165,0.043118110978767825,0.71270603130207144,0.6785420174484208,0.6785420174484208,0.68532295731456438,0.65108526519032883,0.6785420174484208,0.6785420174484208,0.67348374697860791,0.68019571120367905,0.68019571120367905,0.67485508295471974,0.68241908767592752,0.69319739703756389,0.69428335743509983,0.69276837747970688,0.68093578632217255,0.68093578632217255,0.65104970596117862,0.61201388453885774,0.69128114310908662,0.70539167383567414,0.6823538304771658,0.69829512560658091
0.14031012840045773,0.38807826904048054,0.048475024567632835,0.050789751187268251,0.054646229900005165,0.048909684447666101,0.66267890211117131,0.65960761059855555,0.59605388011112814,0.70341267197458579,0.67485508295471963,0.66385079227191979,0.69163455883657943,0.65614256689649453,0.7143056540134346,0.68019571120367905,0.68019571120367905,0.67608824069217477,0.68793702620496844,0.6751118650559973,0.66945733738719126,0.67485508295471974,0.67485508295471974,0.67485508295471974,0.67485508295471974,0.67338894785767056,0.66630097057727644,0.66216517191049296,0.66784550352546634
