0.11901875198868668,0.095579186900751803,0.083298588298616305,0.066773659453004189,0.46274767813572559,0.51354987728441948,0.29558356726608054,0.51920365220831122,0.47421024529653133,0.57400827196054616,0.65373357629662243,0.5713096976551183,0.60186695984616501,0.63221373868042485,0.80084019144874874,0.84284280373885823,0.80426960090860899,0.90867482479119355,0.91729496929072973,0.82547821948781708,0.87713719722585526,0.93930018591930464,0.89897894051845717,0.93930018591930464,0.95865324707120547,0.86748104343111676,0.95865324707120547,0.84767509455427303,0.92084014440541417
0.1911406095477787,0.051679647750146135,0.068682850901299705,0.068682850901299705,0.069684190060696108,0.054045803398520692,0.084992278789574119,0.068682850901299705,0.052550224973774748,0.86055881093115782,0.9110699638491947,0.8813844683646932,0.60623658743872155,0.88101328992402905,0.82562405353159429,0.90863454582807901,0.92080584581558833,0.92080584581558833,0.90863454582807901,0.59423823837647305,0.8989340185617587,0.8989340185617587,0.92080584581558833,0.92080584581558833,0.92080584581558833,0.8989340185617587,0.890861640757039,0.890861640757039,0.93927529134229826
0.092446355061712782,0.097464407210066759,0.068682850901299705,0.068682850901299705,0.037342999347287298,0.45451240172570617,0.68172860506412181,0.051309818043487401,0.84175720710295621,0.83440488685687164,0.87219619883150468,0.7490793785099743,0.86033270977383269,0.735340747374846,0.81517621949721875,0.84211200874763437,0.80386776901910995,0.80469743177135145,0.81517621949721875,0.92098908741823426,0.92071305229322853,0.89335500393383316,0.89335500393383316,0.89892466701082208,0.89153245601594644,0.91660269013797013,1.0,0.88956052655118867,1.0
0.11604721263296033,0.12823683124373988,0.066773659453004189,0.16411843714390564,0.50536386209057182,0.50028049554499188,0.70103275038436297,0.42259218473792515,0.40166992578355076,0.72017463280925476,0.71976096016998659,0.52211344727627085,0.78219224781908314,0.80069161254879506,0.79356294329312993,0.85414445526159655,0.87031075051027507,0.90951906196597732,0.92098908741823404,0.92098908741823404,0.9395817935750147,0.9395817935750147,0.85784866287218042,0.9395817935750147,0.9395817935750147,0.9395817935750147,0.9395817935750147,0.95865324707120547,0.95865324707120547
0.052550224973774748,0.068682850901299705,0.066773659453004147,0.067743182893294063,0.067743182893294063,0.054045803398520692,0.5031660867736053,0.53687995115461451,0.11122496159295733,0.7924976833680295,0.81489123763856597,0.54366625465689933,0.92080584581558822,0.890861640757039,0.65036540647576735,0.9374785978610477,0.96055073632423471,0.9374785978610477,0.96055073632423471,0.96028960919103135,0.92069567694747534,0.90889454128650171,0.88135563580872001,0.92093714133391169,0.96055073632423471,0.92093714133391169,0.92093714133391169,0.93927529134229826,0.93927529134229826
0.11029717595250747,0.06044708617770643,0.080970879453528363,0.066773659453004189,0.052052023763923018,0.58476726001552615,0.56144920875795745,0.63956689252216425,0.68242836240180027,0.79294124926490783,0.6712992592971555,0.67206169842581109,0.90632710513290105,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.91120254865812489,0.91120254865812489,0.97980948381913568,0.93927529134229848,0.97980948381913568,0.96055073632423471,0.96055073632423471,0.92093714133391169,0.92093714133391169,0.92093714133391169,0.92093714133391169,0.92093714133391169
0.18650421917867449,0.068682850901299775,0.069684190060696108,0.094637592309487858,0.052052023763923018,0.55279344870976144,0.49624842760428362,0.5012046720325567,0.51441644987489954,0.53394224499914411,0.53848888149572605,0.59635588200340006,0.88343919820836558,0.9208401444054144,0.75105578728008171,0.9208401444054144,0.89335500393383316,0.69001915717660189,0.96028960919103135,0.96028960919103135,0.96028960919103135,0.9286846277550167,0.94747164183297894,0.96028960919103135,0.96028960919103135,0.97967570482778732,0.9286846277550167,0.96028960919103135,0.96028960919103135
0.11499848001469097,0.083298588298616305,0.068682850901299705,0.068682850901299775,0.069684190060696108,0.037342999347287298,0.75351508551234581,0.70882797637517847,0.72940131413691023,0.52464338594732784,0.5952982940070759,0.64785349793178482,0.69837011957920436,0.69837011957920436,0.75049652894579377,0.76469436874583108,0.72015606935376975,0.71679060551240903,0.71483009208191295,0.78034016322206035,0.89137919701017565,0.89353228228586368,0.90632710513290093,0.89662247958536356,0.89662247958536356,0.97980948381913568,0.97980948381913568,0.97980948381913568,0.90632710513290093
0.070079630448416128,0.067743182893294063,0.081910553396294342,0.069684190060696108,0.067743182893294063,0.067743182893294063,0.052550224973774748,0.097374467075838467,0.082881063522047049,0.52728194891655056,0.20103609871746145,0.78625355466557112,0.82037691151901471,0.77822425993031974,0.85400728980371121,0.85400728980371121,0.81437218989750315,0.83058836656225121,0.87100812327827781,0.88125812449370444,0.88125812449370444,0.89892466701082208,0.88125812449370444,0.88141253052043156,0.88141253052043156,0.88141253052043156,0.88141253052043156,0.88141253052043156,0.88141253052043156
0.081448176662175048,0.068682850901299775,0.097741492199408586,0.067743182893294049,0.066773659453004189,0.052052023763923018,0.052633553871542359,0.59180451285280178,0.50589993805673084,0.55862244243191461,0.82740870624933716,0.8823665128566176,0.83838589645282013,0.84823262803099186,0.68495523517363199,0.91106996384919425,0.91106996384919425,0.8989340185617587,0.920805845815588,0.96055073632423471,0.96055073632423471,0.89327308360663693,0.92069567694747534,0.89327308360663693,0.89327308360663693,0.91120254865812489,0.91120254865812489,0.92218477586381242,0.90573782532650315
0.25823725543614612,0.084846966060452084,0.069684190060696108,0.06725072395545667,0.067250723955456795,0.036316116549433793,0.53106493956928669,0.67181837000831446,0.78940893562950731,0.064893322476200138,0.86067515406167294,0.86983362325490676,0.89365584700684186,0.82693513147329079,0.85419718432231628,0.89335500393383316,0.89335500393383316,0.89335500393383316,0.89335500393383316,0.89335500393383316,0.85543301085334511,0.92084014440541417,0.92084014440541417,0.97980948381913568,1.0,0.97980948381913568,0.95850811636533229,1.0,1.0
0.23357015352538846,0.053531525691058603,0.067743182893294063,0.067743182893294063,0.054045803398520692,0.48930591514670918,0.55531308061183582,0.48148615356033841,0.60982354084474732,0.58954519401528371,0.74359608173285263,0.79713109117491721,0.83426950560494073,0.78407899779715384,0.75253331426242742,0.83135660068051576,0.81159134403865485,0.64881907813439965,0.66950311947744501,0.93930018591930464,0.90889454128650171,0.8881005333013724,0.93927529134229826,0.92093714133391169,0.93774380290882475,0.97980948381913568,0.96055073632423471,1.0,1.0
0.15262007408215075,0.10963132606426196,0.069684190060696108,0.069684190060696108,0.068682850901299705,0.067743182893294063,0.054045803398520692,0.039592608538794281,0.51441644987489954,0.76570355470507123,0.67360925690631213,0.53809602402587964,0.71483009208191295,0.83135660068051576,0.85933752520083995,0.87095355757877058,0.87623843893205999,0.87623843893205999,0.76926228322209067,0.8479057334326815,0.81526475556791944,0.81526475556791944,0.85883075575804968,0.88125812449370444,0.89890089634121351,0.89890089634121351,0.95850081945185661,0.88197138093650873,0.84869352208451432
0.13643805836660156,0.068682850901299705,0.069221586555143058,0.067250723955456795,0.068682850901299775,0.11138117673271854,0.52128847059099825,0.10424324725910114,0.31219095287646459,0.22755460330072863,0.54323759999176746,0.55166389167489305,0.85398107044127414,0.83115010205938011,0.73712619462234075,0.61913587551746019,0.75614583111850786,0.81616298506956431,0.92069567694747534,0.81616298506956431,0.82373893315865832,0.87123271669505797,0.87154176452421683,0.91729496929072973,0.87097584694748198,0.92069567694747534,0.92069567694747534,0.92069567694747534,0.95850081945185661
0.11019035639028921,0.069684190060696122,0.067743182893294063,0.066773659453004147,0.066773659453004175,0.070429325749821428,0.036316116549433793,0.60803609431705585,0.56212266690689694,0.41237878894616703,0.63376661020355585,0.51020525455447274,0.56633058342673925,0.59622136062153186,0.94772584350673472,0.92077035528226059,0.89327308360663693,0.89327308360663693,0.84285429192814343,0.92084014440541417,0.8813844683646932,0.92084014440541417,0.92084014440541417,0.92084014440541417,0.92084014440541417,0.92084014440541417,0.92084014440541417,0.92084014440541417,0.92084014440541417
0.062724937066616179,0.068682850901299705,0.068682850901299705,0.054045803398520699,0.041714728906935276,0.40948633109032667,0.62470097464833774,0.63280616075822327,0.14633380770373611,0.5478398378759135,0.58476726001552615,0.53545943251003514,0.5877296056005229,0.60982354084474732,0.60982354084474732,0.81505480346124748,0.59260546017977755,0.82685570115092777,0.85400728980371121,0.82685570115092777,0.92071305229322875,0.85419718432231617,0.92098908741823404,0.89631977969672383,0.88125812449370444,0.88125812449370444,0.63634650395712156,0.84925128921244408,0.88125812449370444
0.063236019500766932,0.068682850901299775,0.068682850901299775,0.067250723955456795,0.054045803398520699,0.62064857419696007,0.55608489220249002,0.64785349793178482,0.50316320742838105,0.84172775438293002,0.64785349793178482,0.64785349793178482,0.84211200874763437,0.85398107044127403,0.64265331992799524,0.64265331992799524,0.8813844683646932,0.80822792445072555,0.8813844683646932,0.89905595648110381,0.91729496929072973,0.91729496929072973,0.92098908741823426,0.92098908741823426,0.90897684341792051,0.92098908741823404,0.92098908741823404,0.92098908741823404,0.92098908741823404
0.16044958806760229,0.097741492199408586,0.069684190060696108,0.067743182893294063,0.38912339589881761,0.4572083550850462,0.5473857961544113,0.4926521866255022,0.50692643553784023,0.59643956902491957,0.80266423956103627,0.64532682706692812,0.92071305229322875,0.8865369099210415,0.92069567694747534,0.93927529134229848,0.89937001827205354,0.92069567694747534,0.92069567694747534,0.92069567694747534,0.93930018591930475,0.93930018591930475,0.93915534273236845,0.96028960919103135,0.93915534273236845,0.95850811636533229,0.95865324707120547,0.92084014440541417,0.95850811636533229
0.066773659453004189,0.084983686734464117,0.069221586555143058,0.0546496081998337,0.52012607632467645,0.60164356428905963,0.58637799365122978,0.61264473098129935,0.61264473098129935,0.6402944115623197,0.64335180853363039,0.6316061379203739,0.69135995947625106,0.81032455798284408,0.79456917172224084,0.85084533355242675,0.89327308360663715,0.89353228228586368,0.87070907412213183,0.87070907412213183,0.87070907412213183,0.93927529134229848,0.95850081945185661,0.95850811636533229,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.90889454128650171
0.057824914607467783,0.068682850901299705,0.068682850901299705,0.067743182893294049,0.067250723955456795,0.068682850901299775,0.56478331889755296,0.55726147495485334,0.15270199718116031,0.4781414205017101,0.028927156494036182,0.60512853474994255,0.87032334486510099,0.8503332604919086,0.8503332604919086,0.87032334486510099,0.87032334486510099,0.88135563580872001,0.93927529134229848,0.89932233348370449,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.97980948381913568,0.92101472205442447,0.97980948381913568,0.38824318001379976,0.96055073632423471,0.97980948381913568
0.12626465914804,0.11207151080650166,0.069221586555143058,0.067743182893294049,0.51540128002634933,0.52018180301462125,0.49416033187305208,0.63681365579893034,0.76388716767058684,0.55527401180486113,0.64717504891980304,0.76094973645046426,0.83135660068051576,0.64785349793178482,0.88135563580871978,0.88135563580871978,0.88135563580871978,0.87095355757877058,0.87095355757877058,0.87098595847455695,0.89905595648110381,0.89905595648110381,0.91729496929072973,0.89905595648110381,0.90869570431103341,0.93927529134229815,0.93927529134229815,0.89890089634121351,0.91729496929072973
0.12501512038557755,0.068682850901299705,0.068682850901299705,0.067250723955456795,0.067250723955456795,0.036316116549433793,0.036316116549433793,0.49233712107018612,0.51665640378922273,0.67806633849084763,0.57477983657584142,0.76532627411542276,0.77947573755731048,0.75063740597472706,0.78494325793324471,0.88155123441945216,0.92071305229322853,0.85052479763481603,0.81140676021486624,0.92071305229322875,0.92071305229322875,0.89335500393383316,0.92071305229322875,0.88141253052043156,0.85756752376529322,0.95388565468570286,0.93930018591930464,0.93539174941111647,0.95388565468570286
0.19110632225437374,0.069684190060696108,0.068682850901299705,0.066773659453004189,0.066773659453004189,0.50040423558496183,0.58925075350979628,0.64299953756385342,0.73002017172336542,0.6809892086556919,0.64853589943861756,0.73834637101248857,0.75049652894579377,0.79400438492432235,0.76371052834804309,0.88135563580871978,0.7882750062583771,0.8174906543382674,0.8174906543382674,0.81526475556791933,0.81526475556791933,0.84223715966860713,0.84694477889517528,0.8933136904118868,0.89890089634121351,0.85883075575804968,0.89634346128723874,0.89634346128723874,0.89634346128723874
0.26793224207068822,0.068682850901299775,0.068682850901299705,0.067743182893294063,0.052550224973774748,0.47312767652244314,0.61000388264713523,0.71474155884234092,0.77549934381615482,0.79452486198804839,0.88166948837395431,0.87031075051027484,0.84503225229548717,0.85573669127664953,0.79531752869745287,0.68774927118271956,0.88141253052043156,0.83115261777209737,0.93930018591930464,0.96055073632423471,0.94785911938750356,0.94692856758649679,0.92077035528226037,0.88245009613944581,0.92666179422954287,0.95850811636533229,1.0,1.0,0.96055073632423471
0.15998930614415696,0.087172570691533779,0.085272538233997358,0.067743182893294063,0.0546496081998337,0.55154560874539671,0.58043701112637958,0.74268240696293597,0.79827803390730878,0.84647263852733423,0.83075286706875018,0.96055073632423471,0.97980948381913568,0.89897894051845717,0.90867482479119355,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.93564271011307232,0.93930018591930464,0.97980948381913568,0.93930018591930464,0.93930018591930464,0.94785911938750356,0.97980948381913568,0.97980948381913568,0.97980948381913568,0.93930018591930464,0.93930018591930464
0.15745336110006039,0.35442380379537597,0.068682850901299705,0.067743182893294063,0.052550224973774748,0.63623953340185047,0.62071158631565393,0.47659017119010799,0.57464821107340358,0.20079668143993706,0.69337137114362801,0.85342025324188153,0.96055073632423471,0.85342025324188164,0.81723511321853126,0.65255926666694597,0.68574157950418302,0.68574157950418302,0.96055073632423471,0.96055073632423471,0.94785911938750356,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.97980948381913568,0.92093714133391147,0.93927529134229848,0.92093714133391147,0.92093714133391147
0.083664333672046787,0.10676272671512986,0.080970879453528363,0.066773659453004189,0.11449121191078265,0.54299762570395949,0.16561899051066992,0.59189638264098032,0.76559439041949218,0.85567500587385126,0.80847806679685386,0.0017600302814870933,0.64717504891980304,0.88125812449370444,0.83302510238730421,0.92069567694747534,0.84925041808197888,0.91607133679696573,0.84817852559747531,0.88483737397924545,0.85067570209014154,0.87051493400190316,0.92093714133391147,0.96055073632423471,0.95850081945185661,0.97980948381913568,1.0,1.0,1.0
0.06725072395545667,0.090522491058226351,0.067250723955456795,0.06725072395545667,0.068467563319109012,0.45439277229172192,0.57768014978494631,0.59703716454350675,0.6190235728464194,0.45246756666511889,0.84211200874763448,0.7073894948151318,0.5669217014507848,0.5669217014507848,0.5669217014507848,0.64717504891980304,0.85404379535105102,0.88141253052043156,0.8813844683646932,0.8813844683646932,0.8813844683646932,0.92098908741823426,0.92098908741823426,0.92098908741823426,0.88141253052043156,0.88141253052043156,0.89892466701082208,0.89892466701082208,0.89892466701082208
0.14416027801143655,0.068682850901299705,0.068682850901299775,0.066773659453004189,0.10034459883185808,0.57023065995764288,0.59869608219064741,0.69035419386584562,0.69035419386584562,0.020624229798855784,0.8813844683646932,0.88135563580872001,0.88135563580872001,0.65962784125728668,0.93930018591930464,0.89890089634121351,0.93930018591930464,0.89890089634121351,0.89890089634121351,0.89890089634121351,0.89890089634121351,0.89890089634121351,0.93930018591930464,0.93930018591930464,0.89890089634121351,0.89890089634121351,0.92084014440541417,0.92084014440541417,0.92084014440541417
0.11648441304984376,0.12608228181115883,0.067743182893294049,0.067743182893294049,0.026424378113864413,0.068878993132647934,0.067743182893294049,0.060939827619058327,0.49136311227712065,0.47201502835338632,0.49416033187305208,0.54830232910999055,0.71448782756900298,0.50482852530591238,0.83402443976104002,0.71707401024094797,0.29902207948047449,0.85919891666872983,0.78494325793324471,0.96028960919103135,0.92069567694747534,0.92069567694747534,0.92069567694747534,0.92069567694747534,0.96028960919103135,0.93526438950139312,0.97967570482778732,0.90897684341792029,0.96055073632423471
0.13308761636165509,0.038459386580731968,0.11282982222938606,0.06725072395545667,0.037342999347287298,0.037342999347287298,0.062481817373708969,0.63280616075822338,0.6747326380600801,0.67887188049222857,0.67887188049222857,0.85400728980371121,0.85400728980371121,0.84767509455427303,0.85883075575804968,0.88135563580872001,0.88135563580872001,0.88135563580872001,0.88135563580872001,0.88135563580872001,0.88135563580872001,0.92084014440541417,0.92084014440541417,0.89890089634121351,0.93930018591930464,0.93927529134229826,0.95850811636533229,0.93539174941111647,0.97967570482778732
0.17074675572934156,0.097741492199408586,0.068682850901299705,0.06725072395545667,0.067743182893294063,0.054045803398520692,0.098718704853969733,0.12980656021602371,0.54047666832520802,0.5610208685323046,0.66622913654088101,0.69046819114559999,0.68574157950418302,0.69596496040833566,0.86522846278386401,0.70962696763944666,0.92246894370793009,0.90519503871433504,0.97980948381913568,0.93564271011307232,0.97980948381913568,0.97980948381913568,0.94785911938750356,0.96055073632423471,0.97967570482778732,0.93722986283711551,0.9286846277550167,0.89041061160542667,0.89041061160542667
0.059760497917670463,0.068682850901299775,0.068682850901299705,0.069684190060696108,0.037342999347287298,0.066773659453004189,0.60499432581383639,0.083791801215722286,0.50645207906046352,0.920805845815588,0.92084014440541417,0.920805845815588,0.92098908741823426,0.89365584700684186,0.92098908741823426,0.92093714133391147,0.92098908741823426,0.89943855086248237,0.89943855086248237,0.89892466701082208,0.93930018591930475,0.97967570482778732,0.92098908741823404,0.92098908741823404,0.96042216431712391,0.92098908741823404,0.96055073632423471,0.96055073632423471,0.96055073632423471
0.1306748342099559,0.083298588298616305,0.068682850901299775,0.067743182893294146,0.46388389183518597,0.48869186097491157,0.7082554255692961,0.7322878552674652,0.83157278171860349,0.88141253052043156,0.90863454582807901,0.92098908741823426,0.93539174941111647,0.93539174941111647,0.9608203089680093,0.93539174941111647,0.93539174941111647,0.89649373158545798,0.89649373158545798,0.9608203089680093,0.9608203089680093,0.9608203089680093,0.92140119949202659,0.92140119949202659,0.92140119949202659,0.92140119949202659,0.92140119949202659,0.92140119949202659,0.92098908741823404
0.24582036953278658,0.070640673822762429,0.066773659453004175,0.066773659453004147,0.53143735143872095,0.56108252510429402,0.49843734917170285,0.50418661553080257,0.57573834083967235,0.59089895295479578,0.89943855086248237,0.84806771509888002,0.81977477055072812,0.92098908741823426,0.9395817935750147,0.91169675628109237,0.92098908741823426,0.92098908741823426,0.88141253052043156,0.88141253052043156,0.92071305229322875,0.93930018591930464,0.93930018591930464,0.93930018591930464,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.92084014440541417
0.081448176662175048,0.068682850901299775,0.068682850901299705,0.054045803398520699,0.083298588298616305,0.065361049753346195,0.50987104742666811,0.58076794227970829,0.64265331992799524,0.61445193748091564,0.89327308360663693,0.89327308360663693,0.97994748301766099,0.96055073632423471,0.9608203089680093,0.9608203089680093,0.92069567694747534,0.92069567694747534,0.92069567694747534,0.96028960919103135,0.96028960919103135,0.96042216431712391,0.96028960919103135,0.9286846277550167,0.96028960919103135,0.97980948381913568,1.0,1.0,0.96055073632423471
0.10462418146864799,0.068682850901299705,0.068682850901299775,0.069221586555143058,0.066773659453004189,0.60109069527032888,0.63395262479778491,0.61476198983296404,0.59509312690393812,0.067517652111504775,0.57599580515469506,0.58988152266361715,0.60399544662516746,0.61893992061608927,0.61251149330548538,0.88141253052043156,0.8813844683646932,0.8813844683646932,0.88141253052043156,0.92071305229322875,0.92071305229322875,0.90853065910381881,0.90853065910381881,0.92069567694747534,0.93915534273236845,0.90853065910381881,0.90853065910381881,0.93915534273236845,0.8713212373726098
0.16180441523143535,0.068682850901299775,0.069684190060696108,0.068682850901299775,0.086494230193474256,0.052550224973774748,0.48995075294044077,0.49550598801176404,0.52928207649596148,0.50178945436925926,0.12035695403364545,0.55367921171036305,0.058116647060719132,0.92084014440541417,0.81526475556791933,0.62746880198962951,0.8207220530592666,0.87095355757877058,0.87095355757877058,0.87095355757877058,0.97980948381913568,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471
0.16795639518697711,0.1378365815218793,0.068682850901299775,0.069684190060696108,0.069684190060696108,0.024370165226260343,0.53272752830792003,0.5877947363297753,0.57094541563800316,0.55999872813625506,0.74069553277422007,0.59127876017775027,0.69060266598742059,0.65212640231106733,0.90867482479119355,0.92651272156005882,0.92651272156005882,0.91630026573668033,0.93930018591930464,0.89091034299971084,0.93930018591930464,0.92084014440541417,0.92084014440541417,0.93930018591930464,0.89897894051845717,0.93930018591930464,0.93930018591930464,0.92084014440541417,0.92084014440541417
0.066773659453004147,0.43194438767343352,0.066773659453004175,0.11594804452328993,0.11594804452328993,0.63360908699092156,0.16843581038567415,0.57581333086590047,0.57943710401211146,0.62894819322778561,0.59666886215408022,0.61939481357774284,0.76175304528132959,0.59984159133920767,0.61905134670147344,0.58766229352291011,0.92071305229322875,0.92071305229322875,0.66961790356180351,0.82753251347104506,0.83119386483447877,0.87100812327827803,0.87100812327827803,0.89649373158545809,0.89649373158545809,0.93539174941111647,0.92093714133391147,0.89644582649486493,0.89644582649486493
