0.10060348775841602,0.079953374012307205,0.036316116549433723,0.037342999347287298,0.0546496081998337,0.019398682874201198,0.037779804729177649,0.037779804729177649,0.034886582878596417,0.57832380018428786,0.67415134904717555,0.88883143063553338,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,1.0,0.95850811636533229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95865324707120547
0.069374819300175389,0.1264883476560254,0.10338290605882591,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.036316116549433793,0.58298856356543427,0.027528207932775689,0.58298856356543427,0.49854721135691987,0.65896200380033532,0.91696830475560931,0.95850081945185661,0.95850081945185661,0.91696830475560931,0.91696830475560931,0.91696830475560931,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661
0.1455268902978922,0.042570306743564518,0.03734299934728736,0.036837459541704878,0.036837459541704878,0.019398682874201198,0.019398682874201198,0.57485310632131803,0.63461052731846834,0.66430433898102881,0.66430433898102881,0.66430433898102881,0.66430433898102881,0.6594610362571558,0.47072889744196617,0.51696516323931729,0.6594610362571558,0.95850081945185661,0.95850081945185661,1.0,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.1377316343355815,0.34895904100927394,0.038402508593603439,0.037342999347287298,0.03734299934728736,0.63419496455647451,0.6240448526023068,0.61815670205960405,0.64777192686243545,0.55156475037940267,0.88883143063553349,0.86033270977383269,0.8368048773549881,0.8368048773549881,0.86033270977383269,0.8368048773549881,0.60772663871563115,0.71515031965078779,0.65896200380033532,0.63929573901771664,0.63929573901771664,0.83659956094705912,0.63929573901771664,0.6692418972564369,0.63929573901771664,0.88883143063553349,0.91729496929072973,0.91729496929072973,0.91729496929072973
0.17465867711064023,0.038402508593603439,0.03734299934728736,0.036316116549433723,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.037779804729177649,0.019398682874201198,0.49898573777173538,0.50673318290768876,0.55156475037940256,0.63929573901771664,0.63929573901771664,0.63929573901771664,0.71515031965078779,0.63929573901771664,0.95850811636533229,0.71515031965078779,1.0,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,1.0,1.0,1.0
0.079953374012307205,0.073238746580404038,0.038402508593603439,0.037342999347287298,0.40913729423878176,0.072763514826995238,0.53816999400084864,0.58298856356543427,0.61815670205960405,0.5223962843041734,0.65896200380033532,0.65896200380033532,0.71515031965078779,0.69323247935772392,0.69323247935772392,0.91758241916248029,0.95865324707120547,0.70105941017429163,0.70105941017429163,1.0,1.0,1.0,0.71515031965078779,1.0,1.0,1.0,1.0,1.0,1.0
0.036316116549433793,0.069491101809694672,0.038402508593603439,0.038402508593603439,0.036316116549433793,0.072763514826995238,0.53140561651006069,0.50331666977153111,0.51118979708298573,0.12293503243365179,0.20555350332388278,0.66104545612289489,0.53140561651006069,0.57865189090266289,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0
0.16772506940131521,0.1333595020248822,0.024524777322416716,0.068217120991764482,0.11783149534420934,0.43402544490163597,0.01994547158523198,0.63461052731846845,0.033307747325055932,0.71705348838375293,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.95850081945185661,0.95850081945185661,0.95850081945185661,1.0,1.0,1.0,1.0,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.10644056735732597,0.037342999347287298,0.03734299934728736,0.037342999347287298,0.037342999347287298,0.29981294274698256,0.53012660587287797,0.48790404531456993,0.61344760614610028,0.58395524462050097,0.58395524462050097,0.63929573901771675,0.63929573901771675,0.63929573901771675,0.63929573901771675,0.58395524462050097,0.58395524462050097,0.6692418972564369,1.0,0.95850811636533229,1.0,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661
0.036316116549433793,0.03734299934728736,0.038402508593603439,0.038781697374609694,0.036837459541704878,0.018868468672097877,0.62371603283087651,0.62371603283087651,0.66430433898102892,0.66430433898102892,0.024244848088300755,0.032305419998551937,0.66430433898102892,0.72059308249519949,0.61103708597204098,0.61103708597204098,0.66430433898102892,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.95850081945185661,0.95850081945185661,0.71515031965078779,0.71515031965078779,1.0,1.0,0.95865324707120547,1.0,1.0
0.083749461456606819,0.038402508593603439,0.053137321032191577,0.038402508593603439,0.038402508593603439,0.036316116549433793,0.036316116549433793,0.019398682874201198,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.67450335168304354,0.66858862175020595,0.67450335168304354,0.61544184246595091,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.079978744967332357,0.03734299934728736,0.037342999347287298,0.036837459541704878,0.03734299934728736,0.037342999347287298,0.019398682874201198,0.019398682874201198,0.7338099068427506,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.95850811636533229,0.91727590731714204,0.91729496929072973,0.67415134904717555,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.071482191110823975,0.03734299934728736,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.019398682874201198,0.019398682874201198,0.53583530576194915,0.67415134904717555,0.68640181929840993,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.95850811636533229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95863863757842949,1.0,1.0
0.23467786810173516,0.036960429703467745,0.038402508593603439,0.036316116549433723,0.036316116549433723,0.036316116549433793,0.037342999347287298,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.6692418972564369,0.63964774165358473,0.6692418972564369,0.6161547572657452,0.6161547572657452,0.7148063607014532,1.0,0.7148063607014532,0.6692418972564369,0.6692418972564369,0.6692418972564369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.053680547754931071,0.047590373076307479,0.03734299934728736,0.036837459541704878,0.036316116549433793,0.019398682874201198,0.019398682874201198,0.41161126904028833,0.0546496081998337,0.0546496081998337,0.61815670205960405,0.61815670205960405,0.57299385073302789,0.61344760614610028,0.57874173407584928,0.61815670205960405,0.64777192686243545,0.70293019631738962,0.65896200380033532,0.95865324707120547,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.95850081945185661,0.95850081945185661,0.95865324707120547,0.95865324707120547
0.08299057770160842,0.054129584933429994,0.053137321032191577,0.041222282813742371,0.054129584933429994,0.43136865323908108,0.3969727391322021,0.019398682874201198,0.56411524437118432,0.55156475037940267,0.61544184246595102,0.63929573901771675,0.59556325974725954,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.87636927208787785,0.91729496929072973,0.95850811636533229,0.71515031965078779,0.71515031965078779,0.95850811636533229,0.91727590731714204,1.0,1.0,1.0,1.0
0.2035442062361037,0.03734299934728736,0.038402508593603439,0.036316116549433723,0.036316116549433793,0.53351545308817305,0.53351545308817305,0.52642843551171792,0.57865189090266289,0.61544184246595091,0.6692418972564369,0.71515031965078779,0.95850811636533229,0.95850081945185661,0.95850081945185661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.071265407317756505,0.054649608199833714,0.036837459541704878,0.036316116549433723,0.63419496455647451,0.61858661455846942,0.65538155918414776,0.018868468672097877,0.6201727297080184,0.67450335168304354,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.71515031965078779,0.023716697143338943,0.71515031965078779,0.71515031965078779,1.0,1.0,1.0,1.0,1.0,0.95850811636533229,1.0,1.0,1.0,1.0
0.16644145313989192,0.069904760696821541,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.019398682874201198,0.0546496081998337,0.037342999347287298,0.67415134904717555,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.70293019631738962,0.71515031965078779,0.95863863757842949,0.95863863757842949,0.95863863757842949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.19583397883170453,0.038402508593603439,0.03734299934728736,0.036837459541704878,0.037342999347287298,0.036316116549433793,0.019398682874201198,0.019398682874201198,0.036316116549433793,0.053967828228100014,0.033874216470072382,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.57865189090266289,0.019398682874201198,0.030793132830909842,0.019398682874201198,0.71515031965078779,0.88483737397924545,0.88483737397924545,0.88483737397924545,0.86622357633728952,0.90573782532650315,0.90573782532650315,0.90573782532650315,0.90573782532650315,0.90573782532650315,0.90573782532650315
0.072087223910941647,0.04319309400806802,0.036316116549433723,0.036316116549433723,0.053137321032191612,0.055503751615081164,0.053137321032191612,0.0546496081998337,0.037342999347287298,0.59556325974725954,0.7082049226170799,0.54725145901468286,0.56411524437118432,0.63375608678615603,0.55767159138637235,0.58907145826334328,0.90573782532650315,0.71515031965078779,0.90573782532650315,0.7082049226170799,0.7082049226170799,0.7082049226170799,1.0,0.71515031965078779,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661
0.065157998156154986,0.08343080297850837,0.03734299934728736,0.036316116549433723,0.037342999347287298,0.61344760614610028,0.61344760614610028,0.61893992061608927,0.61858661455846942,0.64783105357413395,0.65896200380033532,0.87589899180932362,0.87589899180932362,0.87589899180932362,0.91729496929072973,0.87589899180932362,0.87623843893205999,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.91696830475560931,0.95850081945185661,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973
0.16926063653032572,0.10338290605882591,0.038402508593603439,0.036837459541704878,0.038402508593603439,0.019398682874201198,0.013874120276349471,0.036837459541704878,0.038402508593603439,0.67450335168304354,0.66464829793036351,0.66464829793036351,0.66464829793036351,0.64268257577099819,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.028312665576311999,0.059999236167424329,0.03734299934728736,0.038402508593603439,0.036316116549433723,0.019398682874201198,0.45910341343549094,0.019398682874201198,0.68127329483810106,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.95865324707120547,0.6692418972564369,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.12510009788826248,0.039087443107753819,0.054161111459244543,0.036316116549433723,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.62602011632400933,0.019398682874201198,0.053184310999942086,0.6240448526023068,0.66464829793036351,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.6692418972564369,0.59556325974725954,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,0.71515031965078779,0.71515031965078779,0.6692418972564369,0.6692418972564369,1.0
