0.078030324837022935,0.069684190060696108,0.068682850901299705,0.068682850901299705,0.068682850901299775,0.066773659453004147,0.066773659453004175,0.067250723955456795,0.052052023763923018,0.036316116549433723,0.58059761418449507,0.47214136029934139,0.4988516625399344,0.59666886215408022,0.57817729491301861,0.57817729491301861,0.80309642950098881,0.84195217780995424,0.81468504877253589,0.82600521026960028,0.88110835817872668,0.88106037435354267,0.88106037435354267,0.88141253052043156,0.89860447870787297,0.92071305229322875,0.89076669526826635,0.89076669526826635,0.92069567694747534
0.066773659453004147,0.068428701653856297,0.066653080664394931,0.067250723955456795,0.054045803398520692,0.031785396732148224,0.047081487410748933,0.46993556628757888,0.63956689252216414,0.75763978855859215,0.83131176424433684,0.80929719168727277,0.71348760895858754,0.8472988829388356,0.91404603015998431,0.93539174941111647,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96028960919103135,0.96028960919103135,0.97967570482778732,0.97994748301766099,0.94785911938750378,0.93930018591930464,0.97980948381913568,0.96055073632423471,0.96055073632423471
0.14088930510622097,0.15866162257409641,0.069221586555143058,0.069221586555143058,0.10978240947233536,0.52596384991652245,0.78122825912458549,0.053562703891088533,0.053562703891088533,0.48602037548210464,0.61884474046350235,0.54974501059787717,0.61053601159477033,0.52505966472387966,0.61463241437904226,0.64160754061922043,0.64092202232796414,0.64092202232796414,0.92069567694747534,0.92069567694747534,0.92069567694747534,0.92069567694747534,0.65199856180907922,0.92069567694747534,0.93915534273236845,0.89883504615940124,0.93915534273236845,0.91110178877828685,0.89318633309427631
0.10307158651049762,0.072549009346410717,0.11594804452328995,0.067743182893294049,0.067743182893294063,0.067743182893294063,0.054129584933429994,0.037342999347287298,0.6241330559869751,0.82575615173037009,0.85342025324188164,0.64231828323875151,0.5923506325603175,0.60912551742703225,0.63842880172364369,0.82575615173037009,0.84287132940927112,0.55285818635387629,0.47517016762051828,0.82197202637871369,0.74337451200729288,0.58983579520307494,0.81032455798284386,0.92093714133391125,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471
0.06046253041041158,0.068682850901299775,0.069221586555143058,0.059894011784362718,0.06725072395545667,0.082881063522047049,0.49876383406842217,0.53038230536946684,0.08166709537927945,0.62300444699127411,0.66851535719216415,0.66851535719216415,0.58154097239823577,0.90853065910381881,0.94773392231933029,0.9608203089680093,0.92069567694747534,0.92069567694747534,0.96042216431712391,0.96042216431712391,0.96042216431712391,0.96042216431712391,0.96042216431712391,0.96042216431712391,0.96042216431712391,0.96042216431712391,0.96042216431712391,0.92093714133391147,0.9608203089680093
0.12268382674997733,0.068682850901299705,0.068682850901299775,0.067743182893294049,0.06725072395545667,0.066773659453004189,0.052550224973774713,0.038598069321435773,0.08144817666217502,0.08144817666217502,0.84323251019395973,0.64299953756385342,0.92071305229322875,0.92071305229322875,0.89335500393383316,0.67770034636936038,0.61829055913220454,0.6412697001958495,0.010547330943859883,0.68530397441891044,0.64231828323875151,0.68530397441891044,0.92069567694747534,0.920805845815588,0.88865393640301749,0.92733949720462616,0.95850081945185661,0.90889454128650171,0.90951906196597732
0.11430460395122881,0.067483557991859705,0.068682850901299775,0.081910553396294258,0.067743182893294049,0.036316116549433723,0.60165282172320944,0.57803298276298687,0.57387084924283582,0.57387084924283582,0.57909226737158626,0.57909226737158626,0.61939481357774284,0.65199856180907922,0.65199856180907922,0.65199856180907922,0.65199856180907922,0.65199856180907922,0.61902357284641929,0.74662064420592822,0.81218328125364792,0.85428347747829958,0.87115727734468906,0.89377920423402601,0.89377920423402601,0.89377920423402601,0.88141253052043156,0.69503912312948679,0.69503912312948679
0.1013897749558506,0.069684190060696108,0.068682850901299705,0.068682850901299705,0.069684190060696191,0.069684190060696191,0.052550224973774748,0.068682850901299775,0.5431564958482058,0.067743182893294146,0.65812510254233703,0.69707584192665284,0.036254486700559869,0.046595425109420288,0.047081487410749023,0.60732477772035953,0.9608203089680093,0.87135367591889712,0.87182697551175903,0.88221153027869159,0.92140119949202659,0.9608203089680093,0.92133152668213891,0.9608203089680093,0.92133152668213891,0.92133152668213891,0.94825945020441904,0.96042216431712391,0.89883504615940124
0.10913091890518639,0.061402204353177607,0.045204804875728491,0.068682850901299705,0.067743182893294049,0.066773659453004147,0.067250723955456795,0.067743182893294146,0.04610159681951459,0.63776633937444371,0.036837459541704878,0.56875737161610251,0.038855555410948317,0.56936406009910967,0.78819259723749913,0.63776633937444371,0.58602149606192089,0.77804166667881813,0.88135563580872001,0.63308866184755375,0.62458468928442401,0.62567757581703431,0.68596643676811042,0.920805845815588,0.96055073632423471,0.96055073632423471,0.94772584350673472,0.94772584350673472,0.94772584350673472
0.15986227225283148,0.12013041071185387,0.068682850901299775,0.067743182893293966,0.066773659453004189,0.052550224973774713,0.052550224973774713,0.052550224973774713,0.036316116549433723,0.57425072210658468,0.60239984336688512,0.85867492411937529,0.85848864840414341,0.8813844683646932,0.93927529134229826,0.89890089634121351,0.93927529134229826,0.96055073632423471,0.92093714133391125,0.97994748301766099,0.9169683047556092,0.9169683047556092,0.91106996384919425,0.92093714133391125,0.9608203089680093,0.9608203089680093,0.9608203089680093,0.9608203089680093,0.93577428677854957
0.14442903745885416,0.22185143659484816,0.069684190060696108,0.068682850901299775,0.048191226744968944,0.069684190060696191,0.059742077472814605,0.052018783411745269,0.052018783411745269,0.680888718969752,0.58766229352291,0.55889865012864715,0.56882611025302132,0.61585167529640672,0.55178392709969659,0.10466123220630617,0.68847619114406078,0.68847619114406078,0.89997123679385349,0.68847619114406078,0.69654375822683356,0.68847619114406078,0.68847619114406078,0.85389416977321653,0.90889454128650171,0.85325843986635641,0.90889454128650171,0.87031075051027507,0.88166948837395454
0.11928053117016763,0.11646728944848717,0.083791801215722342,0.068682850901299775,0.069221586555143058,0.069221586555143058,0.054045803398520699,0.10067538397424043,0.080398972861116663,0.75395838769570467,0.61404908047665685,0.62308162261658828,0.69035419386584562,0.68596643676811042,0.89327308360663715,0.68596643676811042,0.68596643676811042,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.93564271011307232,0.96055073632423471,0.92084014440541417,0.93930018591930464,0.92098908741823404,0.92098908741823404,0.92098908741823404
0.16315390962752938,0.093964977478124934,0.068682850901299775,0.067250723955456795,0.067250723955456795,0.066773659453004175,0.57396116457043245,0.59602627092032978,0.075452089168504363,0.57697825815042991,0.6204122987665851,0.624658033713959,0.63408516764390643,0.63408516764390643,0.13595408491886504,0.64166926433318427,0.6239617893238717,0.64730218753601398,0.61937056116150713,0.68992413672747732,0.68992413672747732,0.94773392231933029,0.96042216431712391,0.89634346128723863,0.89335500393383316,0.96028960919103135,0.89634346128723863,0.92071305229322853,0.92071305229322853
0.21402388190664354,0.30690616853368091,0.068682850901299705,0.066773659453004189,0.068682850901299705,0.067250723955456795,0.054045803398520699,0.099351291515474546,0.56881344296580472,0.55608489220249002,0.5776801497849462,0.58626072408750596,0.57331391056070635,0.85404379535105102,0.96055073632423471,0.84291229212470453,0.86989778672274742,0.85419718432231628,0.8813844683646932,0.91001780502350094,0.97994748301766099,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471
0.13861502671751094,0.083791801215722356,0.072455601883503182,0.083791801215722356,0.06725072395545667,0.066773659453004189,0.067250723955456795,0.053531525691058617,0.035655072702479924,0.44096577831418815,0.70832447175158153,0.53957860857644147,0.53957860857644147,0.84677712588908338,0.81032455798284386,0.85084533355242675,0.50384142052243952,0.50796065826798742,0.85084533355242675,0.85084533355242675,0.89353228228586368,0.63280616075822327,0.89327308360663693,0.63280616075822327,0.63280616075822327,0.63280616075822327,0.63280616075822327,0.63280616075822327,0.68596643676811053
0.14639187549586796,0.083084078502418834,0.086642323489825632,0.068682850901299775,0.066773659453004147,0.066773659453004147,0.052052023763923018,0.052052023763923018,0.036316116549433793,0.81237937790846637,0.5622995632019393,0.8318866724446129,0.87115727734468906,0.87115727734468906,0.87115727734468906,0.89377920423402601,0.69503912312948679,0.69503912312948679,0.69503912312948679,0.69503912312948679,0.69503912312948679,0.65199856180907922,0.92098908741823404,0.92098908741823404,0.92098908741823404,0.92098908741823404,0.92098908741823404,0.92098908741823404,0.92098908741823404
0.20549390010885615,0.087425253793684987,0.068682850901299705,0.11594804452328995,0.068682850901299775,0.082881063522047049,0.067743182893294063,0.1567374769436076,0.52107368139051313,0.30277338547179011,0.57361776381033136,0.059603004903782189,0.50775355688632051,0.64717504891980304,0.64717504891980304,0.64717504891980304,0.59357010626773332,0.64717504891980304,0.64717504891980304,0.81711013564124579,0.82260501966415167,0.79400438492432235,0.79400438492432235,0.56034959552029673,0.87051493400190316,0.83135660068051576,0.83135660068051576,0.92069567694747534,0.87095355757877058
0.18569868063876804,0.08144817666217509,0.068682850901299775,0.068682850901299705,0.069221586555143058,0.067743182893294049,0.067743182893294146,0.052550224973774748,0.70734312954254297,0.60803609431705585,0.60803609431705585,0.033159087528513355,0.030793132830909838,0.64717504891980293,0.88141253052043156,0.92071305229322875,0.92071305229322875,0.92071305229322875,0.92071305229322875,0.69035419386584573,0.64717504891980304,0.88125812449370444,0.96028960919103135,0.96028960919103135,0.96028960919103135,0.96028960919103135,0.96028960919103135,0.96028960919103135,0.92071305229322875
0.10722652005633437,0.12270334324152726,0.07674708665306923,0.067250723955456795,0.067743182893294146,0.067743182893294146,0.052550224973774748,0.053531525691058617,0.53383942118475358,0.081910553396294314,0.47883510276152724,0.56219521700465258,0.60567817889336362,0.54047666832520791,0.59461740930090101,0.52678302230089424,0.88166948837395431,0.88166948837395431,0.85456093024781787,0.88166948837395431,0.88166948837395431,0.88166948837395431,0.88166948837395431,0.84189288612539392,0.58602149606192089,0.88166948837395431,0.88166948837395431,0.88166948837395431,0.88166948837395431
0.13443343127973659,0.083791801215722342,0.067743182893294063,0.066773659453004189,0.066773659453004189,0.067743182893294146,0.066773659453004175,0.067250723955456795,0.069221586555143058,0.066773659453004189,0.52698062487438313,0.52401239571648317,0.51900902602540344,0.067404661455381418,0.64265331992799524,0.64265331992799513,0.85398107044127414,0.92098908741823426,0.96055073632423471,0.92098908741823426,0.90951906196597732,0.90951906196597732,0.94825945020441904,0.9608203089680093,0.88126893121146987,0.92133152668213891,0.88221153027869159,0.88221153027869159,0.92140119949202659
0.067743182893294049,0.16369738317795821,0.068682850901299775,0.067743182893294049,0.067743182893294049,0.068682850901299705,0.49097234849268617,0.50077060553143049,0.44680573974051946,0.5087457637839935,0.62713095517140183,0.9208401444054144,0.85432881536031213,0.79093110790195587,0.80561455490110623,0.6844152467024176,0.75699905587526528,0.8318866724446129,0.88141253052043156,0.64231828323875162,0.6239617893238717,0.69503912312948679,0.69503912312948679,0.85404379535105102,0.88141253052043156,0.85404379535105102,0.85435532523404489,0.88141253052043156,0.88141253052043156
0.16080185216557394,0.089583526322061069,0.068682850901299775,0.068682850901299705,0.069684190060696108,0.067250723955456795,0.067250723955456795,0.54168194477968312,0.032135715438944272,0.042163432990088588,0.0478169852160166,0.0478169852160166,0.63776633937444371,0.48792451644419466,0.52835289761011706,0.55025981426486636,0.5691241617091537,0.57026056185770779,0.69135995947625128,0.69135995947625128,0.69135995947625128,0.69135995947625128,0.92140119949202659,0.92140119949202659,0.92140119949202659,0.92140119949202659,0.92140119949202659,0.92140119949202659,0.92140119949202659
0.1022605743672981,0.097494197617574774,0.10963132606426197,0.068682850901299775,0.069684190060696191,0.068682850901299705,0.068682850901299775,0.068682850901299775,0.51303777429873754,0.45714624542841714,0.49850923170616962,0.55741794743561235,0.61445193748091553,0.82685570115092777,0.63776633937444371,0.63776633937444371,0.63776633937444371,0.85407040340714446,0.62748762154262905,0.84181183994579767,0.84181183994579767,0.84230761418947397,0.87031075051027507,0.92098908741823404,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.96055073632423471,0.921275269606041
0.066773659453004147,0.075681866901361541,0.068682850901299775,0.069221586555143058,0.066773659453004189,0.066773659453004189,0.54160954565471209,0.56177681888996567,0.0040810427174873178,0.6239617893238717,0.65199856180907922,0.59666886215408022,0.61445193748091553,0.64265331992799524,0.64231828323875151,0.66458128937929217,0.60912551742703214,0.69035419386584562,0.69035419386584562,0.61431205447011672,0.68530397441891044,0.92098908741823426,0.84776366788422763,0.83396852060423254,0.89892466701082208,0.90863454582807923,0.86973886379280396,0.89905595648110381,0.85273337303916241
0.083298588298616319,0.087487833584750804,0.13504429177808502,0.069221586555143058,0.067743182893293966,0.067743182893294049,0.067969838499158455,0.59118603443516549,0.14779085708935893,0.42077099537394519,0.68648453434658741,0.69707584192665284,0.69571757214146868,0.63970366607910889,0.6140839387493765,0.80752459370684515,0.62241833585002126,0.68992413672747732,0.87135367591889712,0.89405169110568239,0.89405169110568239,0.67105126274482041,0.62453843705154988,0.85362285769715807,0.88106037435354267,0.85362285769715807,0.88106037435354267,0.88106037435354267,0.88106037435354267
