0.073888835252402654,0.050844372197555061,0.054129584933429994,0.054129584933429994,0.054129584933429994,0.037907128213540066,0.03734299934728736,0.019398682874201198,0.0546496081998337,0.037779804729177649,0.019398682874201198,0.49133314482404344,0.49120919390281248,0.5106424499943153,0.49946359405171503,0.59556325974725954,0.73920079596203692,0.38432219884101504,0.50427721475964993,0.74908141414890983,0.82378835085111046,0.82378835085111046,0.82378835085111046,0.66430433898102892,0.87606059753744125,0.87606059753744125,0.87606059753744125,0.84753982113518489,0.87606059753744125
0.055097459322875499,0.054129584933429994,0.03734299934728736,0.071190569208345961,0.038402508593603439,0.036837459541704878,0.036316116549433723,0.037342999347287298,0.037342999347287298,0.03734299934728736,0.03734299934728736,0.054649608199833714,0.056210762323006251,0.056210762323006251,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.58252644480841709,0.60150815855313844,0.65331294639976467,0.66430433898102892,0.63461052731846845,0.63461052731846845,0.63461052731846845,0.023748716411467974,0.59145584769512649,0.68712802410712503,0.68712802410712503
0.10338290605882587,0.14468445964167814,0.056210762323006251,0.031138075041579023,0.056210762323006251,0.056210762323006251,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.03734299934728736,0.03734299934728736,0.048162389949529066,0.036316116549433793,0.036316116549433793,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.54392086265488915,0.6692418972564369,0.023716697143338943,0.63337247799152963,0.63337247799152963,0.6692418972564369,0.61344760614610028,0.64430533796021794,0.6046996083963716,0.8366527520552467,0.87636927208787785
0.036316116549433793,0.026887108763918609,0.065388209755353074,0.038402508593603439,0.056210762323006251,0.056210762323006251,0.038402508593603439,0.037779804729177649,0.055503751615081164,0.46545073561755673,0.038851707177674721,0.038851707177674721,0.51892235432051292,0.49760276094888511,0.57552135356989298,0.014385573439500924,0.50090216579032565,0.50090216579032565,0.50331666977153111,0.49946359405171503,0.50673318290768876,0.63929573901771675,0.8479057334326815,0.58188700572982965,0.58917933714770887,0.64430533796021794,0.64430533796021794,0.64430533796021794,0.64430533796021794
0.084472128924069315,0.03734299934728736,0.086451260143069308,0.1022172248364473,0.038402508593603439,0.03734299934728736,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.036837459541704878,0.022610094534119947,0.037453668964873579,0.54442703284547533,0.028429812549618842,0.053137321032191612,0.50642596192457923,0.042191780966271353,0.62053370120526963,0.67450335168304354,0.64430533796021794,0.67450335168304354,0.82473066169728371,0.82473066169728371,0.84816383191574973,0.84816383191574973,0.84816383191574973,0.889238356389771,0.889238356389771,0.889238356389771
0.083024978294320137,0.056054849594343377,0.03734299934728736,0.036837459541704878,0.036316116549433793,0.037342999347287298,0.03734299934728736,0.037342999347287298,0.037342999347287298,0.019398682874201198,0.10701472947106359,0.050759550772285389,0.014385573439500924,0.014385573439500924,0.03734299934728736,0.61893992061608927,0.040556521989901131,0.054649608199833694,0.65896200380033532,0.61544184246595102,0.61544184246595102,0.61544184246595102,0.61544184246595102,0.65896200380033532,0.65896200380033532,0.65896200380033532,0.65896200380033532,0.65896200380033532,0.71515031965078779
0.084560235549329038,0.13927503461314644,0.038402508593603439,0.024959832554987418,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.018868468672097877,0.50892114902089303,0.056941857292866591,0.49997462337107879,0.52127491059149511,0.4818995992038389,0.50248294766982993,0.50825023654051715,0.50174902545317823,0.60826722350286233,0.057089305721317068,0.50825023654051715,0.50174902545317823,0.50174902545317823,0.52596284945449157,0.65060763044545689,0.66076792384737204,0.36028898236861495,0.63929573901771675,0.63929573901771675,0.63891436935627621,0.63891436935627621
0.048142295481669393,0.19134749860561931,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.037342999347287298,0.019398682874201198,0.01994547158523198,0.019398682874201198,0.014385573439500924,0.040556521989901062,0.037342999347287298,0.56411524437118432,0.63929573901771675,0.63929573901771675,0.63929573901771675,0.63929573901771675,0.63929573901771675,0.63929573901771675,0.63929573901771675,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369
0.051549207076356525,0.045846057074511039,0.05599710418715495,0.03734299934728736,0.11336648858174976,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.037342999347287298,0.54116023773785804,0.56988205139863157,0.55273687513758296,0.49799980129258814,0.49755603658143999,0.045239653880559214,0.02654701625969429,0.004452156840240841,0.60826722350286233,0.52407375583646199,0.038851707177674721,0.038851707177674721,0.038851707177674721,0.54840474360214631,0.53789439123633731
0.036316116549433793,0.090771109092845165,0.036316116549433723,0.03734299934728736,0.037342999347287298,0.036837459541704878,0.036837459541704878,0.038402508593603439,0.019398682874201198,0.10013272576063431,0.02654701625969429,0.02654701625969429,0.031816923257962766,0.018868468672097877,0.036316116549433723,0.036316116549433723,0.6161547572657452,0.6161547572657452,0.51573737668242314,0.50759104369752406,0.55697534359977907,0.58389529719495481,0.64430533796021772,0.67415134904717555,0.71989717995440428,0.71989717995440428,0.02654701625969429,0.95850081945185661,0.71989717995440428
0.061534376991630189,0.081988854449274756,0.044132737507022311,0.038402508593603439,0.03734299934728736,0.036316116549433793,0.037342999347287298,0.03734299934728736,0.019398682874201198,0.019398682874201198,0.037779804729177649,0.57865189090266289,0.056315276051957658,0.04514425164198306,0.092291249393502528,0.092291249393502528,0.61257433577653186,0.51304083187520144,0.51892235432051292,0.54390023469941584,0.54390023469941584,0.024244848088300755,0.004452156840240841,0.65912615528455165,0.61282049441668873,0.66464829793036351,0.66464829793036351,0.62404485260230658,0.66464829793036351
0.10638844408867604,0.1108927499705898,0.081276573054198456,0.031816923257962766,0.038402508593603439,0.03734299934728736,0.031816923257962766,0.037342999347287298,0.03734299934728736,0.037342999347287298,0.019398682874201198,0.0546496081998337,0.054649608199833714,0.61428123317118177,0.44510378199133788,0.65912615528455165,0.65912615528455165,0.65912615528455165,0.65912615528455165,0.050287954517435639,0.66464829793036351,0.72059308249519949,0.72059308249519949,0.49060576877138734,0.055338206991415631,0.056941857292866591,0.59664692691695886,0.030793132830909804,0.030793132830909804
0.05599710418715495,0.085755973498115104,0.041583697839923647,0.038402508593603439,0.038402508593603439,0.056210762323006251,0.056210762323006251,0.03734299934728736,0.038402508593603439,0.036316116549433723,0.018868468672097877,0.055503751615081177,0.054129584933429994,0.54596931303637086,0.018868468672097877,0.036837459541704878,0.52006518265711865,0.57913214578263705,0.6692418972564369,0.56411524437118432,0.58883775136228678,0.65912615528455165,0.65433276252311379,0.074856946390155041,0.074856946390155041,0.88814692702596132,0.72059308249519949,0.72059308249519949,1.0
0.094903076783239518,0.16833686632195227,0.037453668964873607,0.10137360482060098,0.03734299934728736,0.036837459541704878,0.036316116549433723,0.018868468672097877,0.013346679074807164,0.036316116549433723,0.56943851380272781,0.033874216470072382,0.033874216470072382,0.54824763887629258,0.039592608538794281,0.022708924701319601,0.50759104369752406,0.54623617577031991,0.84457305351656953,0.86515593251152212,0.8368048773549881,0.88883143063553349,0.91729496929072973,0.91729496929072973,0.87623843893205999,0.91729496929072973,0.66394962786652456,0.91729496929072973,0.91729496929072973
0.036316116549433793,0.083908402900048737,0.071839355883675848,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.036316116549433723,0.036837459541704878,0.036316116549433723,0.018868468672097877,0.036837459541704878,0.018868468672097877,0.50869660488656609,0.51301777090302358,0.53882439425434447,0.036740910364483882,0.036740910364483882,0.036740910364483882,0.036740910364483882,0.52262559113115747,0.50642596192457923,0.50642596192457923,0.62053370120526963,0.62053370120526963,0.64430533796021772,0.64430533796021772,0.64430533796021772,0.013874120276349471
0.10253433320880305,0.1200968129427398,0.037342999347287298,0.03734299934728736,0.038402508593603439,0.036837459541704878,0.019398682874201198,0.036316116549433793,0.019398682874201198,0.057089305721317068,0.057089305721317068,0.54095327906482948,0.5096850185235815,0.53789439123633742,0.65359049031871685,0.60826722350286222,0.65359049031871685,0.65359049031871685,0.57904466861670156,0.60826722350286222,0.56793109988810431,0.63413643673286846,0.6979779271630282,0.67386604965633001,0.092291249393502528,0.49916065430565648,0.71003529856493641,0.88865393640301749,0.88865393640301749
0.097600482663504143,0.075263993037432544,0.025452670789885556,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.036837459541704878,0.036316116549433793,0.018868468672097877,0.01994547158523198,0.44616468462828285,0.51832687175255643,0.036316116549433723,0.018868468672097877,0.6161547572657452,0.51611651859812979,0.54341463044152571,0.57720362694244098,0.65359049031871685,0.63461052731846834,0.61103708597204098,0.56876447057847113,0.86383197865825834,0.86383197865825834,0.86383197865825834,0.90573782532650315,0.86383197865825834,0.84272774224344982,0.88483737397924545
0.031186074897990482,0.053388925218723148,0.071190569208345961,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.038402508593603439,0.038402508593603439,0.03734299934728736,0.019398682874201198,0.01994547158523198,0.01994547158523198,0.03734299934728736,0.03734299934728736,0.01994547158523198,0.52344742670785549,0.52344742670785549,0.57865189090266289,0.52344742670785549,0.49946359405171503,0.50090216579032565,0.50673318290768876,0.51673841657958464,0.014385573439500924,0.50331666977153111,0.61357824068918865,0.6692418972564369,0.86409329290747405,0.66464829793036351
0.02620188798589532,0.022708924701319601,0.023511703047947204,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.036316116549433793,0.037342999347287298,0.036316116549433793,0.037342999347287298,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.036316116549433793,0.036316116549433793,0.019398682874201198,0.58389529719495481,0.62053370120526963,0.59998104658346529,0.56394123187223821,0.61589287212164789,0.59675845622307622,0.59675845622307622,0.61589287212164789,0.57865189090266289,0.50331666977153111,0.51118979708298573
0.12035695403364551,0.19857616976282558,0.073238746580404038,0.056210762323006251,0.038402508593603439,0.036316116549433723,0.036316116549433793,0.036316116549433723,0.036316116549433723,0.074856946390155041,0.051179524970061466,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.59556325974725954,0.52344742670785549,0.53140561651006069,0.51118979708298573,0.50673318290768876,0.53140561651006069,0.6692418972564369,0.63929573901771675,0.61815670205960405,0.58298856356543416,0.58298856356543416,0.12293503243365179,0.64927993104836557,0.49435335263554819,0.54737126608623021
0.090424920938569187,0.036316116549433723,0.070167583870266531,0.038402508593603439,0.03734299934728736,0.037342999347287298,0.038402508593603439,0.036837459541704878,0.034886582878596417,0.45126384430416355,0.014385573439500924,0.032305419998551937,0.48520270930799914,0.49930225328199634,0.4763923957813499,0.5654970299521701,0.013874120276349471,0.55633175788487166,0.5125927977447523,0.55383023621569583,0.6692418972564369,0.6692418972564369,0.58011715705619715,0.50642596192457923,0.58011715705619715,0.59664692691695886,0.67450335168304354,0.67415134904717555,0.91729496929072973
0.13507252859028013,0.12652127054414905,0.070455015260801446,0.038402508593603439,0.053137321032191577,0.03734299934728736,0.036316116549433723,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.6201727297080184,0.59556325974725954,0.56793109988810431,0.58278167191835983,0.58278167191835983,0.58278167191835983,0.58917933714770909,0.50988289938152798,0.58168039714137287,0.57479453734889951,0.71515031965078779,0.65896200380033532,0.63929573901771664,0.63929573901771664,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.91729496929072973
0.069446364851168646,0.090771109092845165,0.01994547158523198,0.03734299934728736,0.036316116549433723,0.036316116549433793,0.037342999347287298,0.037342999347287298,0.36778110661859242,0.47126438054623898,0.52270108655949443,0.071482191110823975,0.037342999347287298,0.61815670205960405,0.65896200380033532,0.65896200380033532,0.65896200380033532,0.65896200380033532,0.65896200380033532,0.61815670205960405,0.18887028485121449,0.15239707742523428,0.65896200380033532,0.61815670205960405,0.65896200380033532,0.10638844408867604,0.12293503243365179,0.089691595165881335,0.10638844408867604
0.085691389583551159,0.05490307391348323,0.056210762323006251,0.03734299934728736,0.038402508593603439,0.036837459541704878,0.036837459541704878,0.036316116549433723,0.036316116549433793,0.036316116549433723,0.5875249060480553,0.57867851129879211,0.58534729075109926,0.0030926722924013756,0.025534649851170273,0.024244848088300755,0.63929573901771675,0.67415134904717555,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354
0.039044706880030457,0.049906961804935104,0.072060463834579633,0.053137321032191577,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.03734299934728736,0.45503164571383309,0.01994547158523198,0.52212009163914375,0.5605686814661649,0.54116023773785793,0.046959299533988315,0.52222350919926719,0.63413643673286846,0.61062156339972495,0.64430533796021794,0.6201727297080184,0.64430533796021794,0.64430533796021794,0.6201727297080184,0.6201727297080184,0.64430533796021794,0.64430533796021794,0.64430533796021794,0.64430533796021794,0.6201727297080184,0.6201727297080184
0.054649608199833714,0.031869930567309655,0.04319309400806802,0.070455015260801446,0.036837459541704878,0.03734299934728736,0.071482191110823975,0.056930599299731093,0.0546496081998337,0.055503751615081164,0.044132737507022311,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.58278167191835983,0.72059308249519949,0.027528207932775689,0.054129584933429994,0.47658710304148172,0.038851707177674721,0.01994547158523198,0.065230922887462614,0.57720362694244098,0.71380785829834625,0.057089305721317068,0.71003529856493641,0.61257433577653186,0.71003529856493641,0.85900788953560125
0.21513164562623341,0.21890147589858786,0.01994547158523198,0.056210762323006251,0.056210762323006251,0.056210762323006251,0.036837459541704878,0.67415134904717555,0.52106565750675671,0.49960752228708571,0.45892496158508417,0.43879497269322215,0.4695231534562051,0.0385980693214358,0.037342999347287298,0.037342999347287298,0.6692418972564369,0.6692418972564369,0.67415134904717555,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.72059308249519949,0.72059308249519949,0.76660451353664716,0.8452042993375728,0.82119326689040384,0.796699199129278
0.041709384778103924,0.03362518269014559,0.13789020117398401,0.038402508593603439,0.03734299934728736,0.036837459541704878,0.038402508593603439,0.036837459541704878,0.03734299934728736,0.036837459541704878,0.036316116549433793,0.03734299934728736,0.03734299934728736,0.037779804729177649,0.59852099271667725,0.53449312842798391,0.01656594057110607,0.023748716411467974,0.63929573901771675,0.63929573901771675,0.58395524462050097,0.58395524462050097,0.58395524462050097,0.5605686814661649,0.61344760614610028,0.61344760614610028,0.53140561651006069,0.54072800821617806,0.51673841657958464
0.10569479087713289,0.14789966909166044,0.14972535597427006,0.03734299934728736,0.038402508593603439,0.036316116549433793,0.036316116549433723,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.019398682874201198,0.019398682874201198,0.036316116549433793,0.572993850733028,0.03734299934728736,0.62602011632400933,0.36135162777288932,0.53212498439388323,0.61544184246595102,0.61544184246595102,0.65896200380033532,0.71515031965078779,0.6692418972564369,0.63929573901771675,0.63929573901771675,0.64430533796021772,0.59324537141884426,0.61846740765442632,0.57865189090266289
0.075246926705195213,0.097318051732104865,0.031965627143246349,0.03734299934728736,0.037342999347287298,0.038402508593603439,0.053137321032191577,0.036316116549433723,0.03734299934728736,0.036316116549433723,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.018868468672097877,0.036316116549433723,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.58278167191835983,0.030793132830909804,0.030793132830909804,0.053137321032191612,0.55383023621569583,0.55383023621569583,0.58011715705619715,0.59664692691695886,0.59664692691695886,0.6692418972564369,0.64049373847461943
0.14920029713264146,0.025347337177125076,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.052119168469015743,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.034372362318756296,0.03379408569036807,0.038851707177674721,0.057089305721317068,0.72059308249519949,0.023716697143338943,0.67743109164236015,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949
0.054222492744388506,0.053747824210804533,0.053137321032191577,0.070455015260801446,0.053137321032191577,0.03734299934728736,0.037342999347287298,0.036837459541704878,0.01994547158523198,0.47322255179052125,0.030289365670260589,0.018868468672097877,0.036316116549433793,0.5012382558058831,0.0491410288239345,0.030793132830909842,0.039592608538794281,0.030793132830909842,0.50090216579032565,0.50673318290768876,0.50090216579032565,0.53140561651006069,0.50331666977153122,0.50090216579032565,0.50090216579032565,0.53140561651006069,0.50673318290768876,0.50673318290768876,0.53140561651006069
0.070167583870266531,0.036837459541704878,0.067580609611411491,0.054129584933429994,0.054129584933429994,0.038402508593603439,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.024244848088300755,0.29882990953831895,0.019398682874201198,0.03734299934728736,0.03734299934728736,0.57865189090266289,0.56411524437118432,0.61544184246595102,0.55156475037940267,0.56411524437118432,0.57865189090266289,0.60573937682918799,0.52457298528812513,0.072763514826995238,0.58653066666202713,0.48926614498325033,0.62078963081626815,0.51694072662073332,0.53915190494761467
