0.071094580148392386,0.044167018157353376,0.037333562546311622,0.084397497304812538,0.05463626338154378,0.05463626338154378,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.053612722952572571,0.053612722952572571,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.65458365827275056,0.72011642176079371,0.71502734962282688,0.67148246435453207,0.67148246435453207,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.70549144233930783,0.71502734962282688
0.10800180361646425,0.019994690188678457,0.087479399940550789,0.05463626338154378,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.67598730153428144,0.67598730153428144,0.67598730153428144,0.70281139253332969,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.69233992907403741,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.71502734962282688
0.05463626338154378,0.056488547937219115,0.036812351300556517,0.053612722952572571,0.02787045111890013,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.019393541508632723,0.73368043665121097,0.71298528765835345,0.73368043665121097,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.037770145898881315,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.70281139253332969,0.68038057698086862,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.68038057698086862
0.080042275949453429,0.17330015187584247,0.18220733753135862,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.73368043665121097,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.70549144233930783,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097
0.043554195080104399,0.04163501291534908,0.13635886338311676,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.62358093123888447,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.66946981473755185,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.70281139253332969,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.11749049695309936,0.15050386848193059,0.048051622100649082,0.03077034680378957,0.037333562546311622,0.036467416264832957,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.72011642176079371
0.081681822055827705,0.38779718169757027,0.022201195343325368,0.05463626338154378,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.019393541508632723,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.69311693075702829,0.69311693075702829,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097
0.090104929682410642,0.11184782945110572,0.036812351300556517,0.087383240442958657,0.053612722952572571,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.71502734962282688,0.70281139253332969,0.70281139253332969,0.70281139253332969,0.70281139253332969,0.67472953067155117,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.056436719883656047,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.05463626338154378,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.61368602369546899,0.65884821293264662,0.65884821293264662,0.71502734962282688,0.72011642176079371,0.70281139253332969,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.1173192848217625,0.014924097454541393,0.084397497304812538,0.037333562546311622,0.021504375575336673,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.66417936159816671,0.72011642176079371,0.71502734962282688,0.70839549114591516,0.70839549114591516,0.70839549114591516,0.70549144233930783,0.71298528765835345,0.70839549114591516,0.68214904989453029
0.091000893723103285,0.056647587025708296,0.037333562546311622,0.069160759203247685,0.069160759203247685,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.65884821293264662,0.67598730153428144,0.71502734962282688,0.71502734962282688,0.60762299653841934,0.61804947216620532,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.120784437908215,0.075933079496573769,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.05463626338154378,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.68694700588408775,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.73368043665121097
0.036812351300556517,0.04860351904564375,0.053612722952572571,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.71502734962282688,0.70281139253332969,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71298528765835345,0.71298528765835345,0.68214904989453029,0.68214904989453029,0.72011642176079371,0.71502734962282688,0.70839549114591516,0.70359238674112989,0.71298528765835345,0.71298528765835345,0.71298528765835345
0.066212874755205126,0.080740965154199873,0.11426597036631578,0.025394343638975605,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.019393541508632723,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.70281139253332969,0.70281139253332969,0.70281139253332969,0.70281139253332969,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.67826021833960959,0.67826021833960959
0.063107613596649473,0.16610347573293158,0.071310218172995363,0.041675234949894578,0.11439710636850506,0.037333562546311622,0.071465234566596342,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.67598730153428144,0.67598730153428144,0.65830965747472647,0.66417936159816671,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.1014802748428774,0.090003654287971496,0.07100004025208527,0.12740903915514853,0.05463626338154378,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.67472953067155128,0.70839549114591516,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.70839549114591516,0.73368043665121097,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097
0.079002577553828279,0.039658812474188128,0.099408100733359622,0.35532350778085947,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.019393541508632723,0.0039218890300543683,0.71502734962282688,0.035361088189995664,0.71502734962282688,0.013854589251210268,0.013854589251210268,0.013854589251210268,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.66946981473755185,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.71502734962282688
0.05989123126453251,0.13928414063185937,0.05463626338154378,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.61804947216620532,0.61804947216620532,0.63408209876431199,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.70281139253332969,0.66417936159816671,0.73368043665121097,0.64259908899898088,0.66417936159816671,0.66417936159816671,0.66417936159816671,0.66417936159816671,0.66417936159816671,0.66417936159816671,0.66668303885688907,0.66668303885688907
0.032943595518494996,0.041675234949894585,0.037333562546311622,0.069160759203247685,0.036812351300556517,0.042644508913504513,0.036812351300556517,0.037333562546311622,0.019393541508632723,0.70839549114591516,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71298528765835345,0.71298528765835345,0.70549144233930783,0.72011642176079371,0.68663268360528162,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.048539493780440757,0.050152151330604834,0.088333466550534742,0.036812351300556517,0.036812351300556517,0.053612722952572571,0.036812351300556517,0.019393541508632723,0.73368043665121097,0.71298528765835345,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.6850729997077597,0.71502734962282688
0.078713345424294368,0.04454474211062745,0.11867527234455653,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.71502734962282688,0.61804947216620532,0.61804947216620532,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.63147976350262913,0.69311693075702829,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.11525921635074897,0.030918382499338787,0.029398207108416907,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.089670451041440433,0.092407697918360551,0.069160759203247685,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.63408209876431199,0.67598730153428144,0.66946981473755185,0.63408209876431199,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.11867527234455653,0.045632984955044836,0.022439662460656398,0.066123619249348745,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.069949044676377012,0.055489986445069965,0.6931169307570284,0.6931169307570284,0.70281139253332969,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.67826021833960959,0.71502734962282688,0.73368043665121097,0.69311693075702829,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.067233055765709232,0.13288266572749124,0.058398405859897466,0.05463626338154378,0.037333562546311622,0.036812351300556517,0.019393541508632723,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.59796495907234648,0.61804947216620532,0.65884821293264662,0.71502734962282688,0.71502734962282688,0.65884821293264662,0.71502734962282688,0.71298528765835345,0.71298528765835345,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.66417936159816671,0.66417936159816671,0.66417936159816671
0.10776088887979901,0.064600873956161362,0.098667022078805441,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.72011642176079371,0.65884821293264662,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.036812351300556517,0.036812351300556517,0.20614307537676493,0.037333562546311622,0.050152151330604834,0.053612722952572571,0.037333562546311622,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.11266057790639213,0.038411094322404124,0.071465234566596342,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.05463626338154378,0.036812351300556517,0.019393541508632723,0.71502734962282688,0.61804947216620532,0.61804947216620532,0.67598730153428144,0.65374094617660627,0.71502734962282688,0.65884821293264662,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097
0.051585823737173707,0.036812351300556517,0.084397497304812538,0.05463626338154378,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.67598730153428144,0.62933149370113484,0.63987986830452537,0.62933149370113484,0.66946981473755185,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.6931169307570284,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.69311693075702829,0.73368043665121097,0.71502734962282688,0.71502734962282688
0.046176776772887507,0.10335973358650062,0.13427310394510122,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.65884821293264662,0.65884821293264662,0.63408209876431199,0.63408209876431199,0.65884821293264662,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.090359752035682708,0.11817503182766748,0.10541697470489274,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.05463626338154378,0.037333562546311622,0.019393541508632723,0.70386632423970641,0.66188042471758568,0.67437758810041459,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71298528765835345,0.71298528765835345,0.72011642176079371,0.61040465667695953,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371
0.084397497304812538,0.062349858228051239,0.07429164938205074,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71298528765835345,0.71298528765835345,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71298528765835345,0.71298528765835345,0.71502734962282688
0.090003654287971496,0.18465536341745178,0.10335973358650065,0.032896039450342224,0.045901193316726839,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.67598730153428144,0.67598730153428144,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.70281139253332969,0.71502734962282688,0.71502734962282688
0.026408644856415524,0.18821079700612689,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.11734888314207269,0.019393541508632723,0.019393541508632723,0.05463626338154378,0.05463626338154378,0.71298528765835345,0.71298528765835345,0.71298528765835345,0.71298528765835345,0.70839549114591516,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.70839549114591516,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.029705846866312627,0.12903317778761397,0.10253607495257742,0.075421549580715147,0.036812351300556517,0.037237491671662175,0.036812351300556517,0.019393541508632723,0.019393541508632723,0.019393541508632723,0.019393541508632723,0.66417936159816671,0.67598730153428144,0.67598730153428144,0.67598730153428144,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.69233992907403741,0.68663268360528162,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.031007405241724975,0.039009847664349041,0.076550986555008402,0.058398405859897466,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.61917645326158832,0.68663268360528162,0.67472953067155128,0.66946981473755185,0.71502734962282688,0.66825738359655451,0.65884821293264662,0.65884821293264662,0.66405421314923296,0.65322169077733583,0.72011642176079371,0.66535325699671144,0.66668303885688907,0.66668303885688907,0.6923399290740373,0.66417936159816671,0.66417936159816671,0.72011642176079371,0.6923399290740373,0.72011642176079371,0.72011642176079371
0.11426597036631578,0.06064248017816877,0.053612722952572571,0.037333562546311622,0.069949044676377012,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.019393541508632723,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.013854589251210268,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.6850729997077597,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.1171519040122101,0.05902856865979754,0.05463626338154378,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.73368043665121097,0.69311693075702829,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.6744350527039743,0.66626943051351717,0.66626943051351717,0.70839549114591516,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.66626943051351717,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097
0.12542156547659841,0.14146805681293859,0.11918388602953882,0.071173750718958873,0.019393541508632723,0.036812351300556517,0.037333562546311622,0.61804947216620532,0.036812351300556517,0.036812351300556517,0.61368602369546899,0.036812351300556517,0.67598730153428144,0.62358093123888447,0.55721487186552443,0.59796495907234648,0.61804947216620532,0.65884821293264662,0.62358093123888447,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.062204980351539839,0.15449755620488681,0.19272666019142207,0.048051622100649082,0.45070321305502953,0.037333562546311622,0.019393541508632723,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.62358093123888447,0.62358093123888447,0.65884821293264662,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.63987986830452537,0.66946981473755185,0.67472953067155128,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.71502734962282688
