0.036812351300556517,0.051920180760307508,0.053612722952572571,0.05463626338154378,0.44335801302903638,0.61804947216620532,0.036812351300556517,0.66417936159816671,0.66417936159816671,0.66417936159816671,0.66417936159816671,0.66417936159816671,0.65884821293264662,0.65884821293264662,0.66417936159816671,0.66946981473755185,0.71502734962282688,0.73368043665121097,0.71298528765835345,0.73368043665121097,0.71502734962282688,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.73368043665121097,0.73368043665121097
0.27682429817945148,0.40921273513868545,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.69311693075702829,0.70281139253332969,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.73368043665121097
0.073848465093922386,0.048468943084141881,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.67437758810041459,0.72011642176079371,0.72011642176079371,0.67336535143197163,0.67336535143197163,0.69311693075702829,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.71298528765835345,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.73368043665121097
0.12715416539610325,0.05463626338154378,0.053612722952572571,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.69311693075702829,0.71502734962282688,0.67336535143197163,0.70281139253332969,0.70386632423970641,0.71298528765835345,0.72011642176079371,0.72011642176079371,1.0,1.0,0.73368043665121097,0.73368043665121097,1.0,1.0,1.0,0.73368043665121097,0.70281139253332969,0.73368043665121097
0.099408100733359622,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.60762299653841934,0.61804947216620532,0.66417936159816671,0.72011642176079371,0.93003351447751081,0.73368043665121097,0.70839549114591516,0.72011642176079371,0.69233992907403741,0.71502734962282688,0.71502734962282688,1.0,0.73368043665121097,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73368043665121097,1.0
0.05062909307535686,0.13416868829428236,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.05463626338154378,0.71298528765835345,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.69729921846770171,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.6923399290740373,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097
0.095387757497471873,0.12780830201318177,0.064376049471667807,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.55129812452553384,0.61804947216620532,0.72011642176079371,0.71502734962282688,0.8213381227879325,0.70839549114591516,0.72011642176079371,0.67598730153428144,0.71502734962282688,0.71502734962282688,1.0,0.70281139253332969,0.71502734962282688,1.0,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.058398405859897473,0.053612722952572571,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.019393541508632723,0.70281139253332969,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71298528765835345,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.9175966746702352,0.73368043665121097,0.95865324707120547,0.95865324707120547,0.73368043665121097,0.73368043665121097,1.0,1.0,1.0,1.0,1.0
0.068000235408610721,0.037333562546311622,0.087958649654428539,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.70839549114591516,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.70281139253332969,0.73368043665121097,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,1.0
0.11280121790097135,0.037333562546311622,0.016824237953103789,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.66417936159816671,0.6850729997077597,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.66417936159816671,0.70281139253332969,0.63737064506839936,0.70281139253332969,1.0,1.0,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.058590481105956591,0.37444802677393263,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.73368043665121097,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.69729921846770171,0.69729921846770171,0.69729921846770171,0.72011642176079371,0.72011642176079371,1.0,1.0,0.73368043665121097,0.73368043665121097,0.73368043665121097,1.0,1.0
