0.078256904225500842,0.036837459541704878,0.03734299934728736,0.038402508593603439,0.036837459541704878,0.037342999347287298,0.019398682874201198,0.57422734402143238,0.036316116549433793,0.64430533796021772,0.75122130989561708,0.63929573901771675,0.56056868146616501,0.8366527520552467,0.64748513851451495,0.61544184246595102,0.63929573901771675,0.88865393640301749,0.88875870397041978,0.91727590731714204,0.91727590731714204,0.95863863757842949,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.069649920968628848,0.073538758546179667,0.03734299934728736,0.036316116549433723,0.036837459541704878,0.036316116549433793,0.64430533796021794,0.038402508593603439,0.01994547158523198,0.67450335168304354,0.72059308249519949,0.95863863757842949,1.0,1.0,1.0,1.0,1.0,1.0,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.17977153160765047,0.01994547158523198,0.037342999347287298,0.041222282813742371,0.054129584933429994,0.0546496081998337,0.041714728906935276,0.037342999347287298,0.019398682874201198,0.019398682874201198,0.53789439123633731,0.66464829793036351,0.86033270977383269,0.72059308249519949,0.72059308249519949,0.86033270977383269,0.88883143063553349,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.037926113300274719,0.036740910364483882,0.03734299934728736,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.038402508593603439,0.61103708597204098,0.51573737668242314,0.52079063461377118,0.95850081945185661,0.87606059753744125,0.14353946147352262,0.064769502575832888,0.12581893974172612,0.074856946390155041,0.56761307938575079,1.0,0.95863863757842949,0.95863863757842949,0.65896200380033532,0.65896200380033532,0.65896200380033532,1.0,1.0,1.0,1.0,0.95865324707120547
0.053137321032191612,0.084952086929359474,0.03734299934728736,0.036837459541704878,0.037342999347287298,0.037342999347287298,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.073538758546179667,0.59132687577281196,0.91729496929072973,0.62334320740953608,0.80219220803453273,0.86478432335709765,0.86478432335709765,0.86478432335709765,0.84399376958908745,0.86478432335709765,0.91729496929072973,0.91729496929072973,0.66394962786652456,0.66394962786652456,0.92972843262015481,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661
0.28127014046037835,0.03734299934728736,0.053749445865092484,0.038402508593603439,0.018868468672097877,0.018868468672097877,0.59145584769512649,0.51199879124591352,0.023748716411467974,0.023748716411467974,0.62440621572384669,0.65331294639976467,0.056210762323006251,0.66430433898102892,0.66430433898102892,0.056210762323006251,0.66430433898102892,0.66430433898102892,0.056210762323006251,0.67450335168304354,0.66430433898102892,0.66430433898102892,0.66430433898102892,0.88865393640301749,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.055590545692575016,0.056210762323006251,0.090529009681586614,0.03734299934728736,0.019398682874201198,0.03734299934728736,0.65538155918414776,0.65896200380033532,0.072763514826995238,0.71515031965078779,0.71515031965078779,0.6692418972564369,0.71515031965078779,0.889238356389771,0.88927368052401634,0.8612395173401779,0.93000029843537257,0.69280371897439141,0.889238356389771,0.889238356389771,0.889238356389771,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.071190569208345961,0.070455015260801446,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.036837459541704878,0.036316116549433723,0.036316116549433723,0.60995100395208368,0.58917933714770887,0.57832380018428786,0.61357824068918865,0.58375019414341345,0.87589899180932351,0.84757949100471197,0.87589899180932351,0.87589899180932351,0.87623843893205999,0.92972843262015481,0.95850081945185661,0.95850081945185661,0.92972843262015481,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661
0.14977361483362436,0.066590785886101081,0.036316116549433793,0.038402508593603439,0.036837459541704878,0.036837459541704878,0.60073095699252843,0.092272299669400898,0.59999911325091748,0.57904466861670156,0.61103708597204098,0.59556325974725954,0.59556325974725954,0.59556325974725954,0.59556325974725954,0.61544184246595091,0.59556325974725954,0.63929573901771664,0.95850081945185661,0.91729496929072973,0.71515031965078779,0.95850811636533229,0.95850811636533229,0.91729496929072973,1.0,0.95850811636533229,0.91729496929072973,0.95850811636533229,0.95850811636533229
0.1356600194123295,0.068217120991764482,0.03734299934728736,0.038402508593603439,0.037342999347287298,0.57422734402143238,0.62053370120526963,0.57008513196767385,0.55090154546079673,0.073538758546179667,0.43926755116950889,0.60073095699252843,0.60073095699252843,0.61544184246595102,0.59556325974725954,0.6692418972564369,0.63929573901771675,0.93004457771013604,0.72059308249519949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.041322113828778401,0.041714728906935276,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.054129584933429994,0.037779804729177649,0.037342999347287298,0.037342999347287298,0.7338099068427506,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.93000029843537257,0.889238356389771,0.889238356389771,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.10424324725910115,0.036223439431391551,0.01994547158523198,0.03734299934728736,0.036837459541704878,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.03734299934728736,0.036316116549433793,0.018868468672097877,0.019398682874201198,0.61544184246595091,0.019398682874201198,0.61344760614610028,0.71515031965078779,0.84724285069651528,0.84724285069651528,0.84724285069651528,0.84724285069651528,0.82318400782449674,0.86478432335709765,0.95865324707120547,0.91729496929072973,0.95865324707120547,1.0,1.0,1.0,1.0
0.079792695538989766,0.1333595020248822,0.03734299934728736,0.036837459541704878,0.036837459541704878,0.018868468672097877,0.01994547158523198,0.61103708597204098,0.54840474360214631,0.036837459541704878,0.01994547158523198,0.01994547158523198,0.59999911325091748,0.61344760614610017,0.87636927208787785,0.83515612501327519,0.84787676845166826,0.65259942921443814,0.52890143464131301,0.95865324707120547,0.95865324707120547,0.057089305721317068,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354
0.047184223828302181,0.03734299934728736,0.037342999347287298,0.03734299934728736,0.019398682874201198,0.071482191110824045,0.090529009681586614,0.61179247235847634,0.65896200380033532,0.65896200380033532,0.61815670205960405,0.5223962843041734,0.56793109988810431,0.82547821948781708,0.86515593251152212,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.013346679074807164,0.95865324707120547,0.51118979708298573,0.6692418972564369,0.61544184246595102,0.91758241916248029,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.012323129648284085,0.069207602843027224,0.068217120991764482,0.038402508593603439,0.036837459541704878,0.036316116549433793,0.019398682874201198,0.03734299934728736,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.52471664830503706,0.5106424499943153,0.55156475037940256,0.63929573901771664,0.63929573901771664,0.91729496929072973,0.91729496929072973,0.95865324707120547,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.037264971050667832,0.081990487153080396,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.12655509484547797,0.073238746580404038,0.61517390526765414,0.16051133960392142,0.14353946147352262,0.46346534774623432,0.65359049031871685,0.93000029843537257,0.85900788953560125,0.88801496085193388,0.91729496929072973,0.65677959597648572,0.61344760614610017,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.13195566523923574,0.056210762323006251,0.038402508593603439,0.036837459541704878,0.036316116549433723,0.41161126904028833,0.071482191110823975,0.03706789610182399,0.59664692691695886,0.63929573901771664,0.63929573901771664,0.54840474360214631,0.52890143464131301,0.59145584769512649,0.64430533796021794,0.67450335168304354,0.67450335168304354,0.72059308249519949,0.64958650054469602,0.63662297725373518,0.90622315512899454,0.90622315512899454,0.93004457771013604,0.93004457771013604,0.95865324707120547,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.080305069769979268,0.028123231979351127,0.037342999347287298,0.038402508593603439,0.037342999347287298,0.038851707177674721,0.5654970299521701,0.050287954517435639,0.67450335168304354,0.64430533796021794,0.072763514826995238,0.61544184246595102,0.61544184246595102,1.0,1.0,0.72059308249519949,1.0,1.0,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95863863757842949,0.95863863757842949,0.95863863757842949
0.071482191110823975,0.03734299934728736,0.037342999347287298,0.036316116549433793,0.036316116549433793,0.038851707177674721,0.073538758546179667,0.50072660163044447,0.5654970299521701,0.64430533796021794,0.64430533796021794,0.52212009163914375,0.67450335168304354,0.63420109064951291,0.67450335168304354,0.63766398697843585,0.64329923098399922,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973
0.11187821289179201,0.037342999347287298,0.037342999347287298,0.036316116549433723,0.036316116549433793,0.036837459541704878,0.50967343259276798,0.59556325974725954,0.53140561651006069,0.51379437217590407,0.022610094534119943,0.01656594057110607,0.64430533796021772,0.64430533796021772,0.71989717995440428,0.92975064839620902,0.66754854554268372,0.71989717995440428,0.95850811636533229,0.90577867325793804,0.92975064839620902,0.92975064839620902,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.21444042474428848,0.062936516258359498,0.036837459541704878,0.03734299934728736,0.036316116549433793,0.03734299934728736,0.019398682874201198,0.63419496455647451,0.73307205669860864,0.5926990768779381,0.072763514826995238,0.089691595165881335,0.71515031965078779,0.6692418972564369,0.71515031965078779,0.56411524437118432,0.59556325974725954,0.53140561651006069,0.6692418972564369,0.55156475037940256,0.6692418972564369,0.71515031965078779,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.15662176647087608,0.028864435719816492,0.036837459541704878,0.036837459541704878,0.036316116549433723,0.018868468672097877,0.036316116549433723,0.50673318290768876,0.57865189090266289,0.61544184246595102,0.52993225370141206,0.65912615528455165,0.66464829793036351,0.61893992061608916,0.66464829793036351,0.66464829793036351,0.95865324707120547,0.72059308249519949,0.72059308249519949,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.11860259664028625,0.078098924363806277,0.037342999347287298,0.037342999347287298,0.036316116549433793,0.0875164026739957,0.018868468672097877,0.53212498439388323,0.50869660488656609,0.10379113094094636,0.61344760614610017,0.84790573343268139,0.84790573343268139,0.84790573343268139,0.84790573343268139,0.91758241916248029,0.88927368052401634,0.95863863757842949,0.95863863757842949,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,1.0,0.95850081945185661,1.0
0.12586083666607209,0.072966331886953534,0.053137321032191577,0.038402508593603439,0.038402508593603439,0.037342999347287298,0.01994547158523198,0.056210762323006251,0.65359049031871685,0.073538758546179667,0.073538758546179667,0.074856946390155041,0.50449892836044608,0.073538758546179667,0.65594949400069258,0.70956529297798576,0.64268257577099819,0.71989717995440428,0.7148063607014532,1.0,0.72059308249519949,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.15637883815698581,0.10315745709937034,0.03734299934728736,0.086451260143069308,0.038402508593603439,0.01994547158523198,0.57716211570790366,0.87589899180932351,0.6692418972564369,0.6692418972564369,0.7582744541293811,0.71989717995440428,0.053137321032191612,0.053137321032191612,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,1.0,1.0,1.0,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0
0.19396940019057587,0.087403319563034917,0.03734299934728736,0.036837459541704878,0.03734299934728736,0.01994547158523198,0.036837459541704878,0.036316116549433793,0.51892235432051292,0.53425066348234806,0.51892235432051292,0.51118979708298573,0.53140561651006069,0.61544184246595102,0.61544184246595102,0.61544184246595102,0.71515031965078779,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.72059308249519949,0.67450335168304354,0.72059308249519949,0.72059308249519949,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.15914486615550494,0.038402508593603439,0.037342999347287298,0.03734299934728736,0.019398682874201198,0.01994547158523198,0.01994547158523198,0.038402508593603439,0.60826722350286222,0.056210762323006251,0.71003529856493641,0.71003529856493641,0.61103708597204098,0.71380785829834625,1.0,0.95850081945185661,0.95863863757842949,0.69742665137547677,0.7148063607014532,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,1.0,1.0,0.95865324707120547
0.053285354350884863,0.068496562592336163,0.03734299934728736,0.036837459541704878,0.036837459541704878,0.62908961630440652,0.68640181929840993,0.7338099068427506,0.67415134904717555,0.6240349471771679,0.71515031965078779,0.92972843262015481,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.95850811636533229,0.95850811636533229,0.95850811636533229
0.013468081054729837,0.1964643786384008,0.037342999347287298,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.55289139061794734,0.57356654267129192,0.57832380018428786,0.53365326798015322,0.7859327989399344,0.61893992061608916,0.63303141653900286,0.022708924701319567,0.022708924701319567,0.61858661455846942,0.61858661455846942,0.66464829793036351,0.66464829793036351,0.71989717995440428,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.018241230119955099,0.01994547158523198,0.03734299934728736,0.038402508593603439,0.036837459541704878,0.01994547158523198,0.01994547158523198,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.62053370120526963,0.58278167191835983,0.54390023469941584,0.037779804729177649,0.037779804729177649,0.56411524437118432,0.51673841657958464,0.53140561651006069,0.63929573901771664,0.63929573901771664,0.53140561651006069,0.6692418972564369,0.50331666977153111,0.63929573901771664,0.63929573901771664,0.51673841657958464,0.51118979708298584,0.6692418972564369
