0.10036894608111652,0.1069666530409915,0.10604802584740762,0.12855378926652422,0.59116833983604855,0.50464869639954346,0.60476480641624131,0.67941255595227679,0.6492662591192867,0.67437758810041459,0.72011642176079371,0.59849590010733611,0.78547196121901564,0.89091034299971095,0.88152792092282606,0.85242661590120405,0.96042873907881632,0.89568746131225785,0.96042873907881632,0.64104254838276864,0.90733958551935967,0.90336792561360058,0.91252529252183334,0.97981499651970128,0.97981499651970128,0.95865324707120547,0.96056129566691217,0.96056129566691217,0.91786806907448004
0.29283014905862714,0.10518777490993816,0.10518777490993816,0.10429929412154371,0.58199368002986063,0.56923036091440238,0.60881366102576084,0.6228395669109168,0.60881366102576084,0.77486037967858823,0.84843060878564924,0.63445320925988646,0.64022222300693044,0.90309170715934317,0.83802014214453291,0.90309170715934317,0.83739326504981726,0.77122050372891404,0.96647776700864829,0.62519678697485903,0.63507672894906342,0.63281386265752326,0.70359238674112989,0.64282053711839326,0.66748932464987532,0.64523622341481957,0.65648482157577548,0.67190819479123576,0.70359238674112989
0.28495868804831187,0.11989527875853725,0.10880602611972603,0.10429929412154371,0.57660977046431283,0.49761039330806128,0.63058980243585683,0.78918965443672862,0.85065007297246376,0.8400180159235614,0.83030239156916352,0.8720442594688167,0.62647319252251099,0.61246988775760858,0.60339258893412295,0.9295901225180041,0.92399269327796074,0.90935936453950217,0.96042873907881632,0.90287542606295423,0.96042873907881632,0.94179473645361445,0.94179473645361445,0.94179473645361445,0.96042873907881632,0.97981499651970105,0.97981499651970105,0.96042873907881632,0.90287542606295423
0.12896902093407731,0.11807662183497278,0.10880602611972603,0.10429929412154371,0.57194512131951658,0.51869552336313918,0.60849259009280687,0.66960519404065888,0.52141826461132723,0.64782396442946566,0.6741556217725041,0.6741556217725041,0.66360343542733558,0.64446507642125894,0.66960519404065888,0.70233107868949551,0.66617998787682164,0.64471252515779587,0.87535483596858199,0.68077724834046494,0.88638313251340062,0.69741982225036347,0.84965413812770807,0.94218134333872838,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.97981499651970128,0.90783696866169861
0.18763191136084142,0.29086138202277478,0.1069666530409915,0.10518777490993816,0.58656650784747788,0.59116833983604855,0.57029239980289015,0.79952365342205389,0.86466418239822262,0.92084014440541417,0.90321792692739855,0.92084014440541417,0.90359706145648166,0.92109853791539853,0.66759450095555439,0.96042873907881632,0.91188618535067445,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.9419221989376505,0.9419221989376505,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.92155204015750647,1.0,0.95582621650025235,0.70281139253332969
0.17126326720179011,0.12676306069611704,0.10880602611972603,0.10518777490993816,0.66956582616773141,0.63639599600141916,0.6915515009381159,0.64446507642125894,0.6539454263231681,0.83486522640067673,0.81239879361594358,0.82256603135614526,0.88411915976970012,0.84949643176826517,0.6071033668536302,0.87628159223391744,0.87628159223391744,0.89576792657252402,0.89576792657252402,0.89576792657252402,0.88701599083908322,0.90709136591652695,0.88411915976970012,0.90697315528084488,0.92424206463288572,0.88616175486518733,0.88616175486518733,0.90697315528084499,0.92424206463288572
0.2263571520176037,0.1069666530409915,0.10473624927428669,0.10429929412154371,0.56754834043973912,0.55826289042902399,0.52411826864902433,0.55284871954112769,0.56441078891275853,0.64899123253003388,0.67900301354467441,0.67900301354467441,0.66360343542733558,0.70721501641515183,0.65558902056671997,0.90299257088494622,0.90321792692739855,0.9419221989376505,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.97981499651970128,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.96042873907881632,0.96042873907881632
0.27488824965512226,0.11853101532466165,0.10880602611972603,0.10518777490993816,0.093612074885633875,0.64396802639143791,0.65051968079980205,0.63603294443237779,0.69129992124096973,0.65372337163830541,0.80632913086023039,0.60814356068798647,0.63921987608599051,0.81308321163483233,0.88701599083908322,0.75265334986386356,0.63856961476580365,0.64904907419512015,0.66607994940370863,0.67116408820640794,0.67116408820640794,0.82251908091761949,0.90697315528084499,0.96056129566691195,0.9419221989376505,0.94218134333872816,0.94218134333872816,0.96056129566691195,0.96056129566691195
0.14906898920516534,0.17398710894868005,0.106543357256265,0.09409163545261745,0.68603501865575134,0.73950306384483111,0.70669563016863202,0.59144997629111973,0.795799823928525,0.75250305929541517,0.78544610275379967,0.73768925422714537,0.77997869293470845,0.60728703835950215,0.82702139220532234,0.84458493131062096,0.89346190368567735,0.87116274519864112,0.87642866615863502,0.92113347634472109,0.91961045829584265,0.93736866386335904,0.96042873907881632,0.97981499651970128,0.94761060721406332,0.96042873907881632,0.96042873907881632,0.97981499651970128,0.97981499651970128
0.11157041194442013,0.074417873384227604,0.18533384444425524,0.10604802584740762,0.64604581041277187,0.66281265008865065,0.59238334099712231,0.55616320302035616,0.56250352505336365,0.63186335247233316,0.63186335247233316,0.63186335247233316,0.78730122691143989,0.86980524522950953,0.88613599651355335,0.88613599651355335,0.90321792692739855,0.9419221989376505,0.86204764239310128,0.66161688125741769,0.97981499651970105,0.96042873907881632,0.96042873907881632,0.97981499651970128,0.86772323634856774,0.97981499651970128,0.96042873907881632,0.90336792561360058,0.70839549114591516
0.15644086490867939,0.087752720314607999,0.1069666530409915,0.11637546649102071,0.6046625031429208,0.66360343542733558,0.65476757948780573,0.65862683635445529,0.61815323442208103,0.65826415501525959,0.60682580366686834,0.67275919900274295,0.70721501641515183,0.64929086557361826,0.61123325702946141,0.68694700588408764,0.68663268360528162,0.64751464959780092,0.93003351447751081,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.68694700588408764,0.68694700588408764
0.22187484233538635,0.13041279495117697,0.10518777490993816,0.11769416856436574,0.61382929429868871,0.10404614801493532,0.64986328571936147,0.62791797144840711,0.67795550088804435,0.79833323939545697,0.77201076267024804,0.62642384663052575,0.65939487577074707,0.69710037124607327,0.75803937835478385,0.9068511624090495,0.62480129522025374,0.67900301354467441,0.9068511624090495,0.86971769345180672,0.92399269327796074,0.88411915976970012,0.92399269327796074,0.96056129566691195,0.9419221989376505,0.9419221989376505,0.96056129566691195,0.92399269327796074,0.92399269327796074
0.11157041194442013,0.15406178960522238,0.11807662183497278,0.10473624927428669,0.08861908815104827,0.029221006133606509,0.59572839730680271,0.62283956691091669,0.58394855075929142,0.81587081107975468,0.85906104833949815,0.86992623620368992,0.90709136591652695,0.89576792657252402,0.8490749617933343,0.8580970709167467,0.88650151714806891,0.69525030908223251,0.66825423534628814,0.66825423534628814,0.94179473645361445,0.92399269327796074,0.89836629695375703,0.89836629695375703,0.9419221989376505,0.96042873907881632,0.97981499651970105,0.61732172611980785,0.97981499651970105
0.18310479690541206,0.15388003792793492,0.11541305267051431,0.11637546649102071,0.48784349532947491,0.73681155798293518,0.6836293305268859,0.70999036113939384,0.80428054346325684,0.80029280008060177,0.80029280008060177,0.83488360934672368,0.85423333531262124,0.83853673235909387,0.77384083847557916,0.85007024575241774,0.86805181874869941,0.84528809157494234,0.70359238674112989,0.86598332558229196,0.8819310815568725,0.66947533651460467,0.64104217211525982,0.9394324616059101,0.9394324616059101,0.72011642176079371,0.9394324616059101,0.9394449895591036,0.64879058203018447
0.14187542116098897,0.150041504344471,0.1069666530409915,0.10429929412154371,0.56513910565369729,0.60916148083460164,0.690566898770824,0.84403634331736077,0.96042873907881632,0.96042873907881632,0.9419221989376505,0.9419221989376505,0.92084014440541417,0.66134914602598671,0.66924865794522581,0.88638313251340062,0.71502734962282688,0.89333454229446385,0.65478788228691676,0.88638313251340062,0.92084014440541417,0.91261679250084571,0.92424206463288572,0.9419221989376505,0.9419221989376505,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217
0.15866697560493351,0.17662893576112185,0.14920760475810549,0.59741928459068439,0.049341897365994196,0.60141489794744796,0.5527803699316115,0.66394834916322576,0.83138688355072254,0.82058318296716559,0.81199453112819497,0.91154349743907814,0.80784676797258781,0.88205546972392868,0.97981499651970105,0.9419221989376505,0.92424206463288572,0.97981499651970105,0.9419221989376505,0.9419221989376505,0.96042873907881632,0.8913878410904339,0.97981499651970105,0.88435800975717638,0.94179473645361445,0.97981499651970105,0.92424206463288572,0.91998717310002187,0.96042873907881632
0.15564141721238647,0.10880602611972603,0.1069666530409915,0.10528767930987963,0.45064994722303725,0.52623330566386761,0.59604529160488495,0.60481911606957683,0.62208017007156224,0.65487951555109469,0.70493248593634095,0.72306695610952987,0.83841869764410204,0.78730122691143989,0.82227888350887246,0.82430819151712731,0.86314563099287356,0.92084014440541417,0.90309170715934317,0.89568746131225785,0.9419221989376505,0.65593563231605567,0.9031134382404572,0.9031134382404572,0.9031134382404572,0.92084014440541417,0.96042873907881632,0.90309170715934317,0.9419221989376505
0.18803269068604009,0.10518777490993816,0.11853101532466165,0.09409163545261745,0.57638932349931249,0.61603795494676583,0.63014517432350126,0.63733814929325117,0.61603795494676583,0.64011479112000524,0.88613599651355335,0.88613599651355335,0.92424206463288572,0.86992623620368992,0.86992623620368992,0.86992623620368992,0.90733958551935967,0.86992623620368992,0.92424206463288572,0.9419221989376505,0.90697315528084499,0.92399269327796074,0.92399269327796074,0.90061854893632198,0.90061854893632198,0.92084014440541417,0.92424206463288572,0.89568746131225785,0.6508826599719838
0.30339825252011732,0.19123391082131536,0.11593622516162795,0.10429929412154371,0.59921717164122801,0.51042328200556775,0.49861427311723794,0.50557573170500614,0.78031967259264456,0.78031967259264456,0.87623196213315624,0.92084014440541417,0.8713212373726098,0.9419221989376505,0.9068511624090495,0.97981499651970105,0.97981499651970105,0.92946597555968857,0.96042873907881632,0.91138435659291506,0.96042873907881632,0.97981499651970105,0.9295901225180041,0.96056129566691195,0.97981499651970105,1.0,0.95582621650025235,0.92730409029529559,0.97981499651970105
0.11285420229650264,0.32108336501157764,0.10880602611972603,0.10518777490993816,0.036090897046262185,0.75126124214618262,0.81108981586980977,0.87682231783468267,0.9031134382404572,0.90733958551935967,0.65274550203433246,0.59204970178436045,0.66832543420532309,0.88604029208707658,0.89626039791400924,0.94179473645361445,0.92399269327796074,0.92399269327796074,0.9068511624090495,0.9419221989376505,0.96042873907881632,0.96042873907881632,0.9419221989376505,0.90326187076070696,0.92085747815763253,0.92085747815763253,0.90326187076070696,0.96056129566691195,0.9419221989376505
0.16328340225901286,0.33606461201956794,0.10696665304099151,0.10473624927428669,0.092743989426044185,0.62437608923046217,0.61995598994584011,0.8048777962379664,0.81796103623593508,0.73960777861427562,0.70233107868949551,0.6410744581157265,0.66468584924909313,0.86578777559044984,0.9031134382404572,0.9031134382404572,0.92084014440541417,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.92424206463288572,0.92424206463288572,0.92424206463288572,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.96042873907881632,0.97981499651970105
0.1468941230948258,0.13144211649680848,0.106543357256265,0.10880602611972603,0.11680053374528411,0.081749497656154746,0.62338043683574895,0.60434318504572759,0.54664391290259762,0.56983388652918698,0.66375844357797253,0.63567236408461658,0.60857473107050564,0.80442134470574289,0.650347722718429,0.84016818657350734,0.83802014214453291,0.62611516836483316,0.85989383154544508,0.8384695590883966,0.86006904562471431,0.88616175486518711,0.90321792692739855,0.96042873907881632,0.90321792692739855,0.88613599651355335,0.64448790141501777,0.88604029208707658,0.67697630594785729
0.19104909027472888,0.12725236221857425,0.10518777490993816,0.10518777490993816,0.66832543420532309,0.066569070123850493,0.67966550066067244,0.67966550066067244,0.67966550066067244,0.69592864829866141,0.71298528765835345,0.72011642176079371,0.86578777559044984,0.87477469467167046,0.89626039791400924,0.96042873907881632,0.9419221989376505,0.96056129566691195,0.96056129566691195,0.97981499651970105,0.954026503638852,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.97981499651970105
0.10880602611972603,0.34703753925100095,0.1069666530409915,0.09409163545261745,0.62638410407047418,0.65743945512653568,0.66871076609767377,0.74235820128020624,0.67078490726577544,0.66358813324368382,0.64502942933515994,0.77298542544233506,0.84410070576822016,0.84445336082159173,0.86992623620368992,0.88616175486518711,0.83780241016263957,0.86523255966017265,0.86995568599429685,0.70787219717026373,0.88652659660111288,0.88652659660111288,0.88652659660111288,0.88652659660111288,0.90336190546134032,0.96056129566691195,0.9419221989376505,0.68038057698086862,0.89553368189562632
0.23785313075339629,0.10410813687906792,0.10518777490993816,0.10473624927428669,0.093197934932334844,0.64962443786398716,0.72384829907693482,0.61351125331887768,0.6365532156928031,0.64505575115922098,0.85889355453847083,0.87501546327391888,0.83283252843840616,0.84403634331736077,0.92424206463288572,0.79570937088251548,0.848282236268045,0.82599378414371216,0.79588467595122436,0.84755965392931942,0.84392098806857396,0.85255226987823307,0.85255226987823307,0.96056129566691217,0.96056129566691217,0.66312336367509772,0.96056129566691217,0.90321792692739855,0.65742835220289464
0.20275431263111254,0.15876284114066089,0.15245134678259661,0.35328027474207613,0.58226717614038037,0.67015904716799879,0.62207812865273548,0.83407841106918701,0.62443159842367812,0.59074769233208491,0.7793338857697496,0.84936814650305248,0.91961045829584265,0.88616175486518711,0.88616175486518711,0.84445336082159173,0.68415294366061741,0.90299257088494622,0.90299257088494622,0.91236567754489217,0.92971831037663777,0.9241153823334064,0.92399269327796074,0.96042873907881632,0.92399269327796074,0.68694700588408775,0.90935936453950195,0.9419221989376505,0.9419221989376505
0.21703440356140055,0.13185146072738257,0.1069666530409915,0.10429929412154371,0.51823453346707882,0.76451625098948839,0.52355840358326367,0.76350896957007364,0.79283270734828326,0.78161741972901699,0.8914375324010102,0.73368043665121097,0.73368043665121097,0.83402531912683864,0.6422470435722657,0.73368043665121097,0.73368043665121097,0.93003351447751081,0.70839549114591516,1.0,0.9419221989376505,0.64136630883544943,0.69573547237500333,0.65693758551574066,0.95865324707120547,0.97981499651970105,0.66069296936811617,0.65693758551574066,0.92155204015750647
0.16325651890735599,0.13021558175501041,0.12852514160779088,0.10429929412154371,0.89167954311735131,0.016301721848059867,0.0022118049032308343,0.63943584747109838,0.83759828102679335,0.86457535751014469,0.81477618706468802,0.85450863082418871,0.90321792692739855,0.92113347634472109,0.9209845731939017,0.7004351853905445,0.83884193704346222,0.72011642176079371,0.89935655180996144,0.72011642176079371,0.66094193109290422,0.63186294151334532,0.86146331095020789,0.92085747815763253,0.92085747815763253,0.96042873907881632,0.96042873907881632,0.92085747815763253,0.96042873907881632
0.17863377732984406,0.1069666530409915,0.13111919986982778,0.12768083216999604,0.48378670112220884,0.57638932349931249,0.64739067888124324,0.61950303266742313,0.60083055162260723,0.61155906252365455,0.64139526490427323,0.61265873230888646,0.60244063826627503,0.87623196213315624,0.65426016252927,0.69741982225036347,0.62809596701043313,0.65685125716570236,0.63467039571735184,0.91261679250084571,0.88364282649960046,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.66742332541688809,0.97981499651970128,0.97981499651970128,1.0,0.97981499651970128
0.13510144251543438,0.36442419426819517,0.13828775982817312,0.106543357256265,0.093197934932334844,0.087033746182322347,0.5993184529357255,0.61156123560365605,0.80007423767029207,0.60068540214915989,0.60582544628847079,0.69525030908223251,0.63197722108948362,0.91961045829584265,0.65157277560471794,0.67061301055942657,0.81210141037757977,0.68890316567004639,0.70111858336766186,0.67524439822502136,0.72011642176079371,0.70721501641515183,0.88604029208707658,0.87501546327391888,0.88616175486518711,0.92424206463288572,0.9419221989376505,0.69741982225036347,0.64584329342499169
0.26761391281557168,0.13292866955912,0.1069666530409915,0.09409163545261745,0.61497073060468066,0.66281265008865065,0.64843029330327862,0.67448280192485466,0.60434596095428839,0.71354791997327138,0.61671657115730572,0.73115805586396343,0.61819151763863944,0.87130841803469761,0.77427222485618097,0.63251529343131641,0.65163627144578162,0.81419325598207748,0.89392725470912804,0.70111858336766197,0.85663509578468899,0.88358256387080281,0.9241153823334064,0.9419221989376505,0.90049670662000658,0.91761895053114451,0.92399269327796074,0.94179473645361445,0.94179473645361445
0.17224450127157967,0.15472467315027028,0.1069666530409915,0.10429929412154371,0.63730503943507133,0.64253878985145707,0.65327985620804585,0.67826021833960959,0.72641093187569572,0.84265464575749638,0.81168744388898717,0.88590405255167481,0.64415067719565022,0.89935655180996144,0.86992623620368992,0.83318890973070125,0.8700777586934072,0.90309170715934317,0.88613599651355335,0.96056129566691217,0.62809596701043313,0.66535325699671155,0.97981499651970105,0.9419221989376505,0.92424206463288572,0.90733958551935967,0.90733958551935967,0.90733958551935967,0.96042873907881632
0.18640666854554244,0.11853101532466165,0.10604802584740762,0.13864105868365295,0.60201377413248358,0.60664828273273974,0.67900301354467441,0.60710801463053521,0.6144091114600605,0.65790524507972303,0.80428054346325684,0.77298542544233506,0.66360343542733558,0.64899123253003388,0.71138963136410316,0.81193344936134437,0.64934569949028709,0.90159172519106912,0.64439913550898431,0.92084014440541417,0.66626000670948293,0.72007401803333959,0.70649995852097058,0.63212302566055356,0.84658493394192069,0.88140785072089112,0.90103542096295763,0.64934569949028698,0.68042890862540961
0.20311678004997674,0.10696665304099151,0.10121934966330526,0.53032821373503425,0.58787695297436515,0.60869236047822117,0.66757298933219356,0.70962991598338432,0.60354424952798302,0.70044294592651535,0.56992936610344602,0.66045931516689049,0.63819940064278968,0.88652659660111288,0.61292243435971416,0.66505117735545627,0.88411915976970012,0.83462795119160405,0.80421090813250462,0.88411915976970012,0.94218134333872816,0.66810811159250572,0.67194491668740408,0.66045195995567929,0.60500918759715294,0.68760483837270581,0.96042873907881632,0.89518684251363678,0.97981499651970105
0.048704255160882691,0.10880602611972603,0.106543357256265,0.10518777490993816,0.033606230317292318,0.032643814971811728,0.67448280192485466,0.63469981919061402,0.63892325115664017,0.61172114107141018,0.62178511928982061,0.88358256387080281,0.90867482479119377,0.93289670841363537,0.68694700588408775,0.90067406391100635,0.89128946387341068,0.9419221989376505,0.97981499651970105,0.92220477286339075,0.97981499651970128,0.97981499651970128,0.97981499651970128,0.89201864656876062,1.0,1.0,1.0,1.0,0.91236567754489217
0.22244332118630042,0.12217267658535157,0.10518777490993816,0.10429929412154371,0.033122204978245022,0.64379217233026254,0.68044583122540181,0.65636475051211363,0.67941255595227668,0.64899123253003388,0.6463477440710107,0.76687322563495641,0.79986495311492611,0.65891989123757688,0.9031134382404572,0.92399269327796074,0.8914375324010102,0.86974798833935019,0.61040465667695953,0.9068511624090495,0.9206593053119958,0.96042873907881632,0.92399269327796074,0.96042873907881632,0.88604029208707658,0.83802014214453302,0.9394324616059101,0.9241153823334064,0.61246972080197803
0.10880602611972603,0.21695048249972945,0.11807662183497278,0.10429929412154371,0.54573655909089869,0.59892928854166583,0.5394967231630351,0.56339558822760638,0.60124871518635714,0.56145675071687873,0.63236489965291209,0.65293533507401069,0.70233107868949551,0.65414447248427265,0.64005972984276194,0.66502742153033401,0.66047455499974494,0.65452615935696634,0.65452615935696634,0.63535664078188092,0.64104254838276864,0.65922008442117497,0.86986498995905814,0.88616175486518733,0.92424206463288572,0.68551832280596281,0.66897750346072082,0.6755993689260853,0.64929086557361837
0.087801935408114512,0.11810112826810192,0.10473624927428669,0.47061471327710486,0.53930562223764689,0.58809438329290165,0.62566814686417571,0.84066115335124858,0.87492218467552696,0.63078185185900859,0.60876271686152506,0.82497073629576789,0.6441980591552785,0.82251908091761972,0.63077852632646225,0.61615929782561518,0.9031134382404572,0.56363060842800494,0.63971183407826748,0.57823054167741961,0.90697315528084499,0.96056129566691195,0.9419221989376505,0.9419221989376505,0.9419221989376505,0.97981499651970105,0.96042873907881632,0.88973795079175966,0.90501120262715118
0.12217267658535154,0.087621194403725469,0.10429929412154371,0.10429929412154371,0.61339033940072085,0.65350686135850444,0.62747062392643826,0.030437994934220898,0.039231446351600481,0.80652453878800712,0.64553012985934055,0.59534502138501,0.85065007297246376,0.90709136591652695,0.90709136591652695,0.63071622368255909,0.63299711901839473,0.64135889995576212,0.91725579019792358,0.87567223330906496,0.66198544437518347,0.61778862605637497,0.64462877722161416,0.68176102469850197,0.96042873907881632,0.87619969126173036,0.89553368189562632,0.89553368189562632,0.6333514008925768
0.25660953137714121,0.10880602611972603,0.10429929412154371,0.11853101532466165,0.11336091168884191,0.82289539559575708,0.88646228149450357,0.78963790119890109,0.87658115025477534,0.83393360304354591,0.87507439349602711,0.93930018591930464,0.60500918759715283,0.9394324616059101,0.96042873907881632,0.96056129566691195,0.96056129566691195,0.92091130597046789,0.97981499651970105,0.97981499651970105,0.89241465500807893,0.86198756737300342,0.92882326928011927,1.0,0.96042873907881632,0.97981499651970105,0.92882326928011927,0.97981499651970105,0.91530594886862604
