0.14755460414642182,0.24098796077986803,0.17814428374942209,0.19500243401096476,0.1513251802606094,0.20069559022742345,0.15388442862978158,0.10935908958845446,0.29133727473365933,0.36703713562175583,0.42031872738878118,0.41503815770349978,0.39432526378626531,0.41820639268991616,0.42458418641888085,0.39672005869110277,0.28083244805913826,0.078795006715303262,0.17816478467110894,0.22950411125730125,0.015284225049088164,0.67595426981062767,0.014455675646046832,0.51132006795630214,0.038546692098694414,0.080577846475031134,0.070091543008699103,0.30476859119975441,0.40668995499995891
0.16460719981107225,0.13600812910782042,0.28377393537417206,0.15055450635888354,0.16797057024227896,0.14233685261384371,0.17690973890289347,0.14033842321267356,0.29470100594959492,0.41705296291417121,0.38435908482619291,0.40235628285019703,0.38005484367582665,0.23108793249175799,0.22056282311100647,0.40323810806123161,0.39083008001749592,0.54152230455868622,0.0088494207026227796,0.29910494864560672,0.52239526052072038,0.41368980127916977,0.041070326738903956,0.062444421839420991,0.050106217375855952,0.58236236249282414,0.040428117697530797,0.53233060777437147,0.043897648009433181
0.22617018728340435,0.16683281139971948,0.14760728398167627,0.16047010660450667,0.1476072839816763,0.13935199655771754,0.14362098609602184,0.16758886114124097,0.29644224426019938,0.3383530588757907,0.34154082206899594,0.34334002126987684,0.47037771510663368,0.31668835900536779,0.33515575033394546,0.37135533165582829,0.37552679655199589,0.19662787036558396,0.39618220957655881,0.1023364255127313,0.45251676647007699,0.43333150681650223,0.015536603701596409,0.025493348431752296,0.02358930821881923,0.045265099953049198,0.5710317655407986,0.4713514573381048,0.36717921264787184
0.18636615658689079,0.16761270219662752,0.16761270219662752,0.066305177211999577,0.1406590761904323,0.14148377536130829,0.14710811104455951,0.15124244733584902,0.43390112660473129,0.39437384433273126,0.44233918769804881,0.44025533833762387,0.1366017029560829,0.22513506692627674,0.45695213458678691,0.36894006124294793,0.15975505391666259,0.088791892112699028,0.4838584511579565,0.030268793241346393,0.030987226682906689,0.068753089724515465,0.083350066170709169,0.047527438962930914,0.054142176461519663,0.124293719764975,0.12028047246234359,0.019479318461714936,0.04160964373443949
0.12646364926809919,0.20436989402100786,0.14420793525299758,0.12724676760163753,0.14710811104455954,0.13371493815382102,0.1415894561045874,0.14710811104455954,0.070497238944761093,0.31319124181714797,0.36618083017479458,0.30387608771443098,0.22043098026584909,0.34456851009303813,0.29550838929449913,0.052813356093357806,0.089122911462663823,0.40767655003732417,0.33951091413275408,0.14745073432566586,0.07916841345582705,0.43666663662694449,0.35887873869525538,0.28340046866291668,0.068631366090294604,0.035323079963155563,0.2500577526921316,0.053962430983811101,0.33594056759886509
0.1443036104141745,0.21888664195793628,0.14274331741627172,0.1529198092613395,0.15223878197899224,0.13790785363260033,0.15223878197899227,0.14392092161576248,0.2415499579656683,0.3552444623926943,0.28528432308333329,0.4870259856266374,0.39999353720658959,0.3465584198439482,0.41186651303216265,0.079758053750961941,0.042795818560481022,0.031870319873861436,0.58857371405919534,0.48325662382400075,0.48265104410989945,0.054641418558465778,0.52338649494484735,0.44901139883452346,0.33909912817248677,0.4585530289406417,0.47068342202686969,0.55961600601489836,0.36919751579167626
0.1532300754660125,0.11346223905146002,0.098506980407955538,0.14831663733411019,0.22966870819571261,0.12565203165154001,0.15697204067097784,0.22953210083239775,0.37566142138571701,0.3250378155667491,0.38597563731321316,0.39838253288773234,0.28665108281220664,0.054412908403757641,0.24361552736513806,0.20353301448415476,0.061950090456771079,0.58130679321349188,0.031014289247578208,0.019682713193968384,0.47427961121481477,0.33648187943416774,0.59772769294562789,0.58654503950035441,0.46448525000017205,0.38019257065585604,0.34473377721732879,0.39997421225710217,0.28686748267475476
0.12749273007862572,0.15864861949396195,0.14292971524805281,0.15379251572518846,0.11895720490324266,0.1476072839816763,0.1441201590331386,0.1656126605385618,0.2802501520638459,0.35819454951171353,0.40584738569013779,0.38487583466768321,0.35325510167192581,0.36892233673233915,0.38770236925950652,0.35108819308070216,0.069761292875901409,0.060745680190841991,0.15083186726115255,0.068971839320155687,0.034940706037449192,0.023817696623997547,0.034514562002875289,0.027480324350184632,0.041102872013775688,0.0083556396103778678,0.08962478739104858,0.043231532382280551,0.056335583614676436
0.18820363656659705,0.052428131047129178,0.15633315839039028,0.13963297065411048,0.10023468744354018,0.12781971193382968,0.15109631666478435,0.079003293942316519,0.17087364948637448,0.31257700089622104,0.42093490251620874,0.43279642031767862,0.17435947450909181,0.35070312736382464,0.34711182345627589,0.21358768098617212,0.045025435094026005,0.049846726233218758,0.038763704354846482,0.24096709721685697,0.012543025867947642,0.0095626705780343883,0.089542953638618361,0.1441083049982973,0.18058118167021958,0.050106217375855945,0.082640364608330213,0.026310054264768502,0.45954237388972147
0.13709595336968733,0.16602474012676519,0.19030528999077245,0.13963297065411046,0.18040316443437815,0.19107906828273882,0.14392092161576248,0.2079288250386028,0.31042505630142653,0.33862903216690332,0.39695589608058934,0.24672182866548803,0.26962035639650217,0.43117128942599098,0.19215307707580895,0.47892751015179336,0.47322944235857634,0.23008003002512095,0.31193695468284549,0.10530224426193827,0.021274263770337344,0.026310054264768502,0.49376961051390583,0.53190315337578242,0.27353360578362418,0.23343748909323339,0.19503061658201637,0.43782968930430283,0.017939704865330589
0.13529458391805146,0.14430935455310984,0.15993337239244543,0.14015990325331554,0.14174397225523433,0.15296815343289466,0.1476072839816763,0.17362291940756397,0.28525886780594134,0.34833633408820114,0.38012005820373873,0.28233024959751785,0.27419678431607575,0.18099593820004967,0.11003812501402276,0.077723799186553685,0.29461296623897631,0.015568357912996413,0.14636472384017413,0.14850552904966199,0.076371632810516427,0.267787932923917,0.07808727049203168,0.078054490168326815,0.18075637697025276,0.23972436756583121,0.012806731077900271,0.54413351051624292,0.012529099995877788
0.14274331741627175,0.16853649717713018,0.13934851504050419,0.21334708362795449,0.14710811104455954,0.1441201590331386,0.13005511061938627,0.16319024157503756,0.39397130766593669,0.37634176438007322,0.31942072831564416,0.40454688412300377,0.39272600473696562,0.27197294013609136,0.342239360734577,0.053920417734384413,0.3835168346113571,0.060227264833591726,0.010922228399658106,0.20454610398211073,0.080493241399511986,0.02135546036455787,0.0065937236329162915,0.028081458998291488,0.017896259095231914,0.029176401031224621,0.056103717334438689,0.022051257174762903,0.03756014424433296
0.12541902971759936,0.20635639300977193,0.16691007475694464,0.12833228725952561,0.15587489186665832,0.12670568728943674,0.13242737768214577,0.12229380980363642,0.18616226047778198,0.22754322670770516,0.30442042898590366,0.2783871165502364,0.34437572474148115,0.25780047677320711,0.31125652269910226,0.31127856601643961,0.12464815830937394,0.13346715462326378,0.2014719388484085,0.0089462660910030016,0.012246655741743271,0.087691230548033974,0.0078469829908921415,0.077568718964399805,0.037812209184933901,0.0045296001847637398,0.29341000754260127,0.11944094607359891,0.026789888121584417
0.13726475466267546,0.12873596287658801,0.14616366318604751,0.13004946578887785,0.14233685261384371,0.14180992001463863,0.14131074707752186,0.13730231198217677,0.42437236283329671,0.50974433304276445,0.43455234337902443,0.41766605015380986,0.46087160043955128,0.27115521429831968,0.26931698806963794,0.56969830520674858,0.48191250477983866,0.014338115387628483,0.29117990746196942,0.23673051971314191,0.53172649106699621,0.51937247430550026,0.043231532382280551,0.026857380874014136,0.03723243267986541,0.47700717364771467,0.42292619945758136,0.060407096243650336,0.069266552478665089
0.098506980407955538,0.26694742925620774,0.14514626456946042,0.14015990325331554,0.1556335843547598,0.15107211792937758,0.15529484174546748,0.39524549169468381,0.40907192041119533,0.45825372495025285,0.45359251225797237,0.2948566859423154,0.2530915855287646,0.34030915280805535,0.1911881026751841,0.15927829405466928,0.19235171974776619,0.026055968520910782,0.33622802288821341,0.38070961144608156,0.48885246696379764,0.04042811769753079,0.29645100490357901,0.03282630642367259,0.36916425666998359,0.035585339834718142,0.014677913260317097,0.43578756009564612,0.29078149568089012
0.15783799205471738,0.17089321131425239,0.14256396813435618,0.14710811104455954,0.16661786571637713,0.14616366318604748,0.13907500718851354,0.20765375297014491,0.13029569451254672,0.4038717024882581,0.40886048382006684,0.42237928022130927,0.5051626092527296,0.38119125110138091,0.067335321265867956,0.40395469131267941,0.37324207037694024,0.30210550926696761,0.058470196161393755,0.24165130858801112,0.10782973317257684,0.044115707293843461,0.096621573320232204,0.24182665352967614,0.040756683479904764,0.3800322335652403,0.3753806529980494,0.39064170419474509,0.027480324350184632
0.16574616391999586,0.15313780095870044,0.19953530637242525,0.19161022105112377,0.15861157596277803,0.026487836204874972,0.17115432895012408,0.1441201590331386,0.15633315839039028,0.40970665874128831,0.45613101925032296,0.36580517021372422,0.43596017541036031,0.27194196423710582,0.35419666929121546,0.33055310320413372,0.076359390829238011,0.095559836396108377,0.05588213611424056,0.032854174324626839,0.31419255495775555,0.10149705152308093,0.1496800228953461,0.0085342041527545903,0.0078687604349055393,0.47454403911523552,0.030562880535054331,0.44773928309211047,0.44349598823883635
0.21269438967249499,0.24823005405871937,0.14514626456946042,0.21381001679647965,0.14514626456946042,0.26063425147319774,0.1476072839816763,0.12670568728943674,0.40638816766506658,0.44668005945992889,0.50630014403247359,0.3615418789178933,0.39941191541000426,0.32667102901849354,0.55331057126985372,0.57343073723202209,0.2115804021086102,0.38584091670106774,0.023850842276294869,0.31903858751834485,0.6408186747547413,0.4713903087903612,0.0070247786143781922,0.49955213442234575,0.22468094225559099,0.08819710368363258,0.53717165678910683,0.036294950592546116,0.56113049563793416
0.19997071104396072,0.26238418893220139,0.18501777518983201,0.2143058597420813,0.13963297065411048,0.28465011678700169,0.28763626217629429,0.14514626456946042,0.37775071872430604,0.47032847728130411,0.37439834381197712,0.50669926298693546,0.32031405496684279,0.44728898345291901,0.40276428485518367,0.52201019418429562,0.18684713749895127,0.36540518532259858,0.17501077852536379,0.44418835936376388,0.56295360413349005,0.34046070117436622,0.047726678071056503,0.05698587350254402,0.53924169605374372,0.42888999657545956,0.020813397621793201,0.0089462660910030016,0.35845305069855415
0.12918530857335625,0.10797384267463371,0.097647912397515621,0.1989684070580191,0.1949051320338174,0.12954253529369034,0.13293995300784167,0.14015990325331554,0.13123748162342527,0.34056087179451383,0.28736553433144979,0.298729702951613,0.38965573373654494,0.39232059523394469,0.44730302108776498,0.30030440646528056,0.45170401037018754,0.13064046568927579,0.57825346797678556,0.082605588321621029,0.55375857375829263,0.52155197733111225,0.59851842021555324,0.021317047181844854,0.020081126697821545,0.43207283569755084,0.46296097297134603,0.027785787758584847,0.017173091689931551
