0.034459500958462369,0.026510258694144941,0.026510258694144941,0.026510258694144941,0.026510258694144941,0.026510258694144941,0.30413527991719413,0.32391198221473283,0.37650068465599901,0.31241173266568384,0.35360750820757592,0.32909154464124946,0.33359832054043459,0.32942410646632331,0.31082807295340659,0.35116553934474776,0.32391198221473283,0.32383098375410491,0.33799365076714072,0.34253649985387985,0.35751367481141344,0.32069933084842794,0.4538914297590933,0.4538914297590933,0.33799365076714072,0.33799365076714072,0.33799365076714072,0.33799365076714072,0.36684021832560548
0.065018436243009001,0.034210696712717405,0.026510258694144941,0.026510258694144941,0.027016375900315328,0.027016375900315328,0.30695844441861153,0.30366563354633702,0.32555376849325984,0.35116553934474776,0.33208968079908335,0.41894158525933661,0.33299106337998696,0.44946233350541104,0.48990749825985064,0.36684021832560548,0.36684021832560548,0.36005821088039686,0.5,0.5,0.5,0.5,0.48323888350432426,0.47347128587786386,0.48990749825985064,0.48990749825985053,0.36684021832560548,0.48990749825985053,0.5
0.023684498628248927,0.11831807607532732,0.021366343239264968,0.034210696712717405,0.026510258694144941,0.026510258694144941,0.027016375900315328,0.32401688234529641,0.32391198221473283,0.32663992810402298,0.34870991112518174,0.32942410646632331,0.32678350322288635,0.32867104503417394,0.34038319904362879,0.35116553934474776,0.3273921410915917,0.34038319904362879,0.33564354162992915,0.41654635277656304,0.35179619337056495,0.34855018562303663,0.35324997926048529,0.35324997926048529,0.36684021832560548,0.47791310825012617,0.48990749825985064,0.35324997926048529,0.35448749928033174
0.13753667873564498,0.026510258694144941,0.034459500958462376,0.026510258694144941,0.027016375900315328,0.034210696712717405,0.027016375900315328,0.018406175650278259,0.39042697776219032,0.3902629021476593,0.36400027706126964,0.43571549324654263,0.40195729567947625,0.45575573017174076,0.45562526161870548,0.4356606186863049,0.46501675723875541,0.5,0.44033113022905623,0.48323888350432426,0.5,0.48990749825985064,0.33787312800555014,0.33090315141488841,0.34870991112518174,0.35419774557295758,0.35419774557295758,0.48990749825985053,0.48990749825985053
0.041984975084373363,0.056341894379860862,0.026510258694144941,0.026510258694144941,0.026261218244878273,0.33208968079908335,0.31591577176289415,0.33252558867772813,0.33777024976044207,0.34786773618750166,0.34295681125129124,0.36005821088039686,0.35360750820757592,0.35751367481141344,0.34803802393414857,0.36684021832560548,0.34533452038121404,0.48990749825985064,0.35649264382917673,0.3519331621198532,0.36684021832560548,0.36684021832560548,0.35751367481141344,0.35751367481141344,0.33803564740111519,0.3519331621198532,0.35419774557295758,0.48990749825985053,0.36684021832560548
0.094885822691781835,0.033969670173071967,0.026510258694144941,0.027016375900315328,0.027016375900315328,0.026510258694144941,0.0096967707543163615,0.018666781273155811,0.048890746243213816,0.31697951218371101,0.30456928383480064,0.37666122945733227,0.32645268167053987,0.42949327242468183,0.46965009295965232,0.44953749129925291,0.44953749129925291,0.45834523252769704,0.45709614156162492,0.4538914297590933,0.43853147891163186,0.46965009295965232,0.47932662353560274,0.35649264382917673,0.48990749825985053,0.47932662353560274,0.5,0.5,0.48990749825985064
0.10713316939771571,0.12964335729906318,0.012940238090898726,0.026510258694144941,0.026510258694144941,0.026510258694144941,0.026510258694144941,0.32383098375410491,0.35116553934474776,0.34870991112518174,0.34786773618750166,0.42222394220259563,0.4441350314978455,0.34773807426100395,0.4441350314978455,0.35055929168383093,0.5,0.47347128587786375,0.48990749825985053,0.5,0.36684021832560548,0.36684021832560548,0.36684021832560548,0.36684021832560548,0.36684021832560548,0.5,0.48990749825985064,0.36684021832560548,0.5
0.036918628969952967,0.033969670173071967,0.026510258694144941,0.026510258694144941,0.027016375900315328,0.026510258694144941,0.2909649026475899,0.30478625913444113,0.29014816312472735,0.31602391228832494,0.34870991112518174,0.35377912045061194,0.34070302849878997,0.35360750820757592,0.35751367481141344,0.35649264382917673,0.33685734522456856,0.36057129213309413,0.48990749825985064,0.4633871544245744,0.47932662353560274,0.48990749825985053,0.5,0.5,0.5,0.5,0.5,0.36684021832560548,0.5
0.026510258694144941,0.026510258694144941,0.026510258694144941,0.026510258694144941,0.027016375900315328,0.027016375900315328,0.28824369317631271,0.34870991112518174,0.36005821088039686,0.35140569626666485,0.34870991112518174,0.33530650527971329,0.34616996453701865,0.32841062325293502,0.33462432897261291,0.34870991112518174,0.35751367481141344,0.45577174871953907,0.36005821088039686,0.5,0.46644835420681768,0.48990749825985064,0.4697224947795518,0.46939138933611363,0.36684021832560548,0.5,0.36684021832560548,0.5,0.5
0.025024040425193246,0.034459500958462369,0.30413527991719413,0.026510258694144941,0.027016375900315328,0.018666781273155811,0.33080324794930477,0.33309774748036985,0.35116553934474776,0.35377912045061194,0.34295681125129124,0.36005821088039686,0.34870991112518174,0.35377912045061194,0.36684021832560548,0.36684021832560548,0.36005821088039686,0.45309807388691614,0.36684021832560548,0.35751367481141344,0.33839890697655511,0.36684021832560548,0.35751367481141344,0.46501675723875541,0.46501675723875541,0.46501675723875541,0.46501675723875541,0.36684021832560548,0.36684021832560548
0.10744908630069887,0.022270863456366485,0.026510258694144941,0.026510258694144941,0.027016375900315328,0.026261218244878273,0.33208968079908335,0.32391198221473283,0.39525596543940372,0.3438024191863529,0.34855018562303663,0.45577174871953907,0.46971623080295505,0.48990749825985053,0.35751367481141344,0.34675663435392612,0.48990749825985053,0.47791310825012606,0.46971623080295505,0.34070302849878997,0.48990749825985064,0.477013251819426,0.5,0.36684021832560548,0.48990749825985053,0.5,0.5,0.36684021832560548,0.36684021832560548
0.027016375900315328,0.027016375900315328,0.026510258694144941,0.049199634863272688,0.027016375900315328,0.027016375900315328,0.027016375900315328,0.35116553934474776,0.36684021832560548,0.35603866658541966,0.35751367481141344,0.35751367481141344,0.34579222383483588,0.34701198397795574,0.36005821088039686,0.34253649985387985,0.36684021832560548,0.35116553934474776,0.36684021832560548,0.35649264382917673,0.36005821088039686,0.32352539421845533,0.35140569626666485,0.35055929168383093,0.35377912045061194,0.48990749825985053,0.48990749825985064,0.477013251819426,0.48990749825985053
0.060059340276165427,0.065102244312885971,0.0499323647046932,0.026510258694144941,0.026510258694144941,0.026510258694144941,0.026806361476286285,0.26087790705692343,0.015385173401894785,0.30413527991719413,0.27332914543635045,0.29430574709499285,0.32133597360829408,0.33208968079908335,0.31353313984900288,0.32646766753700535,0.32391198221473283,0.33799365076714072,0.32383098375410491,0.35751367481141344,0.35649264382917673,0.5,0.47347128587786386,0.47932662353560274,0.47932662353560274,0.47932662353560274,0.47932662353560274,0.47932662353560274,0.47932662353560274
0.049572905979641181,0.03396967017307196,0.026510258694144941,0.026510258694144941,0.026510258694144941,0.026510258694144941,0.32391198221473283,0.32900258989967035,0.35116553934474776,0.35377912045061194,0.35751367481141344,0.34577575046905801,0.36005821088039686,0.33721752635198715,0.35021759269527225,0.34347350294204387,0.45577174871953907,0.46501675723875541,0.45562526161870548,0.4557557301717407,0.36684021832560548,0.48990749825985064,0.36684021832560548,0.36684021832560548,0.5,0.5,0.47791310825012617,0.48990749825985064,0.35164194508679519
0.062161582466245577,0.026510258694144941,0.035206432488649061,0.026510258694144941,0.026261218244878273,0.026510258694144941,0.30941160385715488,0.32917420214270632,0.31946649021015366,0.28027274770145971,0.32900258989967035,0.32917420214270632,0.32900258989967035,0.33473490736877592,0.32611098268198119,0.33440554723122268,0.33736476533577564,0.35751367481141344,0.32791897913999513,0.34347350294204387,0.36684021832560548,0.43853147891163186,0.35751367481141344,0.36684021832560548,0.34253649985387985,0.36684021832560548,0.36684021832560548,0.34019028849043431,0.34019028849043431
0.041314386605308069,0.18289916785976329,0.026510258694144941,0.026510258694144941,0.026510258694144941,0.027016375900315328,0.026261218244878273,0.35116553934474776,0.35377912045061194,0.35021759269527231,0.33208968079908335,0.34038319904362879,0.35116553934474776,0.35751367481141344,0.36684021832560548,0.33787312800555014,0.35751367481141344,0.34024472672093103,0.35116553934474776,0.36684021832560548,0.32009194770905752,0.43043707753789073,0.40114343400325542,0.36684021832560548,0.5,0.5,0.5,0.5,0.5
0.035206432488649068,0.026510258694144941,0.026510258694144941,0.026510258694144941,0.027016375900315328,0.026510258694144941,0.23788622454275341,0.257778648562076,0.31624512887891632,0.30612299077240662,0.31258407164596075,0.3063376691941726,0.32646766753700535,0.31593147075667261,0.41443904868115833,0.36684021832560548,0.46971623080295505,0.34331634180264081,0.40833382736719231,0.36005821088039686,0.47932662353560274,0.43262279613197346,0.45309807388691614,0.34220745155342597,0.33080844062870884,0.5,0.36684021832560548,0.36684021832560548,0.36684021832560548
0.105181203243027,0.15645714499089103,0.16106154572202824,0.026510258694144941,0.026510258694144941,0.018666781273155811,0.33080844062870884,0.34295681125129124,0.35116553934474776,0.35021759269527225,0.35360750820757592,0.33685734522456856,0.36684021832560548,0.35140569626666485,0.32121615099145151,0.32183585756769301,0.34734668240799954,0.44937746009792018,0.45857424705989025,0.47932662353560274,0.36684021832560548,0.48990749825985064,0.48990749825985064,0.36684021832560548,0.36684021832560548,0.36005821088039686,0.5,0.48323888350432426,0.5
0.094397318801695093,0.027016375900315328,0.026510258694144941,0.1874837145308568,0.026510258694144941,0.033969670173071967,0.33208968079908335,0.32663992810402293,0.35116553934474776,0.35377912045061194,0.35360750820757592,0.36005821088039686,0.32950140000048111,0.34577575046905801,0.36005821088039686,0.34295681125129124,0.36684021832560548,0.35751367481141344,0.36684021832560548,0.36684021832560548,0.36684021832560548,0.35360750820757592,0.5,0.5,0.48323888350432426,0.36684021832560548,0.36684021832560548,0.48990749825985064,0.35751367481141344
0.12236260342901713,0.16002534000317312,0.021691160644038535,0.026510258694144941,0.026510258694144941,0.026510258694144941,0.026510258694144941,0.32942410646632331,0.32739214109159176,0.35116553934474776,0.35419774557295758,0.43826292437399939,0.35116553934474776,0.48990749825985064,0.46325636078002941,0.36684021832560548,0.46965009295965232,0.35419774557295758,0.34347350294204382,0.48990749825985053,0.4696930190532394,0.48323888350432426,0.48990749825985064,0.5,0.5,0.34347350294204382,0.48323888350432426,0.5,0.5
