0.22345800442541119,0.22114522159949276,0.20431086867190359,0.27793488693735829,0.11922611428728239,0.52598754276772541,0.40069213052382352,0.48833318644783158,0.55444069462955448,0.538263249966351,0.52893956411145593,0.56543108651849427,0.5745152019002584,0.5888835656198208,0.53768357246461462,0.59395807431212611,0.66949439348289008,0.58972752175615673,0.71121002713769788,0.52951263544890803,0.61360713267319911,0.58884277305925703,0.60029076219800259,0.5385390534831993,0.61218269371985701,0.6278931664372468,0.60103075045064813,0.67408780822449843,0.59784075861600117
0.15206927920800367,0.2078362038012373,0.14831982261770951,0.35392613378402349,0.37286973803812801,0.20618010821852928,0.23442595956174964,0.47936752877136524,0.4768489386807564,0.50496978776811441,0.55669854280921593,0.52485153420049269,0.58643599954603409,0.53418521159191235,0.58972752175615673,0.51611523869754583,0.54797187853358564,0.58608984888834148,0.53511912930072159,0.53788822293878902,0.58972752175615673,0.58972752175615673,0.5494706784288127,0.58972752175615673,0.58972752175615673,0.58972752175615673,0.58972752175615673,0.58394964891680456,0.58972752175615673
0.2333389407704439,0.11463405698692471,0.30350025541562303,0.15117466190281087,0.40605782399320256,0.21804293297019298,0.43869819043080194,0.47384665665511533,0.60073939861725134,0.58910547300488048,0.54249537859048602,0.53472238637321234,0.50462797889605837,0.5428528085643014,0.67379521246374818,0.64668596711012716,0.53574391014438538,0.71121002713769788,0.54703445786546734,0.64615926429944426,0.58972752175615673,0.59499489628950009,0.64335283829370615,0.55317036215479076,0.58972752175615673,0.58972752175615673,0.58972752175615673,0.56053543364716418,0.66420167356418769
0.32629605522998056,0.17836608205896529,0.17626597162552879,0.26355101067960374,0.38318514577902968,0.40979496533012183,0.12775934292733343,0.49769119613944751,0.61440565549116988,0.54888742057391082,0.57163290028700664,0.55018871236865274,0.6897791579677971,0.57892539150673206,0.54601567266896844,0.58563332036981952,0.58767774110319781,0.5816459510469818,0.56932277452185631,0.67971989213436945,0.5724625114384907,0.72021330808830952,0.59468611956454842,0.6278931664372468,0.74248341729250478,0.5305989522416521,0.53914664838897697,0.58972752175615673,0.58972752175615673
0.23457144205534738,0.13907500718851354,0.32291712908235132,0.066305177211999564,0.1418099200146386,0.14710811104455954,0.478153561836275,0.57636576582776611,0.58287096095529489,0.58972752175615673,0.54126946610539572,0.56283299749741489,0.58888356561982069,0.53939890813415103,0.61646810369781757,0.54204451851772351,0.58972752175615673,0.67405318339001141,0.53155129213478813,0.58972752175615673,0.71121002713769788,0.58972752175615673,0.56494423896028612,0.74248341729250478,0.74248341729250478,0.74248341729250478,0.58972752175615673,0.74248341729250478,0.58972752175615673
0.18321207647747398,0.29071135708557866,0.052428131047129185,0.13907500718851354,0.14180992001463863,0.51273209032138323,0.53832789852402307,0.53771649701657576,0.55414520382578569,0.57612969772322964,0.57777357059606949,0.58972752175615673,0.53629877125765946,0.58643599954603409,0.5328008578022041,0.5483962301512233,0.55583118916394192,0.5574097261295371,0.5782457608610716,0.58643599954603409,0.56232862489950031,0.52526069333686709,0.54324323745744119,0.58394964891680456,0.58972752175615673,0.58972752175615673,0.58972752175615673,0.58972752175615673,0.58972752175615673
0.25751907360226362,0.22189813981243375,0.025393694102971095,0.14131074707752186,0.1441201590331386,0.54963755373314571,0.5440063903477409,0.61022304241937497,0.58440502794129967,0.55488532866648388,0.58972752175615673,0.64642348924573634,0.58972752175615673,0.55844817501689903,0.58972752175615673,0.55264252827471871,0.58972752175615673,0.58972752175615673,0.58972752175615673,0.58732424055547305,0.56336093989608749,0.58972752175615673,0.58972752175615673,0.58972752175615673,0.58972752175615673,0.538599591970779,0.53682384857262333,0.58574319521776752,0.54250263615666672
0.30419216199380472,0.14274791210717117,0.22212883253544968,0.41409480582039415,0.13242737768214577,0.57101100267782623,0.50473045425598073,0.49652487273147916,0.42660190848373114,0.50139931315393371,0.52949222992797829,0.49566801477093786,0.53872544455304516,0.53959662413038423,0.58972752175615673,0.58293429581036205,0.58643599954603409,0.58972752175615673,0.52582189610923902,0.54797187853358564,0.58972752175615673,0.58972752175615673,0.58972752175615673,0.59078654200224523,0.58084626436251618,0.58972752175615673,0.53896210351617357,0.74248341729250478,0.71121002713769788
0.13609305216117468,0.066305177211999577,0.1441201590331386,0.063915186914435373,0.51826034521520714,0.54872259820568536,0.55657291434214684,0.56953629842049769,0.5300534890227786,0.58972752175615673,0.58394964891680445,0.56217993095248642,0.55189232838797087,0.58972752175615673,0.58972752175615673,0.58394964891680456,0.58972752175615673,0.58972752175615673,0.58972752175615673,0.53921853442086209,0.58972752175615673,0.54471998457465243,0.54458341102043017,0.58972752175615673,0.55230597629544587,0.54610719729291735,0.58972752175615673,0.58394964891680456,0.68044033790459579
0.1441201590331386,0.14019788315126924,0.19447339784325468,0.32323113155010702,0.084296732524262633,0.1442002012434066,0.081752207846081865,0.60807198682319663,0.53914664838897697,0.58972752175615673,0.60434231571420505,0.52564316760745389,0.55363319012273349,0.58623286391465834,0.54999742886647385,0.63623581109583349,0.58972752175615673,0.66040009804893463,0.58972752175615673,0.53662387278960877,0.58972752175615673,0.58972752175615673,0.67408780822449854,0.57418896188383428,0.66007050159238778,0.74248341729250478,0.58732424055547305,0.74248341729250478,0.58394964891680456
0.23267265404983392,0.066305177211999577,0.041934866838957266,0.17966977066323925,0.54030739135477157,0.53263128743121202,0.51223711711439623,0.50370898811177223,0.51408203622477933,0.56952449855720721,0.57496824715825479,0.5366517017315755,0.72982836682343288,0.71533328380421479,0.70945665481479048,0.58394964891680445,0.59448128059029459,0.6802364803978771,0.58972752175615673,0.58972752175615673,0.56021271352959034,0.69065866593795022,0.58172232784107458,0.54024650397888418,0.78360783893110686,0.58394964891680445,0.54459689666929401,0.70723283178719665,0.58972752175615673
0.1485836223447522,0.13005511061938627,0.17743562192240811,0.18979549782632499,0.17163856610094111,0.12833228725952561,0.49034402728104798,0.40692163612068183,0.44086268815006918,0.52861823723099155,0.58972752175615673,0.56094458252025869,0.58972752175615673,0.58394964891680445,0.67507703655725448,0.65018723708268789,0.71121002713769788,0.69065866593795022,0.65184009220617223,0.68059757727238412,0.69065866593795022,0.71121002713769788,0.71121002713769788,0.73114282914437845,0.72409149335949352,0.48711915645645781,0.68389464239443842,0.73114282914437845,0.58972752175615673
0.15223878197899224,0.16053489032959622,0.27222042767278731,0.32866609369962668,0.13804890165219169,0.14374977281500173,0.47657569762987645,0.4569838700579415,0.51500118337796208,0.52501887048542928,0.47950210251407316,0.56005536648801868,0.5480519457943045,0.56798743446897171,0.54045213293328476,0.58394964891680445,0.53682384857262333,0.54763130561525974,0.63729319682631225,0.56772785201682208,0.52741296876448318,0.67015910777291365,0.55030591928227757,0.58643599954603409,0.73114282914437845,0.58972752175615673,0.66469015702275469,0.59672784707324311,0.68516547947762707
0.14514626456946042,0.26516450766712363,0.18413270252976613,0.097052087264675888,0.19691455074843026,0.16103030468948212,0.49714620190105274,0.56763792144637304,0.56392328459974828,0.54771604684347142,0.54217040635898084,0.5604001649226128,0.52712874634398665,0.69315633576776259,0.53674630370258236,0.71121002713769788,0.64709939608433642,0.74248341729250478,0.58972752175615673,0.74248341729250478,0.69065866593795022,0.74248341729250478,0.74248341729250478,0.74248341729250478,0.74248341729250478,0.71121002713769788,0.660070501592388,0.63377946648118433,0.74248341729250478
0.27667017811843148,0.25121106760858869,0.27736107873306176,0.14710811104455954,0.097761534995506355,0.14710811104455954,0.52184754550426393,0.53562997127737122,0.52960822414464537,0.57359337683400191,0.64676296573665959,0.63329049781420166,0.52526124265797014,0.62838586076705616,0.58972752175615673,0.58972752175615673,0.65087091867172142,0.58972752175615673,0.51270180040253766,0.5915011597600649,0.57055536246374516,0.55403327142181036,0.57634631144835946,0.58972752175615673,0.58972752175615673,0.58351723160305591,0.56491426667288425,0.56772785201682219,0.58972752175615673
0.13005511061938627,0.30059235804679679,0.21318547430132098,0.17825130836766709,0.17937011828767446,0.15702108444740465,0.41229231994517929,0.44332678747568688,0.49841460332016652,0.49596621986241279,0.52637703623708565,0.49560593947442683,0.5573690984041052,0.50379545377340951,0.52181736268706114,0.48963325426300858,0.55145677617864386,0.54615903264672061,0.58394964891680456,0.55921064076984139,0.51416505671275503,0.51751959636586009,0.53149222868290058,0.59078654200224523,0.58972752175615673,0.58394964891680456,0.54552049340769837,0.53411595488661212,0.55453324254147796
0.17130033166073283,0.19823790652235093,0.26617311942355781,0.13600812910782042,0.38814527047121411,0.18390987300099457,0.41436494084191811,0.53409691528915959,0.50706452284247883,0.58972752175615673,0.53149465539058582,0.58972752175615673,0.54515931739814238,0.58972752175615673,0.55450242332909483,0.58643599954603409,0.58972752175615673,0.58972752175615673,0.54350774511713162,0.58972752175615673,0.54471998457465243,0.69065866593795022,0.58972752175615673,0.68044033790459579,0.63521374415852982,0.62535897233165805,0.68044033790459579,0.558958309786457,0.56285203107959925
0.26840045892893488,0.17672653026280552,0.1513251802606094,0.20229658707851583,0.25382660397723011,0.26630614469574898,0.192915100155616,0.47929327703671398,0.54719415160193652,0.52914633262421207,0.53632094650279927,0.52809527498868658,0.5318995354004693,0.58643599954603409,0.5204818773058878,0.5226170254175605,0.58643599954603409,0.56772785201682208,0.58394964891680456,0.59499489628950009,0.58972752175615673,0.58972752175615673,0.58972752175615673,0.58972752175615673,0.58972752175615673,0.58972752175615673,0.58972752175615673,0.58972752175615673,0.58972752175615673
0.26061758793405132,0.34808600102391657,0.13242737768214577,0.48959271747432642,0.14760728398167627,0.55951050880381958,0.46350204169302794,0.49049511945979124,0.56665762209094173,0.50284852626593424,0.5446787822985194,0.57393444757403755,0.58084626436251618,0.67969915796137059,0.58972752175615673,0.59264587770770616,0.66084388103639458,0.56509736019263401,0.74394765394051243,0.68509619879423878,0.58972752175615673,0.57489721646483583,0.71121002713769788,0.58972752175615673,0.71121002713769788,0.58972752175615673,0.71121002713769788,0.71121002713769788,0.58972752175615673
0.24261411346091644,0.1476072839816763,0.23798824853940165,0.40633917670601044,0.34334980194601378,0.067382117192304053,0.098875092650477822,0.51929148455606444,0.56614735667471916,0.55133673246758585,0.59761122598266203,0.51559777688992026,0.53870054160553338,0.56798743446897171,0.58972752175615673,0.74248341729250478,0.55145729635701457,0.66472606421103442,0.72409149335949352,0.54610719729291723,0.58394964891680445,0.68388970644912395,0.58972752175615673,0.56426074309090102,0.5727526481258981,0.5428786761919806,0.64143172808042781,0.66007050159238778,0.74248341729250478
