0.11020464911683119,0.17130288571830635,0.10479881836533932,0.20843788300837865,0.092791294234937732,0.32519194583782568,0.10784903808728234,0.094154367920374349,0.12260893480936666,0.40019553225443971,0.37910633251463555,0.41915689580375709,0.33500830957506217,0.38808205547411029,0.4617511274531248,0.47223494029639085,0.48562001778929725,0.53294407595530247,0.44142019084390188,0.67807399666401913,0.463575479975666,0.56858452987774888,0.054032580639462778,0.25254219760911761,0.097712958276630152,0.6958607516299804,0.76545601427990995,0.7240172046705069,0.39311147977325217
0.2418245542238075,0.160448717842196,0.18539237370497566,0.11731829355481041,0.10925174389384772,0.10430331426730013,0.10657806165462942,0.12988987850720651,0.12144396871879845,0.3242595427281138,0.36692923066201089,0.39409851729978695,0.40456773770797133,0.38511430511991956,0.42632086710227152,0.39982943869192283,0.42018803707583641,0.42707013104825486,0.42344535483284246,0.46107393725511203,0.49519095144596542,0.59522922728474514,0.56053350013877712,0.41414337538612306,0.79649623650237489,0.72706119164012861,0.78374702155108711,0.36874859603812765,0.50588938598607425
0.14270503422405129,0.1199532455988748,0.12160213006851113,0.18802897496404133,0.10479881836533937,0.10434720004300956,0.11647383311928079,0.14263544659515423,0.25715021670706079,0.35583286199404968,0.41328974877764685,0.48803028609003563,0.43002766096244716,0.36743220194024673,0.30310776306932669,0.47437192097517722,0.54017480131078011,0.63352105806022907,0.53551509093823857,0.60161846483111703,0.16405119070866353,0.067491082091787127,0.11792254434568131,0.03362518269014559,0.64003376867199546,0.032999934499360971,0.82670187349123081,0.88118976874305099,0.78326442566512888
0.14653938008304074,0.143366607248501,0.3397861346803881,0.10418075990028769,0.21011345031960771,0.22297999910912758,0.10434720004300956,0.11118276559215248,0.1322432192072327,0.40068626442670169,0.46679993245892948,0.49571965573699911,0.38909558068511063,0.39733993816751173,0.44768050934887266,0.50888321374205381,0.19775158551078517,0.72587287729909578,0.38927182813126943,0.021973135180191991,0.70516417236878504,0.51272861338508302,0.54377619495842289,0.26655943050476666,0.33588572438626951,0.0097990705542997346,0.75396004367085778,0.68028246793795133,0.56263043007583435
0.13031577235495928,0.099107790508394841,0.19038741719764174,0.095562960406764305,0.13921039881248501,0.11487939784995624,0.11083323348332703,0.10784903808728234,0.10391015519453625,0.33588824122328004,0.33292539505117019,0.34439382853458711,0.29694790253065362,0.24829788168472025,0.42277799369349067,0.40906065276728831,0.37372395200999353,0.49968978584834745,0.0026107446540726471,0.54654313123028631,0.28421370784532324,0.65688947878321924,0.010043554384939386,0.66648033352614766,0.40741619129040202,0.18304678062564528,0.68925237488793589,0.83789055719099181,0.76727263311544236
0.16639384274342373,0.097111328419039564,0.13638137757945823,0.1061546789780919,0.15272642142512205,0.14262596307582978,0.16362957424004421,0.10841781230966811,0.1461434079634274,0.42561335202346179,0.50732602930221349,0.46868530991382612,0.71082176090196159,0.50959592650610186,0.74568422011283952,0.78461572384245459,0.70663590194859871,0.69067633407659434,0.64219119340056219,0.71228428121365284,0.70829349949379805,0.57954676516700221,0.57766511812435306,0.54135791177097525,0.47798648631406376,0.55910516567210644,0.58634933354345975,0.58989728980922718,0.61371917526464048
0.10248497800890891,0.11790793080964355,0.16980234865477534,0.2950509824745845,0.13075464267155812,0.10479881836533932,0.10784903808728234,0.13075464267155815,0.27628830261953563,0.42641698592579336,0.50576005544399616,0.45180848917623451,0.55778624595666115,0.53132683370656886,0.5730180050264817,0.63962584179326953,0.53373191082759364,0.61362277834560475,0.6122312783842776,0.60419246260215842,0.68662621112908717,0.80437717097783823,0.68640181929840993,0.73101223979743968,0.61534910605036575,0.82031108350246162,0.84197727439257364,0.906142086144614,0.88537361316106966
0.20661343188711848,0.12334961052446601,0.27674850616149926,0.1047988183653393,0.092791294234937732,0.1173182935548104,0.13607728146685366,0.15875335420158418,0.19509357103474928,0.36237428476183653,0.27436632734635058,0.3651332340532672,0.41752498955523654,0.47967807841588322,0.47316058377696951,0.55907316862882817,0.51431483727612148,0.28210448358372137,0.14725945250851757,0.45464100355450399,0.37430730812535068,0.034394356914635979,0.49157084036476911,0.64610203639827368,0.63098574535381002,0.724990739553382,0.68155989432578323,0.76096992804229169,0.79886263881922726
0.13979756589260509,0.13791235185614303,0.034814890314062298,0.10925174389384772,0.10479881836533932,0.1061546789780919,0.11118276559215248,0.40145397862636711,0.40878353695461073,0.50176223134868558,0.44883512361482197,0.5731093069104457,0.081961618791261348,0.56948645584611279,0.51946852278963307,0.52422436655037152,0.010981756042683581,0.82244275810772871,0.73998754736763428,0.74301300722534458,0.82296151117314897,0.85326058422039486,0.60318661922831007,0.84237975354565087,0.78196485411191508,0.68702984800513689,0.84022136308704554,0.82087815196465086,0.81429153512485775
0.17678924449404623,0.13050442486741332,0.10841781230966803,0.23340203452070254,0.093920258701603657,0.17053764754402476,0.093685185343960198,0.12492704276493258,0.138705778555478,0.10657806165462941,0.21093372026434015,0.25497610467340392,0.36228527200021393,0.43618986226556045,0.40065048253378566,0.26619959380503511,0.75579647777136494,0.18742642492468617,0.68075269074814126,0.0017618995860421453,0.72172056898529746,0.69686590054013664,0.76544954927569975,0.79745308034563211,0.77613847474025843,0.037711534742355446,0.046787738201483429,0.65205905269576925,0.83341239870870998
0.19932006671653224,0.20382385633076974,0.10565924589035008,0.13166098439120891,0.19092143982800433,0.10925174389384772,0.10657806165462941,0.10565924589035008,0.12499435947034422,0.15794604851037491,0.40972191769293104,0.29707339994203913,0.41881750222858527,0.26266266633165158,0.3356234961392463,0.3946690558756617,0.023556431042625729,0.44059772033515587,0.27179860305046422,0.086260653733549755,0.05956808143117108,0.028630336835180962,0.70566107112921295,0.63621397302830518,0.040445473701007886,0.86575364455158876,0.91727590731714204,0.39266218311894407,0.50278967189577517
0.24460420128029986,0.090566740499327433,0.12278155403029957,0.17869166471417725,0.14085761685843501,0.12818873164099251,0.11028727517509761,0.080848937676403623,0.10657806165462941,0.24881321341075374,0.16440258335909619,0.30401566197531704,0.31031999804753801,0.31527749355076612,0.25812946755015492,0.32988837577787822,0.52546165545570833,0.54417225956856685,0.66904134279346672,0.64485796631332171,0.56877178051465549,0.5711486202107382,0.68221622089076683,0.6422657283186185,0.82794293818615849,0.5832971793195344,0.83310226518156472,0.26794086012824891,0.79321428229056767
0.21496006567443943,0.10784903808728236,0.16521080551490341,0.10565924589035008,0.10784903808728234,0.13497021307916143,0.10657806165462941,0.14969212072170709,0.29036869793273068,0.35229903772282078,0.40106774169219822,0.41826244769683846,0.4554726806456495,0.44951228874249627,0.23479651531852022,0.17547938212152872,0.3632611296439196,0.522221640751801,0.0085063490238889844,0.47848268807106392,0.52692667980521424,0.53090454381292185,0.52350987815785754,0.36884453250866617,0.65815448634744678,0.57293325307910903,0.23353971713387919,0.0078891938423292281,0.8223014618169826
0.12112179715920916,0.18279338621026167,0.13968629792707613,0.19309571058544708,0.17426374771971059,0.095474774927241352,0.092791294234937718,0.23176092457486108,0.21998770990341784,0.34892477748507872,0.55350057112374051,0.3773210955038992,0.47795162694167792,0.49906199437895238,0.49135539321084815,0.13665986094112945,0.057124226143830073,0.5220357973906834,0.64200247216329576,0.64975606976842659,0.47729465236753987,0.42261019000215805,0.40875442569613585,0.067621962460542959,0.093230235994663721,0.045531730422735665,0.69230737031911738,0.32400392546932655,0.87100812327827803
0.29408735879994286,0.35019759846163967,0.10434720004300956,0.12539373666322964,0.10784903808728234,0.084001429727489474,0.16001555012357038,0.11487939784995624,0.32230410126981862,0.52701507884558274,0.53328704271963734,0.55318948819179836,0.56312130462775922,0.58768455035629996,0.51371371156911338,0.067043410985558036,0.72090692120450461,0.7082919702171826,0.23367796964260862,0.84831456038168618,0.77687315336851148,0.69905963453644993,0.71962192811384773,0.71644227131451321,0.84753982113518489,0.7637022282781849,0.66322288457524858,0.84707117464006643,0.79429020924664406
0.11596200778508324,0.12748566939533196,0.18261293446607521,0.09279129423493776,0.076976506157745025,0.20135517050564894,0.1061546789780919,0.19154551038020501,0.32563856214205567,0.33250470856903996,0.49704414259522989,0.44726585045798067,0.62137234182251955,0.60817599746498008,0.55914754026206648,0.53482918078129027,0.57214869929123069,0.50148038523486071,0.31953700269193774,0.61058599715769413,0.59820785731769499,0.5703028601795046,0.70911366578730217,0.50515307518708752,0.67375097862829081,0.38037075241999152,0.70513842665413573,0.73584855505605495,0.86463364042584445
0.15665919828986707,0.091303491895997332,0.13270863151707915,0.10479881836533927,0.10784903808728234,0.31372256347696376,0.11951984328558728,0.11487939784995624,0.13433640564211652,0.32811014798462818,0.45473283929029118,0.46004384908030599,0.41171157715822054,0.35665784075928375,0.38790842146933197,0.61067708690683609,0.22685653786565407,0.24530654124740148,0.00076241737462091571,0.40541853545893936,0.6633834722099281,0.33267574745217121,0.53565667990830546,0.71567242549733801,0.63287168451088449,0.46635468586043533,0.50274080157323087,0.013071012758965328,0.022053011537018767
0.22433289265405579,0.16581489413215206,0.1834216238171181,0.10784903808728236,0.18587828766956505,0.10479881836533932,0.1047988183653393,0.10792587191204892,0.13914066198184386,0.15796217167726409,0.33157251037082991,0.31816347550162594,0.25183429270390473,0.35135869328768637,0.27600164134764177,0.41748778088155941,0.55375547898025634,0.44745029354685306,0.49893958546739331,0.10169100954827995,0.55227423150498134,0.035128514485274466,0.034923252258195307,0.65577247849503695,0.70579737036442214,0.69015637892482884,0.6910291975350874,0.54894246735214702,0.7133595682946231
0.1944446044402976,0.047223338654503282,0.10784903808728234,0.11642448028704601,0.10565924589035008,0.21892875976479936,0.58802771580238522,0.5559065778328417,0.53854678654234633,0.55500022511365843,0.38583908212495815,0.54151319048473523,0.49981738795842395,0.56235688712612564,0.018737222768464325,0.58563325328309068,0.31314140442813976,0.014283376439527186,0.020200362885153256,0.73114737656398288,0.66361307451325902,0.71180512611773727,0.8452042993375728,0.62277053320231412,0.59794616750446061,0.79048913917360708,0.79303512617772765,0.63084975940308163,0.61062388109035415
0.17521758812390642,0.11599932815169924,0.092791294234937705,0.15037416477545945,0.12565160848401732,0.10616839237706646,0.18743419053599433,0.20629120452247537,0.10565924589035011,0.073538758546179667,0.40871199375811257,0.38325314620101342,0.42231102760949951,0.3855688595373154,0.49970680306086623,0.61080073708368088,0.55769301824375683,0.23141203483347209,0.50384541670173411,0.014981899289934831,0.55223344725355739,0.50205141548441146,0.63414128734620545,0.57532477257640935,0.89493286359432811,0.8582362334470951,0.6256088788090941,0.6944872716774364,0.64442241460920358
0.16105754650000584,0.16848694098471223,0.16303189946810337,0.21160175466570105,0.10565924589035011,0.10925174389384772,0.10434720004300964,0.11118276559215248,0.21258954110026579,0.2529065688819564,0.36219773361993945,0.3498626716215657,0.34947800498993459,0.4594569223286572,0.20057155371667118,0.39465795552078725,0.5495152805632525,0.11709800612956064,0.4233678471428497,0.65132039378312545,0.52552345022026559,0.54456742834716276,0.017847236414248072,0.61771632005581723,0.72221852603170567,0.76227550853207759,0.67308761629906666,0.59535626856297408,0.74487523491045793
0.20348542696529925,0.12082039710028868,0.18802735667508755,0.119831027526675,0.093685185343960198,0.1319472162946026,0.18127108625133292,0.17958929403865781,0.15017144032824664,0.18199399133760891,0.31082098066268538,0.33536456007756194,0.39757504894360657,0.42650027874850177,0.54830282454726209,0.5134467435475123,0.11491898948345546,0.12406001279263046,0.49075794246329885,0.6233783969653991,0.84574261911661985,0.69804016306733108,0.68269693012987576,0.39835249979600706,0.78817102582142018,0.56570968114425024,0.71321041887658732,0.75838602479159212,0.80523137897712516
0.11426375928382992,0.073723791590613125,0.17814738717428183,0.10391015519453627,0.12075623434752356,0.10784903808728234,0.11487939784995624,0.21535569492484705,0.34238022535926838,0.4400207535437341,0.52768611569822232,0.5307930174962916,0.62061539433773427,0.6188470332767293,0.7697633808336366,0.59829550520154173,0.54149644127241725,0.84377919395589529,0.80725187958982514,0.70913833243317093,0.81574709561962211,0.72519896511586235,0.58631487942672011,0.57160210228743702,0.85895313698135378,0.78400813989946894,0.63946638042444559,0.55099361920646228,0.56419525298658457
0.11642448028704601,0.16065402980889062,0.15988469231723165,0.10565924589035011,0.078129910904538177,0.10957281209143675,0.12069722946499117,0.13809354870972981,0.17092889201367645,0.38737871175496158,0.34850873610817734,0.38522707048429106,0.41180242368350323,0.39568758075425392,0.42096700222839833,0.28407563990070622,0.16793574575644879,0.53375457463892007,0.59689686546963738,0.63946621370199341,0.69734249225321443,0.61466148472358251,0.27682444878822404,0.64501667965031273,0.62574796346046069,0.4105558293874243,0.59829347177701631,0.51765876098325359,0.038556921773911769
0.12943235082516022,0.12116475973625869,0.15801699545740705,0.10479881836533932,0.10248365615891014,0.095474774927241352,0.094154367920374321,0.14780278287852752,0.11487939784995624,0.17010115890606664,0.36201818747579101,0.4383974234653813,0.47333325879008148,0.48480039018293247,0.51237437797519514,0.51437464888158957,0.50060818911962102,0.43326546637496754,0.57823445561389386,0.56458490348579105,0.63590093328346575,0.59000001568057658,0.68871483430997571,0.77391201286154543,0.74548570421499871,0.8261895853894593,0.81278570894448654,0.88865393640301749,0.18019097267055353
0.15912296704042622,0.064172660527718653,0.13075464267155815,0.12323631400406147,0.10841781230966804,0.088724933346344695,0.095977080701816847,0.2211909782430303,0.17137484157278682,0.36343421818167826,0.44221251766882508,0.46542356467086232,0.40714969634702525,0.40512992909494827,0.43523926663815676,0.52251754543463969,0.46258445491949013,0.0051539657525114715,0.63948894793436806,0.51442530091700533,0.49299137161215151,0.4363992829534219,0.63415077411111964,0.64070887571088264,0.57849779090237863,0.66573012223026118,0.71592268916153101,0.39738719861298838,0.780518968366957
0.18927390481320397,0.10675035807476596,0.093685185343960198,0.11555999911082193,0.088061032205434764,0.13239158089869532,0.14102499328846002,0.093685185343960198,0.17400796963902657,0.30168809214082892,0.29419975224009282,0.27213852939750832,0.44756685213127045,0.38239022143050144,0.45743692144417009,0.47432511414447387,0.090172413690543463,0.53773409493993962,0.4576039980455846,0.20266059192980582,0.047682241493097494,0.18498795488010694,0.028510956488905753,0.55516489799024116,0.62611387979319577,0.66623089127259705,0.66884543035347566,0.69294214277118371,0.71151998361422331
0.11642448028704601,0.10638250002701347,0.11118276559215248,0.10434720004300956,0.10925174389384772,0.12993700015680124,0.093714519125130083,0.16284176052827831,0.32495231166318805,0.25131701130623935,0.4187943431520702,0.42260498039180772,0.44366839923025619,0.43964382840927879,0.32260219622399472,0.52621815350228307,0.4509477469411205,0.46695898006571185,0.56532861424849379,0.52099128177652732,0.04003012590422881,0.0011618662275696731,0.01433778747063956,0.62972490622233368,0.62861796037578976,0.48426506084882742,0.52028073175401623,0.65325608839524962,0.72035680420051329
0.2099946759570962,0.10533624411593873,0.10479881836533937,0.11444032836242309,0.11388517056895567,0.12437763987098506,0.07044131649543825,0.065893668458787663,0.1854150359816254,0.23966992930764186,0.35375669345281691,0.36692314225840023,0.51258087838213973,0.4547500628407371,0.50766853796350964,0.056477879317448271,0.22274064963407711,0.096859834626343455,0.51207373968490399,0.70326361781927793,0.51889075739096047,0.54984926375220788,0.63186774028376258,0.66108362816037747,0.0019951837462914416,0.77470250775604033,0.73909426192622929,0.74598108881209801,0.68592975595090555
0.10412230725431688,0.10479881836533932,0.074313618479881063,0.19685355772508573,0.10391015519453625,0.074649705309423095,0.092337251921159477,0.10656228424979533,0.15935492986332284,0.43731448930778966,0.30365160336198121,0.43880684962159094,0.43193484317164943,0.35449535092158102,0.45354342137181619,0.44003114386363157,0.28018361775523054,0.097140527690617748,0.43815350594249908,0.44492970662126385,0.43435439241860108,0.36975563753296281,0.62433414067272741,0.6191641892237949,0.02838375828254518,0.76190964788086091,0.58277509433251551,0.7183809494143355,0.86567611459576777
0.24332840566804048,0.13996786018522298,0.16826915068750559,0.094207895968675501,0.12111039247838346,0.10565924589035008,0.11731829355481034,0.19753174373425136,0.11487939784995624,0.19443558315395718,0.37016437193823432,0.49570881744677375,0.32799749363469238,0.3903438397951321,0.45119247748782909,0.45419562942894481,0.46618993401466507,0.54733802662270981,0.42845752022834577,0.55255692225619868,0.50744821777318894,0.52782643472979629,0.53961079314471727,0.61618951867983573,0.75382362231742517,0.051641653703355161,0.77078433560558957,0.76450449263247833,0.68433166305764304
0.1296878589015924,0.10137902990584143,0.16589120919822964,0.18797244105003216,0.09335123385189989,0.22874356373325469,0.10391015519453627,0.11077845818984405,0.10657806165462941,0.14093004015564539,0.25701545520867519,0.19917673145874165,0.38827482830944604,0.32348620141476986,0.37455998291620851,0.39416626749727768,0.46666220410230425,0.014774298430427343,0.39045695116242746,0.5683842098214249,0.56042354079402301,0.16401216183786299,0.65205905269576925,0.58357485343810667,0.5610364632225584,0.56405183488904143,0.54482385940545186,0.63230193433343274,0.72976566938064691
0.22064628992888363,0.10479881836533937,0.11852600329644017,0.10391015519453625,0.11983102752667504,0.13045068264229254,0.10605322612495978,0.11487939784995624,0.050287954517435639,0.43651987800019881,0.47041916904732184,0.51054856048694242,0.61981415006649732,0.48083289300307175,0.67009035108087889,0.62385556378945717,0.75894750922114673,0.78861051752088596,0.42972925764392778,0.84160241680669079,0.29886698554228602,0.74001525790788147,0.78438233152194092,0.7269934064043575,0.031553887190600226,0.055247814564166393,0.50055574629498212,0.76562624864163331,0.78484319497121025
