0.17470829171917449,0.16984452746405698,0.1423115998502005,0.15543816237597774,0.15123232658026226,0.17734054397323218,0.14871277693178078,0.17173256202588366,0.16988617140768086,0.38929467523790667,0.13708915149939235,0.35881220966846933,0.064327603236896291,0.21755060367968418,0.27454188329749879,0.20474174368144044,0.27262538114062057,0.049288027729772414,0.38674892215998558,0.071326327312765239,0.39272288003216821,0.083616969604482588,0.25423726767593047,0.17642517021780194,0.2648062689019165,0.18737369702653386,0.15651990015398087,0.22823990821256304,0.27769711316554169
0.17642279030291869,0.20123714535065854,0.13898041822142809,0.14015990325331554,0.13727793956559281,0.1257331524665759,0.099672801625541763,0.21297839705506655,0.26004838523185048,0.14709093619290262,0.19522804871618621,0.024060324295703307,0.17288754596475542,0.052282943863216705,0.084795757456909662,0.15024575376039487,0.17964010978232645,0.15614927139900181,0.29211772312730555,0.099698497599254352,0.15360746946579415,0.098028920108810313,0.44114674967733863,0.090043548443640514,0.44532350488845934,0.45286923002495016,0.36212635319873693,0.10877600336931383,0.38947221750297617
0.18190437699960491,0.23635610798659282,0.16073480497120199,0.16270062790502277,0.14233685261384368,0.14015990325331554,0.12724676760163753,0.24632342742254892,0.24906675075264789,0.37370555544593664,0.29243077365361259,0.092606211578168132,0.085395887425643399,0.12154677272285164,0.31994333098145944,0.38929211525905588,0.35881165892089517,0.5525475098092032,0.53511637976500825,0.52307706421011291,0.029478041672210638,0.33396335381150549,0.37906861964763366,0.41502441417314162,0.66605136291234501,0.60159846572302966,0.58491441991873738,0.66278544469817513,0.65689333355633373
0.13030911968023803,0.19732406170045927,0.15003711971127512,0.1417439722552343,0.1417439722552343,0.13907500718851354,0.1676073050774696,0.17140720677660551,0.19325387465104846,0.16111067049158451,0.20969805704176048,0.3095671341610518,0.084693587240864496,0.15791797764235044,0.14034203396851505,0.088774104767601489,0.048277819171109945,0.039550538882979283,0.086469648220660694,0.07324735943455235,0.071639855693376789,0.59383301182790338,0.57302965910548431,0.5463883652664423,0.54850716983289594,0.56978384117053815,0.43149564543305419,0.53702336042538323,0.52287936543943558
0.11609028114300164,0.17973038106690556,0.18406837736603493,0.1409941616912935,0.13934851504050419,0.13847818104242948,0.15093464762999717,0.11751867899361873,0.17439731337384473,0.13533610957866982,0.096218759459429745,0.083699028028333539,0.2422266754261948,0.15042644615873174,0.40865878514397519,0.3067676038831153,0.29571388038483776,0.34890696869116811,0.39700727282485038,0.21341557255236887,0.41395709243792117,0.062974386026702536,0.40633678502111015,0.36674640954353666,0.32067208727081192,0.39161425514934645,0.50700833367595188,0.35295888825876265,0.33929672239600983
0.1748437890384886,0.098297109857737638,0.13242737768214577,0.14233685261384368,0.13963297065411048,0.13999490938575238,0.12747065269223423,0.43166264878252397,0.38681144965596881,0.43590388544006275,0.52315095352904717,0.42448323117682496,0.53150818892377105,0.51346184669038719,0.50211803686170686,0.46414054946167005,0.34098441769853988,0.45984516956900157,0.4221746064995891,0.5465436925022128,0.60233209187328507,0.34146392066827047,0.55804767770300989,0.45259860329835927,0.29334091489119507,0.31192350999782537,0.39707046612683133,0.52494550986363508,0.3853614729856733
0.26723518817427327,0.2274386998390284,0.18188130690686063,0.15117466190281087,0.12670568728943674,0.13752196905298664,0.15016820650408089,0.36605600822609818,0.25415544589032935,0.51684526183051094,0.19451898109968885,0.39080757693640616,0.43073300925637203,0.32856910295000213,0.41056699083914616,0.42214524749469073,0.43876212958775601,0.44572263290420405,0.11665208385666523,0.11471800829106013,0.29142883516390328,0.52659542805130188,0.20732245434304866,0.44763761003147579,0.49464545262067222,0.50613027381149933,0.52150378091954819,0.54943314179431701,0.45929946503200242
0.14233685261384371,0.15990651311364953,0.22244812105961542,0.14233685261384371,0.18644547968300096,0.16595801002465355,0.058366755746870683,0.10837713492848246,0.27999459691238554,0.26549811340805868,0.26878086101935472,0.24909894010862368,0.098395060325280961,0.41415853478224651,0.21466030716053366,0.23136307847643114,0.57861199288876208,0.59093280270163351,0.49362446257081372,0.50840238818942718,0.52228691820999262,0.40451332510474769,0.49679136363923404,0.54506988427056136,0.57867013053484895,0.59510107801589618,0.55564973521905692,0.55564973521905692,0.53648412027290671
0.19534709365882577,0.16985821843010904,0.13005511061938627,0.14180992001463863,0.16395495033098084,0.13907500718851351,0.15683243602683605,0.20381937565553498,0.052155559209610333,0.024877567904633819,0.17077518627109056,0.16896190578973205,0.34371447298691071,0.41327037389920762,0.30929244671430295,0.10093599782738888,0.38276464588741033,0.13615879866106376,0.2311981448050284,0.27236377096216097,0.19990195447797038,0.16344666484828943,0.24140987759264479,0.43382166040609055,0.31716113160458903,0.52181970863207272,0.45102913592046767,0.13910226995950334,0.1303518386037873
0.17808935506671381,0.12952674631351518,0.17589014940612568,0.13963297065411048,0.12670568728943674,0.15780924592071952,0.15916688036560631,0.17888717339353549,0.19578467203593766,0.13062040028238772,0.11855676312658411,0.16393896873752581,0.24327553246526071,0.21101405300554243,0.1805046452973702,0.16543024301379472,0.14537443212303178,0.21353861542363173,0.16538588857953648,0.14289719360411612,0.099773282973481231,0.31637331898568161,0.12535929728962975,0.15723081025516242,0.12385330240686548,0.488913324651996,0.4401058085764466,0.1189106530500984,0.059512477835012671
0.19807703070717536,0.24789015499698158,0.22738554534529568,0.13303043361258746,0.15003916138925488,0.33568874114871267,0.10426688528259784,0.33851253398627534,0.42588257154258924,0.43456817990405228,0.43843661512788573,0.45333633229575399,0.40712278903024068,0.4764398094585367,0.41162777568794001,0.17504128805043404,0.38655195417465005,0.46109022890911333,0.29492316231038951,0.50835879606104928,0.065003490747930243,0.12692449931797037,0.33397958678991513,0.095238282596476584,0.13430445447698869,0.41297278730421449,0.3873605693204466,0.63604401412359657,0.48913441655727963
0.18443946537907277,0.17055087738005503,0.1409941616912935,0.18483156584259863,0.23833814326347899,0.19045966038647141,0.16359385795172954,0.15435588226904748,0.27595880851708066,0.27315713614076792,0.27171651708049566,0.18778124206384825,0.18440925749060549,0.18534100960964622,0.18869310657539601,0.19359663531127264,0.37490126021695686,0.4681226191132975,0.084235966964126552,0.24420996054023908,0.54365456913316335,0.14830396490264597,0.44592676013893962,0.34457415120909757,0.42028365038640886,0.16691791293768335,0.45154724752261893,0.16437550518480193,0.10500899050639916
0.12038066680340315,0.162640452350929,0.15336918620929441,0.14015990325331554,0.13907500718851354,0.14010111272483536,0.15437404229979637,0.16545524986164539,0.11633408676193216,0.12350958164278443,0.14646660240964146,0.27041359464241294,0.086660455709134304,0.14615966025078628,0.063886349216650831,0.26653727569590174,0.42829407078603826,0.36727017404621082,0.27855988006603283,0.38516131895331446,0.28778984731414048,0.50067472211135922,0.10834119250173334,0.077600925354556566,0.37803944763648883,0.14015990325331554,0.52862272118707321,0.61512479135117648,0.59045903918680798
0.17765801962324235,0.22796711401363731,0.23626558809103224,0.12954891448562511,0.13913379771699372,0.26182151856718233,0.31185467272422862,0.088281210114568756,0.47857682095055021,0.18780733518286136,0.23193458026147176,0.37769985181853544,0.52086461922621941,0.48219834995557337,0.59778392344207132,0.52256545861659065,0.54118641204294871,0.35569858116893638,0.51171017231161642,0.46035361129146257,0.42516034941948122,0.09468893097077874,0.40627361404032558,0.26881513302320409,0.35039394396412443,0.6122940448578621,0.091992350665060715,0.49446827157375473,0.4681719688782317
0.13008758560722905,0.14465558598362069,0.15483121500319572,0.13242737768214577,0.13804890165219169,0.13923947665299041,0.11091064589836866,0.18841883715581317,0.40262648375926074,0.44016263682931961,0.1971793507990765,0.13525909858476881,0.46305495812847031,0.51375156359221685,0.34799263615185244,0.41042852305402727,0.49334890229004824,0.52607278503485799,0.51945255244018784,0.5156202298803666,0.34110523966963274,0.5977564828648736,0.57714717002137628,0.62385221838660199,0.64526557333984236,0.6756995516193135,0.61316797814923407,0.38363753183210397,0.68931923303095466
0.12386498150153707,0.1567148492214929,0.13293995300784167,0.14514626456946042,0.16490502096569312,0.39711221017811504,0.31904425517276602,0.13079092804995268,0.21063852172930211,0.473573971375645,0.50648169713316249,0.55364315393635266,0.61236428891359396,0.4490534354442226,0.57768769796704622,0.50517747199073404,0.61209805266795847,0.47045827116666217,0.56956004016645145,0.51953896326311844,0.66323449507416365,0.51961868074000139,0.49452447143602973,0.48415292065480192,0.68156688440657598,0.6702959798577206,0.70484096154939657,0.69143108822779575,0.69143108822779575
0.16703390458059086,0.041065072967705271,0.17559028282357697,0.17728486762029874,0.17419580443597471,0.33720844370229747,0.29891869117979392,0.27870683123954093,0.3630277019513462,0.32675326882047562,0.34865590684689424,0.32461700754626138,0.30413633513637084,0.15441552403257722,0.22568487625086894,0.3951437850877822,0.14585754321274857,0.12838226687882875,0.10228072264648722,0.43277525194953415,0.45845584983876697,0.44833976847690493,0.32842379101840585,0.46924009908923731,0.34981672158249022,0.43035876833412395,0.32052609530748027,0.12603608553210791,0.42162112614229158
0.17557077800649856,0.079113564452449492,0.13911298519782156,0.15698831548718895,0.15132518026060937,0.1476072839816763,0.13005511061938627,0.21190500186455632,0.15488266809774412,0.13042254762170405,0.12820957140174005,0.27804971690231539,0.24080254403230836,0.27340220908864854,0.19758791746725846,0.11500294940060868,0.37420254001218956,0.10288336467849958,0.44450532355293332,0.35830183426166762,0.44236665906521405,0.051318659630394996,0.047349529543200528,0.036971900991287741,0.14556633245091807,0.0433733252553552,0.65768983713003792,0.68405106229599055,0.61902810950854392
0.052428131047129178,0.13248133908086931,0.20290611077782147,0.19490452455977478,0.15169150363152606,0.13804890165219169,0.47921484487282345,0.44825215099311516,0.28555651299759388,0.38095218667676795,0.36989301599354318,0.54350176297864061,0.47092865529322953,0.48876358884677779,0.54695683192630118,0.52822280671177879,0.55174338686368041,0.51392495419213946,0.58186142425010423,0.6144327905093333,0.574989625183423,0.5589054741861641,0.48419844184317867,0.45719647536386743,0.41534158518327535,0.44137536218222584,0.30897269461210597,0.67414002970236331,0.70272046741669392
0.15221419934189695,0.17370654669598581,0.1406590761904323,0.14035497043923426,0.13752196905298664,0.18542993987535342,0.20188416772083748,0.16731333214324384,0.25389000187820254,0.34726734982099267,0.3209107661608489,0.43489597162291155,0.42912278643500223,0.45198266523101782,0.093497993731832929,0.17854300804437181,0.43578537867976458,0.59995305342785543,0.47562693402327566,0.5584850095508308,0.45012657076523083,0.51522439108078544,0.5255696008107581,0.47328300006111823,0.60996104509667803,0.55773532675058968,0.127236087884533,0.48463374620240279,0.096575582296963156
