0.26773088853989724,0.22940810453682428,0.25618241362825128,0.24509282303325489,0.1360081291078204,0.38034395442127805,0.24020803424539444,0.14233685261384368,0.41305276946059799,0.42441656641212255,0.45919643070976451,0.51822001688024122,0.43008244852312288,0.027595239841803797,0.56231891116028965,0.61090755795326601,0.58380532555142473,0.52612897292826655,0.56270874219805356,0.53119544529274776,0.50554823492352607,0.65807245991702401,0.53882945529621018,0.71876395297206452,0.73364487034767167,0.77301235159153081,0.76062543418045536,0.72789918096748196,0.79187566846852164
0.13005511061938629,0.28897309681232064,0.19549126816120418,0.14710811104455954,0.1406590761904323,0.17552605627723503,0.42876795835820919,0.45706749867286106,0.49602330673192352,0.46280191230835083,0.56269746391031139,0.51855832979617345,0.61805889159223981,0.49135640644502226,0.57634114912632028,0.47056466984434608,0.48075308227374586,0.0067286673607587352,0.57064661116201432,0.73864720121213578,0.6791001266734632,0.52581548871957917,0.60749962139273428,0.7546809005009224,0.53121583063540823,0.54255981056704006,0.52476575147687898,0.53891028808956731,0.53341429389895711
0.11413020250983054,0.16006038552326554,0.13293995300784167,0.21874288580775741,0.34330667659196579,0.24792341473124641,0.54678854982160197,0.37984697343201157,0.56091652614480392,0.58491695084113715,0.55877517873402416,0.49919191451326839,0.58398016248474172,0.52089421003113257,0.5322656633368047,0.53800168582069241,0.68564345306829966,0.55603075445224714,0.70036875452929404,0.61269381798760159,0.68397481239929314,0.71602352065166008,0.57143724599310719,0.58014421620511814,0.52903493761477449,0.58014421620511814,0.79187566846852164,0.79187566846852164,0.74274555981437063
0.048148591299265422,0.15437404229979637,0.12833228725952561,0.1417439722552343,0.42924249122036517,0.4140304817225462,0.46183632469199332,0.40004817312430146,0.25115795759235687,0.5196894329473678,0.60353219889780585,0.36820178218217597,0.47389366043114906,0.25867205166630058,0.48894331488289239,0.68090521334075627,0.70410656861784082,0.67421475390767782,0.75866696005370637,0.68988175863793322,0.75348666734346159,0.44891746196252941,0.69131545511920123,0.7488871858741164,0.7618017486500831,0.76195640158298283,0.74259884043149993,0.69335564031689934,0.79187566846852164
0.19018332417204595,0.15794309888380897,0.1417439722552343,0.14015990325331554,0.18942779064076351,0.44621901214477488,0.44864404874647962,0.48365218883414268,0.46920490465407211,0.036846418927801931,0.58120256777553991,0.63440428662359094,0.67682060935855137,0.59573380996911451,0.63656477886976226,0.70614626388909241,0.5450192413677406,0.5351160454721714,0.52403164727791951,0.54218348778082615,0.67929501926224345,0.56535116044999534,0.5451525178963047,0.65926322276299765,0.65913246172216233,0.55538445812169379,0.6036242845070845,0.73164208551140464,0.85411837666357893
0.28298038266497533,0.27364429042848259,0.15575682158456172,0.067382117192304053,0.13854807458930846,0.48804127152180943,0.5062951448704589,0.45540645451522577,0.52833789542180842,0.4058256729093791,0.51638153734685721,0.52171103526631124,0.58049753452270603,0.59111324419122813,0.59313906732068122,0.70987305705605541,0.66156154105165055,0.68770016252818522,0.54087037913037039,0.73252087227539253,0.78342495923328348,0.78342495923328348,0.72174277818004873,0.59145388850521841,0.79187566846852164,0.60807198682319674,0.66939069060382939,0.79187566846852164,0.79187566846852164
0.22952527572189194,0.15132518026060937,0.1441201590331386,0.13242737768214577,0.17569674250539763,0.13293995300784167,0.32690180327289231,0.45746189649411811,0.4565972612528959,0.47077932412692541,0.60619912051690028,0.65629680677205982,0.58303110509528022,0.57413491509613646,0.63341751972071647,0.6553955341326706,0.65008682625605418,0.69609207523982441,0.4738315591223769,0.68124407993460212,0.55322600513578946,0.7541359298582867,0.83434919119147,0.7357684913170911,0.76507730008477259,0.77944721293047314,0.79187566846852164,0.79187566846852164,0.80261073949724115
0.27004039578802641,0.26236724964251817,0.16066789239335594,0.12670568728943674,0.13005511061938627,0.038239185938877464,0.13293995300784167,0.62283796298007954,0.5890201502528718,0.65124305706141861,0.56877473753862384,0.64885788511814146,0.61690103574957833,0.45664033218688183,0.51280706467562309,0.53978596389678124,0.73091596363224642,0.53590197124043104,0.59726909336030809,0.75740819622482414,0.76639696415224789,0.70420491171707333,0.56440522525651216,0.57966379422832393,0.74888718587411629,0.74121302358390206,0.77944721293047314,0.73199826688710468,0.56974323170114494
0.23009010005810568,0.33607297765671523,0.45135685514310914,0.15360243503181342,0.19303282726029064,0.4938095250629132,0.18025915622892671,0.36686514266968695,0.3912238334303208,0.65187955276044807,0.55595912490343169,0.75247843295188355,0.57708330829550158,0.59303960672674083,0.54073484616086631,0.52390891685049867,0.55500168171300901,0.5401012220679261,0.68996447550795925,0.7914384204651469,0.73968591252972826,0.75454154410979757,0.77773326809833243,0.7714452456381764,0.64777497102643533,0.59062554667799982,0.75653176099700281,0.56839762502783697,0.53852103524440265
0.22088624339455026,0.3574907244015969,0.1441201590331386,0.20775510622238105,0.14710811104455951,0.33077256136247973,0.48071918579057638,0.46897078308946627,0.53613855585343695,0.56937222839158286,0.59316139134705004,0.56611727224658737,0.52033306033259019,0.48510867003507596,0.48738011253269153,0.49973978167431155,0.5581907358576581,0.57221492769221927,0.73808366730007313,0.83451042677749554,0.54917774101897399,0.48881401783858602,0.59001406534799572,0.79187566846852164,0.54205694702431884,0.87856137338972184,0.87856137338972184,0.86076557561958955,0.86972594940031422
0.27835348078084732,0.20698472477138957,0.18227612054033257,0.16317056245463332,0.041065072967705271,0.46603348556656493,0.44303178287619166,0.5149381296703347,0.42328499400166225,0.48740926222961267,0.59054280439140783,0.48201499675818121,0.67139966412167096,0.37728816916389507,0.31296233290431291,0.55669748953031595,0.67719068324060072,0.68812877682690632,0.72789918096748185,0.75866696005370637,0.7651127956679934,0.31521418912628302,0.70529941489376369,0.71558793105244567,0.71565105678826146,0.7432513741924226,0.78342495923328348,0.79187566846852164,0.75502681345722644
0.24745097069147254,0.26517316819364711,0.3299532631840808,0.32530936170312996,0.081752207846081865,0.14233685261384371,0.14392092161576248,0.48694906653236575,0.46213632202641858,0.53557085784076575,0.33068127042684714,0.63425507243878299,0.65649728053977074,0.53523787762705644,0.62196693730835051,0.66121185999027954,0.65567877948483788,0.54003269642748741,0.54383736303334229,0.70735316351860045,0.74230004518740755,0.57671147993478877,0.7171902691510591,0.74259884043149993,0.18660708460981557,0.47906890546591979,0.62826740639939516,0.7980136150205801,0.75076775306319143
0.22252374500991146,0.20364067415755058,0.2183676421832183,0.323046544584628,0.1441201590331386,0.095930536641080533,0.45385407746531098,0.46791943272321368,0.52206917472249903,0.56919585197057687,0.48501761626899442,0.5991904092238578,0.66499560712331951,0.62016555293138675,0.46220024379286984,0.65893081388381547,0.7364420719624557,0.55387720225248982,0.53574391014438549,0.56095226560575839,0.7752608308542045,0.6095719035222289,0.72070677432269259,0.65396638733252965,0.60014234602235705,0.54869630708788908,0.56600321567131273,0.79187566846852164,0.79187566846852164
0.17100642672396452,0.23608323662335781,0.16761270219662752,0.13963297065411046,0.14936331363177383,0.15673387349183529,0.39256234621582919,0.56319826926131211,0.59470989535179952,0.57650978126935459,0.56131846048189149,0.25058495659744967,0.61865843603530279,0.56994427969907469,0.69309152879164471,0.28585121388312179,0.58972752175615673,0.56458240898228329,0.53389447407472146,0.5006614982332579,0.51580329630166255,0.57300345253051199,0.5682473953204642,0.72088813053959755,0.65625571451388598,0.70897986863114304,0.79187566846852164,0.72340600099635666,0.79187566846852164
0.21638277864540642,0.22702155774770091,0.17622437194062882,0.15379251572518846,0.39553901522791951,0.32948534745279934,0.33338886505792503,0.52643067872620375,0.51344956477477732,0.54205634078583209,0.48232217846085101,0.22305965471428629,0.5301105421000224,0.5539907802542573,0.62779766577808782,0.71018984032944121,0.62760491284903852,0.66935804414918054,0.57791447618870884,0.68905860934869989,0.75164399997571218,0.6814913714784151,0.53389447407472146,0.74574913453171754,0.82487854238111158,0.74973822386572508,0.79187566846852164,0.87528770325141803,0.73162496829679624
0.2598504906400757,0.13304506558713894,0.047749666806734828,0.12781971193382968,0.081752207846081865,0.55961195816583276,0.46942533567225248,0.54778929636073215,0.59446092754357305,0.61354168850798951,0.66482709935365258,0.5801136883461584,0.6880239108213021,0.63637434264587089,0.72921766125704512,0.56314548821732624,0.72282322042348157,0.79187566846852164,0.70922026451318176,0.74888718587411629,0.74591252875384051,0.75916962852311298,0.79187566846852164,0.79187566846852164,0.7598212693918317,0.75655957180000388,0.79187566846852164,0.79187566846852164,0.75690674480648634
0.16619915594540063,0.15633315839039028,0.1476072839816763,0.30649232897888934,0.28091966760180398,0.30467847618076982,0.4848020437882109,0.60539505195846999,0.57974377492384266,0.46834246338320018,0.54910259327219257,0.5414656111167454,0.47091697780648523,0.62346993741904888,0.35147860166372191,0.66101652637739727,0.6214560345147182,0.58418495092250278,0.66044993081336401,0.69344772351666828,0.5326204003791597,0.6763713928344649,0.72361128061250224,0.71177196323477154,0.74094351592553154,0.4522392985964489,0.66230758417933422,0.65436067051057034,0.73738769231678636
0.25480314030831702,0.20811724050494115,0.24168466475241235,0.23354469215880785,0.1591022074556305,0.17544025684157327,0.20081062116142429,0.31354111977731408,0.53680954226109501,0.5800058269322953,0.57620895741282907,0.58040013008501523,0.008950656310491887,0.49186553342217065,0.46283905004768966,0.52001430358992284,0.54783855590820041,0.74197890871685701,0.65115492619056881,0.64243226362018069,0.50883847966805873,0.66213076654049929,0.58368240680183214,0.52902807473093783,0.66914932932700544,0.79187566846852164,0.75866696005370637,0.79187566846852164,0.75866696005370637
0.29135512616477394,0.13975926073683009,0.14362098609602184,0.22974634412100098,0.13067803110991083,0.041065072967705264,0.1394644914266282,0.56297368089229372,0.60299509397757489,0.53235236619114645,0.55363155526561103,0.55739704747256558,0.56035720915305265,0.61548629267385502,0.57681452445852732,0.68821200587888054,0.5412263209534397,0.56296303595446695,0.50344632636801945,0.50250678098248358,0.51786513685948754,0.49904130519693674,0.68849816893853422,0.5652042628525662,0.59518630971542141,0.72166181863092349,0.79187566846852164,0.71975687690520773,0.86076557561958955
0.16661249552902152,0.17085449898863594,0.041065072967705271,0.14131074707752186,0.2016937622301834,0.16238922449302326,0.54910749946551263,0.5718215017802275,0.56383421991484128,0.48902716311821698,0.48434859217485426,0.64591493424149315,0.5101647619642764,0.49772012190908754,0.56924997151429668,0.57249495465147116,0.54353295740041419,0.72543901340668748,0.72814892895574101,0.56778544924432062,0.72790256922662877,0.77678854325440494,0.77192343345434633,0.716932007894311,0.5888835656198208,0.79187566846852164,0.60495571288711258,0.76584909632536313,0.79187566846852164
