0.10011845760507859,0.10011845760507859,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.036316116549433723,0.036837459541704878,0.018868468672097877,0.62602011632400933,0.54952735198094227,0.018868468672097877,0.58833525817761367,0.61344760614610017,0.63964774165358473,1.0,0.95850081945185661,0.92972843262015481,0.95850081945185661,0.9169683047556092,0.9169683047556092,0.95863863757842949,1.0,0.95863863757842949,0.95863863757842949,1.0,0.65896200380033532,1.0,1.0,1.0
0.11374848406509924,0.056210762323006251,0.056210762323006251,0.056210762323006251,0.03734299934728736,0.036837459541704878,0.03734299934728736,0.037342999347287298,0.019398682874201198,0.037342999347287298,0.053137321032191612,0.036316116549433793,0.036316116549433793,0.60073095699252843,0.60073095699252843,0.62053370120526963,0.71989717995440428,0.71989717995440428,0.87606059753744125,0.91729496929072973,0.87606059753744125,0.87606059753744125,0.87606059753744125,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973
0.13811451796065211,0.089171142948926571,0.04546530270393271,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.038402508593603439,0.03734299934728736,0.019398682874201198,0.67054809316321218,0.56063300117763448,0.7148063607014532,0.50825023654051715,0.50040456179049886,0.5148991882954238,0.5148991882954238,0.50040456179049886,0.54390023469941584,0.56793109988810431,0.59999911325091748,0.59999911325091748,0.59999911325091748,0.59999911325091748,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354
0.059372227691287492,0.054649608199833714,0.035405591719357317,0.03734299934728736,0.036837459541704878,0.036837459541704878,0.038402508593603439,0.54596931303637086,0.54153575435019774,0.46066450138683845,0.56732171282273913,0.040556521989901062,0.6201727297080184,0.64430533796021794,0.6201727297080184,0.8602709559354611,0.91727590731714204,0.91727590731714204,0.95863863757842949,0.95863863757842949,0.65896200380033532,0.65896200380033532,0.65896200380033532,1.0,1.0,1.0,0.71515031965078779,1.0,1.0
0.1389605403183149,0.12716252870888603,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.036316116549433793,0.036837459541704878,0.03734299934728736,0.01994547158523198,0.034886582878596417,0.58645772331826085,0.61544184246595102,0.57865189090266289,0.59556325974725954,0.59556325974725954,0.91727590731714204,0.66858862175020595,0.67450335168304354,0.66858862175020595,0.66858862175020595,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.95850811636533229,0.95850811636533229
0.16447248373089773,0.28482565319904668,0.069207602843027224,0.086759477944515745,0.036316116549433793,0.036316116549433723,0.036316116549433793,0.036316116549433793,0.019398682874201198,0.018868468672097877,0.036316116549433723,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.91729496929072973,1.0,1.0,1.0,1.0,1.0,0.95865324707120547,1.0,1.0
0.12470226299969496,0.082311847637847393,0.1022172248364473,0.056210762323006251,0.038402508593603439,0.036316116549433793,0.036316116549433793,0.018868468672097877,0.018868468672097877,0.52149168394858625,0.55267863422849239,0.57716211570790366,0.65538155918414776,0.61344760614610028,0.61544184246595102,0.63929573901771675,0.6692418972564369,0.6692418972564369,0.5370241313391485,0.71989717995440428,0.95850081945185661,0.95850081945185661,0.95863863757842949,1.0,1.0,1.0,1.0,1.0,1.0
0.11670862878540138,0.068985936378654092,0.099805719733956105,0.038402508593603439,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.036316116549433723,0.036316116549433723,0.036316116549433723,0.018868468672097877,0.5083567172863469,0.68127329483810106,0.036316116549433723,0.036316116549433723,0.64430533796021772,0.61858661455846942,0.022197283936133006,0.87623843893205999,0.88865393640301726,0.6692418972564369,0.95865324707120547,0.71989717995440428,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.14435728898493078,0.03734299934728736,0.037342999347287298,0.038402508593603439,0.036316116549433793,0.036837459541704878,0.59999911325091748,0.014385573439500924,0.50673318290768876,0.54072800821617806,0.52344742670785549,0.50673318290768876,0.52344742670785549,0.55156475037940267,0.56411524437118432,0.57865189090266289,0.59556325974725954,0.57865189090266289,0.61544184246595102,1.0,1.0,0.95850081945185661,0.95850081945185661,0.95850081945185661,1.0,1.0,1.0,1.0,1.0
0.045069473301632683,0.041222282813742357,0.03734299934728736,0.038402508593603439,0.036316116549433723,0.65538155918414776,0.61344760614610028,0.6692418972564369,0.63929573901771675,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.66464829793036351,0.66464829793036351,0.66464829793036351,0.66464829793036351,0.71515031965078779,0.71515031965078779,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.64430533796021794,0.58917933714770887,0.64430533796021794,0.66464829793036351,0.66464829793036351,0.72059308249519949,0.72059308249519949,0.72059308249519949
0.11921002130220908,0.037185998159730872,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.038402508593603439,0.013243742345554279,0.03734299934728736,0.03734299934728736,0.01994547158523198,0.01994547158523198,0.01994547158523198,0.01994547158523198,0.01994547158523198,0.03734299934728736,0.63461052731846845,0.50825023654051715,0.50248294766982993,0.66430433898102892,0.50449892836044608,0.59999911325091748,0.59999911325091748,0.58917933714770909,0.64430533796021794,0.64430533796021794,0.64430533796021794,0.64430533796021794
0.044680530873708588,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.03734299934728736,0.019398682874201198,0.03734299934728736,0.038402508593603439,0.57485310632131803,0.073538758546179667,0.61103708597204098,0.61103708597204098,0.63461052731846834,0.63461052731846834,0.57485310632131803,0.54577648913535759,0.64430533796021794,0.64430533796021794,0.66464829793036351,0.66464829793036351,0.66464829793036351,0.66464829793036351,0.66464829793036351,0.66464829793036351,0.91729496929072973,0.91729496929072973,0.91729496929072973
0.051738487199390878,0.036837459541704878,0.03734299934728736,0.03734299934728736,0.036316116549433793,0.036316116549433723,0.036837459541704878,0.018868468672097877,0.01994547158523198,0.01994547158523198,0.66464829793036351,0.018868468672097877,0.62053370120526963,0.62053370120526963,0.61893992061608916,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.67450335168304354,0.72059308249519949,0.67450335168304354,0.67450335168304354,0.54390023469941584,0.61103708597204098,0.66430433898102892
0.15345168502688428,0.053137321032191577,0.038402508593603439,0.053137321032191577,0.053137321032191577,0.038402508593603439,0.038402508593603439,0.01994547158523198,0.056210762323006251,0.036837459541704878,0.59233377609471483,0.01994547158523198,0.6201727297080184,0.6201727297080184,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.53425066348234806,0.49916065430565648,0.64430533796021794,0.67450335168304354,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949
0.055002343055176518,0.085511616644115093,0.03734299934728736,0.056210762323006251,0.03734299934728736,0.03734299934728736,0.036316116549433793,0.53212498439388323,0.56067739177967835,0.5594396211382725,0.019398682874201198,0.014385573439500924,0.71003529856493641,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.070167583870266531,0.056210762323006251,0.056210762323006251,0.03734299934728736,0.036316116549433793,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.018868468672097877,0.019398682874201198,0.038851707177674721,0.070455015260801446,0.50208856938061108,0.03734299934728736,0.67450335168304354,0.64430533796021794,0.57865189090266289,0.57865189090266289,0.66464829793036351,0.58907145826334328,0.62404485260230658,0.92972843262015481,0.92972843262015481,0.92972843262015481,0.92972843262015481,0.92972843262015481,0.92972843262015481,0.92972843262015481,0.92972843262015481
0.019488806533081549,0.037779804729177649,0.053137321032191577,0.036837459541704878,0.036316116549433793,0.019398682874201198,0.036316116549433793,0.59852099271667725,0.63929573901771675,0.63929573901771675,0.59556325974725954,0.64783105357413406,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.66464829793036351,0.66464829793036351,0.61893992061608916,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.72059308249519949,0.66464829793036351
0.10493206555944382,0.056530150038089463,0.34972138518640972,0.056210762323006251,0.038402508593603439,0.036837459541704878,0.036837459541704878,0.51573737668242314,0.67415134904717555,0.67415134904717555,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,1.0,1.0,1.0,1.0,1.0
0.16645957980822987,0.20802125270311722,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.036837459541704878,0.01994547158523198,0.01994547158523198,0.51832687175255643,0.54952735198094227,0.53270277500790852,0.64329923098399922,0.71989717995440428,0.72059308249519949,0.66464829793036351,0.66464829793036351,0.66464829793036351,0.72059308249519949,0.72059308249519949,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.036316116549433723,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.036837459541704878,0.036837459541704878,0.036316116549433723,0.036316116549433723,0.036316116549433793,0.036316116549433793,0.71515031965078779,0.6692418972564369,0.55156475037940267,0.63929573901771664,0.63929573901771664,0.49946359405171503,0.50673318290768876,0.63929573901771675,0.6201727297080184,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779
0.19605132523324023,0.15067019093043418,0.044132737507022311,0.038402508593603439,0.036837459541704878,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.037342999347287298,0.01994547158523198,0.7338099068427506,0.7338099068427506,0.67450335168304354,0.67450335168304354,0.72059308249519949,0.72059308249519949,0.67450335168304354,0.95850081945185661,1.0,1.0,0.72059308249519949,0.72059308249519949,0.67450335168304354,0.67450335168304354,0.95863863757842949,0.95850811636533229,1.0,1.0,0.95865324707120547
0.14178673131961556,0.03734299934728736,0.035560603799491018,0.03734299934728736,0.054161111459244543,0.019398682874201198,0.039087443107753708,0.072763514826995238,0.051179524970061459,0.54341463044152571,0.54341463044152571,0.56597405084335639,0.55383023621569583,0.63929573901771664,0.56943851380272781,0.54224734487400617,0.55383023621569583,0.55383023621569583,0.91727590731714204,0.95850811636533229,0.95850811636533229,0.91729496929072973,0.91729496929072973,0.95850811636533229,0.95850811636533229,1.0,1.0,1.0,1.0
0.14558504071620612,0.038402508593603439,0.03734299934728736,0.036316116549433723,0.03734299934728736,0.036316116549433793,0.037342999347287298,0.019398682874201198,0.037342999347287298,0.63419496455647451,0.63419496455647451,0.61893992061608927,0.67450335168304354,0.03734299934728736,0.03734299934728736,0.014385573439500924,0.03734299934728736,0.03734299934728736,0.014385573439500924,0.71515031965078779,0.71515031965078779,1.0,0.69280371897439141,1.0,1.0,1.0,1.0,1.0,1.0
0.10419762163766078,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.036837459541704878,0.06397495667272575,0.018868468672097877,0.036316116549433723,0.036316116549433723,0.036316116549433723,0.036316116549433723,0.036316116549433723,0.71989717995440428,0.71989717995440428,0.67415134904717555,0.02654701625969429,0.02654701625969429,0.71989717995440428,0.71989717995440428,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.95850081945185661,1.0,1.0,1.0,1.0,1.0
0.071482191110823975,0.036837459541704878,0.089936649567813359,0.03734299934728736,0.036837459541704878,0.038402508593603439,0.036837459541704878,0.036837459541704878,0.52944844561678572,0.024244848088300755,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.019398682874201198,0.61344760614610017,0.61344760614610017,0.61344760614610017,0.61344760614610017,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.95863863757842949,0.65896200380033532,0.65896200380033532,0.71515031965078779,0.95863863757842949,1.0
0.05110041760827088,0.054129584933429994,0.037342999347287298,0.036837459541704878,0.036316116549433723,0.036316116549433793,0.019398682874201198,0.57299385073302789,0.67415134904717555,0.013243742345554279,0.013874120276349471,0.013874120276349471,0.61780970752849329,0.61780970752849329,0.49946359405171503,0.65896200380033532,0.95863863757842949,0.87589899180932362,0.91696830475560931,0.91696830475560931,0.91696830475560931,0.91696830475560931,0.91727590731714204,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949
0.11136385064331748,0.03734299934728736,0.03734299934728736,0.036316116549433793,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.036316116549433723,0.62053370120526963,0.018868468672097877,0.018868468672097877,0.52596284945449157,0.63461052731846845,0.66430433898102881,0.66430433898102881,0.66430433898102881,0.72059308249519949,0.71003529856493641,0.54840474360214631,0.72059308249519949,0.72059308249519949,0.95850081945185661,0.95850081945185661,1.0,1.0,1.0,1.0,1.0,1.0
0.083957325797381008,0.11059946126634707,0.054129584933429994,0.053137321032191577,0.036837459541704878,0.036316116549433793,0.036837459541704878,0.67610709019000237,0.018868468672097877,0.66394962786652456,0.58673868833320553,0.66464829793036351,0.72059308249519949,0.036837459541704878,0.036837459541704878,0.72059308249519949,0.72059308249519949,0.70574262219514594,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.71989717995440428,1.0,0.71989717995440428,1.0,1.0,1.0,1.0,1.0
0.04354092825842508,0.068217120991764482,0.03734299934728736,0.038402508593603439,0.036837459541704878,0.019398682874201198,0.036837459541704878,0.50976481160742382,0.047223338654503282,0.047223338654503282,0.56063300117763448,0.65731234023535479,0.61344760614610017,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.87636927208787785,0.91758241916248029,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,1.0,1.0,1.0
0.10347853055275665,0.084952086929359502,0.038402508593603439,0.03734299934728736,0.038402508593603439,0.018868468672097877,0.018868468672097877,0.018868468672097877,0.018868468672097877,0.037779804729177649,0.018868468672097877,0.58430855067812071,0.018868468672097877,0.018868468672097877,0.50976481160742382,0.61103708597204098,0.5055636640218707,0.50248294766982993,0.49916065430565648,0.66504002478867696,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354
0.03388680978620582,0.056530150038089463,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.48643146031049522,0.53686364235109985,0.57485310632131803,0.5055636640218707,0.50248294766982993,0.58278167191835983,0.64430533796021794,0.6201727297080184,0.6201727297080184,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.069207602843027322,0.053137321032191577,0.054129584933429994,0.054129584933429994,0.032135715438944272,0.03734299934728736,0.038402508593603439,0.58389529719495481,0.036316116549433723,0.60073095699252843,0.61858661455846942,0.61858661455846942,0.66394962786652456,0.66680362098865287,0.65896200380033532,0.6692418972564369,0.61544184246595102,0.57865189090266289,0.63929573901771675,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369
0.14789059750635333,0.083207042549266627,0.054129584933429994,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.089691595165881335,0.055503751615081164,0.03734299934728736,0.60995100395208368,0.65896200380033532,0.47174213253215702,0.58298856356543416,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.71003529856493641,0.61257433577653186,0.61257433577653186,0.61257433577653186,0.65359049031871685,0.65359049031871685,0.65359049031871685,0.65359049031871685,0.65359049031871685,0.65359049031871685,0.65359049031871685
0.065718159765681836,0.056210762323006251,0.038402508593603439,0.03734299934728736,0.038402508593603439,0.036316116549433793,0.03734299934728736,0.038402508593603439,0.01994547158523198,0.01994547158523198,0.038402508593603439,0.01994547158523198,0.019398682874201198,0.03734299934728736,0.56761307938575079,0.60826722350286233,0.60826722350286233,0.53789439123633742,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.51892235432051292,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949
0.0546496081998337,0.03734299934728736,0.083483395241451819,0.070455015260801446,0.038402508593603439,0.038402508593603439,0.018868468672097877,0.076596250890404199,0.086451260143069308,0.12035695403364545,0.63929573901771675,0.048244143278197503,0.63929573901771664,0.69918151133164985,0.087978994113613776,0.0546496081998337,0.78566397933444798,0.91729496929072973,0.91729496929072973,0.61924053589390138,0.64995435282614789,0.60600318520057028,0.61344760614610017,0.91729496929072973,0.62404485260230658,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949
0.19528732376349411,0.056210762323006251,0.03734299934728736,0.036837459541704878,0.038402508593603439,0.036837459541704878,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.03734299934728736,0.036316116549433793,0.014385573439500924,1.5509088353783488e-05,0.03734299934728736,0.03734299934728736,0.72059308249519949,0.72059308249519949,1.0,1.0,1.0,0.72059308249519949,0.72059308249519949,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12691299199611236,0.037342999347287298,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.037342999347287298,0.036316116549433723,0.036316116549433723,0.036837459541704878,0.036837459541704878,0.01994547158523198,0.01994547158523198,0.65538155918414776,0.67450335168304354,0.72059308249519949,0.57403385241820049,0.71989717995440428,0.71989717995440428,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.67450335168304354,0.66464829793036351,0.66464829793036351,0.66464829793036351,0.88883143063553349,0.91729496929072973,0.91729496929072973,0.66464829793036351
0.061483851911838722,0.11163266866628395,0.037342999347287298,0.038402508593603439,0.036837459541704878,0.03734299934728736,0.037342999347287298,0.55139473217423485,0.62842313281408368,0.019398682874201198,0.019398682874201198,0.61257433577653186,0.61815670205960416,0.65896200380033532,0.65896200380033532,0.71003529856493641,0.71003529856493641,0.71003529856493641,0.71003529856493641,0.030793132830909804,0.036316116549433723,0.036740910364483882,0.6767566698645775,0.7148063607014532,0.7148063607014532,1.0,0.7148063607014532,1.0,0.7148063607014532
0.036316116549433793,0.039090856723229768,0.056210762323006251,0.03734299934728736,0.03734299934728736,0.036316116549433793,0.03734299934728736,0.036316116549433723,0.014385573439500924,0.03734299934728736,0.6692418972564369,0.52471664830503695,0.6692418972564369,0.71989717995440428,0.93000029843537257,0.93000029843537257,0.95863863757842949,0.62800738886181329,0.95863863757842949,0.95863863757842949,0.91758241916248029,0.71989717995440428,1.0,1.0,0.95863863757842949,0.91727590731714204,0.95850811636533229,1.0,1.0
0.26202057061620498,0.055503751615081177,0.14966870369399499,0.036316116549433793,0.036316116549433723,0.037342999347287298,0.019398682874201198,0.019398682874201198,0.037779804729177649,0.037779804729177649,0.018868468672097877,0.5843085506781206,0.018868468672097877,0.030793132830909804,0.6692418972564369,0.6692418972564369,0.52702569328246207,0.63964774165358473,0.71989717995440428,0.6586165801793703,0.6586165801793703,0.6586165801793703,0.6586165801793703,0.91729496929072973,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
