0.20750146359639088,0.13815739668329352,0.18120038789991039,0.2041814172872399,0.12781971193382968,0.13293995300784167,0.24428384902068567,0.41519911688489264,0.52807965804746193,0.43887432763486145,0.52181027893716392,0.51105776391159774,0.48536606519893666,0.57434059601565279,0.61489334955044117,0.57307777418571215,0.47742964141722505,0.52241583673278802,0.71755677668817097,0.65437555969829575,0.53633798814780209,0.58277255344532908,0.54466994426058157,0.75571003151791771,0.6633535044526494,0.4888658489332483,0.60908402776296167,0.56040762736891725,0.75333889793104625
0.14757609006071035,0.22416561658191714,0.15223878197899227,0.14015990325331554,0.19214641490961429,0.27721224360762331,0.28935979443641152,0.46852570121201442,0.4516627614528882,0.49985793202316964,0.52568367084298706,0.31881429759432495,0.5267325635503235,0.47513205897772992,0.46497251044376064,0.51501923868226396,0.51933928769716531,0.4637536517135839,0.4559810944065808,0.51490844368745992,0.43282511419489667,0.49150397019223691,0.67815758338989252,0.45682653810813328,0.7651127956679934,0.54111009159753864,0.56781780482310651,0.55996703040368345,0.55255452043472664
0.18730073956415824,0.15223878197899227,0.1406590761904323,0.12670568728943674,0.17580997263206652,0.17368463028295103,0.42609694079602556,0.4323486373805438,0.49869218294655171,0.50444206582900808,0.41276660598509979,0.089638961283066615,0.55221889409168801,0.48838250529045563,0.31687515975497116,0.51948809584290656,0.51795058551124551,0.6473028879517938,0.55155812929404968,0.51116196163379113,0.54150034295277238,0.58643599954603409,0.62286291456721443,0.61030821460967111,0.75012672308220762,0.60014234602235694,0.54987430276455418,0.5816286431994393,0.59525025806045606
0.19964346144964235,0.23157963251060051,0.16885227065281624,0.036981100413046891,0.1406590761904323,0.4428441417593233,0.47729621241779813,0.49315405688384084,0.47280339051323783,0.52926482290039112,0.56400228527198581,0.53797916762061304,0.51472081414731918,0.54098603854942173,0.57828715232744776,0.62626497860512731,0.5015783412783672,0.64520652959930336,0.66012637368350913,0.60482959512081591,0.50552899067622548,0.53708994757413853,0.54782148474779357,0.76511279566799351,0.68288039145180635,0.70636264028464468,0.72844996299501796,0.84870136706973265,0.81651404623160717
0.30185201534915268,0.2363825274432387,0.13854807458930848,0.17544282789478841,0.15713815148861254,0.26226638260220647,0.4163437244306018,0.43466798657331202,0.52165946178670375,0.40426148076020951,0.52327685761489129,0.5440362154774675,0.41355376627506701,0.53696698918179164,0.5037657539101299,0.45047444636841277,0.57274111150309981,0.60430748464084827,0.6927907555246563,0.25548148068015786,0.43077018206495588,0.65822081245643416,0.71284555882042111,0.74508271256032865,0.7488871858741164,0.74888718587411629,0.79187566846852164,0.58619691567671273,0.7651127956679934
0.16329652727204844,0.24884801512993299,0.17790412418925924,0.1288733675717264,0.13907500718851351,0.18218785595594236,0.19124176297879367,0.30614263779844864,0.52990542945284347,0.55597200886783793,0.50700618411733034,0.61391402864420719,0.48800337052859394,0.52401687457204071,0.4714323398423878,0.55970358394438702,0.56098429140208528,0.58401576838450042,0.62945713398078951,0.58972752175615673,0.51936328259446529,0.54217000889232692,0.69239275943068446,0.57521337722194665,0.49676128729773333,0.72800795311746869,0.57471176995172102,0.53862378653722753,0.58214807886314712
0.19360561532649384,0.14015990325331554,0.42280792309100163,0.33100056288024393,0.15437404229979637,0.14233685261384371,0.38570490738231361,0.4527650003729814,0.44793965012906334,0.48780522488702144,0.47249703146113248,0.44976775619159248,0.038013722564170162,0.614373515600114,0.65167854183651608,0.61071129614509267,0.51770321445314205,0.54543428797781679,0.79666022664299163,0.76426633503531161,0.79013700899321804,0.81071763847030609,0.84164814864331394,0.78409229328262153,0.73670949323504498,0.80437902815757834,0.88556693032677491,0.75463855129438062,0.8016963795694676
0.30951528957253488,0.14514626456946042,0.13110876625728299,0.1441201590331386,0.43522742131464159,0.020274111744566822,0.13963297065411048,0.47261841017511697,0.47635611416370732,0.47006169219412791,0.52621404333089616,0.54668836662957532,0.48697316175812833,0.11355400161310444,0.57591007597250155,0.53914664838897697,0.58214807886314712,0.54317748415630962,0.66866763614480451,0.71722174991488852,0.71592637974960482,0.75258122522735538,0.54422348217137895,0.79187566846852164,0.80128193422337757,0.74094351592553154,0.81052498770367565,0.75140874417054992,0.74124519598621441
0.15241128966407466,0.14392092161576248,0.13999762036872365,0.18562738191635228,0.14392092161576248,0.19751775299239985,0.38916318640159364,0.47209253539428048,0.40390462247925302,0.44507229322429914,0.41499079960592428,0.47580198014738129,0.46647162097167733,0.56276457118016066,0.57230376025142471,0.21517788161550852,0.526203784330735,0.49748327604461573,0.51167282466915609,0.58972752175615673,0.65855623182315581,0.50109766175309933,0.53414809302327082,0.58972752175615673,0.59597302220017423,0.64964205662447216,0.7357684913170911,0.68761459876981423,0.59901077345339848
0.14180992001463863,0.16465786026908158,0.28881398120132085,0.13963297065411048,0.1149964282286349,0.23892722529415628,0.45794949089123366,0.45517670757544021,0.44844769744576501,0.5014017515286755,0.4986977098007403,0.46550834178017564,0.46099169387254629,0.55024707098329018,0.55504138782829204,0.58107080890530449,0.62136549553565967,0.52301927885995669,0.53389447407472146,0.56689470675123277,0.55724422744940005,0.67597718663135886,0.74764343274934364,0.78342495923328348,0.75714298830000071,0.69205972533590965,0.71896786015409186,0.70967533465112909,0.5333950661460426
0.18586555805420243,0.2209970339755315,0.14233685261384368,0.15905393012453556,0.21021128701189193,0.12862724161821584,0.27452974524476653,0.28223463085170736,0.44070890920687522,0.46237677834775354,0.48138051435115048,0.46011683674052156,0.45079290544436451,0.39110768170422089,0.42152402031592984,0.54803104202926889,0.5867917520457997,0.51177913541609477,0.61882948204181198,0.64126515165358522,0.67228224649339963,0.2879134502738358,0.64531237171482858,0.51221657053138725,0.66260450738785137,0.042551161100545437,0.85175803854791776,0.54350774511713151,0.82099877791765363
0.13339568985023481,0.16161456359775742,0.22314010437035625,0.18062725473560001,0.1441201590331386,0.12781971193382968,0.51771716285495728,0.45156813701455162,0.47414658136616278,0.46217323024418627,0.4641214839940051,0.53564687906186637,0.54689037205385649,0.59737308107364651,0.52419788110773813,0.73226949321611379,0.69066476753240513,0.56013966897611045,0.51814008135484424,0.52264552892181293,0.63169554241927983,0.84012061346627886,0.56663245427467712,0.65604431482235193,0.80563711065085819,0.71119612591464554,0.70863424412499765,0.69673489602305638,0.87595890362835394
0.19825098422632004,0.28787157244609796,0.20705701873975838,0.1476072839816763,0.1441201590331386,0.17270057483356074,0.31570407170482323,0.57836334900853248,0.48897857828667707,0.56027730096426043,0.50342361980493844,0.44604814594281245,0.6444817893359831,0.50615323412928592,0.52765741592017812,0.62280889515000504,0.56315714516116722,0.72410799007376891,0.52406422681761355,0.71121002713769788,0.63508485054874719,0.74591291239176716,0.67306814161590522,0.57778589155265703,0.66396016763610133,0.67236674937128449,0.70622034449877069,0.8695367273323148,0.56850254310266946
0.16691007475694458,0.16122406433805087,0.14831663733411021,0.12887336757172643,0.14514626456946042,0.14467080683257463,0.47545959175493907,0.48332049529589038,0.43770190019525546,0.56030875677131453,0.49023402712029285,0.56606551602648925,0.51498233119924364,0.48911261146711693,0.52919846255255099,0.58596835689754079,0.59287061475903724,0.5483962301512233,0.49083795668358532,0.52977268106431341,0.51328273889378573,0.60354288933416245,0.54256438379415428,0.52114580284401912,0.54459103690568134,0.52272266133629319,0.52743713578201068,0.64019447682646435,0.72982037343896022
0.17648427025383781,0.20187903800638238,0.1513251802606094,0.13804890165219169,0.16263048051369688,0.19602382731984835,0.40984805087296144,0.59112052549699579,0.57128491309069551,0.55024885726289408,0.55183374174597322,0.52238106712115584,0.49803762609273933,0.49745926183954164,0.50377547686878454,0.53742181741265782,0.66737489535512051,0.55619720868192768,0.58661815306687992,0.51735112612623468,0.62974825984941596,0.51252234246594364,0.73226949321611379,0.82167921241660447,0.77565593146414058,0.81638458530649571,0.78378669128545086,0.70306108016782132,0.70215383514090801
0.30626239493951724,0.17136163937339313,0.2802140650142641,0.15950144290240351,0.15207375290768149,0.23994226479219741,0.3900717862857262,0.50289082333806445,0.57260275801164906,0.58871705049456435,0.53086924769691601,0.49107471574876244,0.55531864130427444,0.50595814687271989,0.55265768383473224,0.54425816116121795,0.48828697967428675,0.52252276040197521,0.58881960123788202,0.55490439026199412,0.49074551771021652,0.58649077185119458,0.59684270179241738,0.57331930675572551,0.53594140645200083,0.51016476196427629,0.4938343885168317,0.66514599299683952,0.56141139044573785
0.30644237963087262,0.14392092161576248,0.24460787686245716,0.3252877344307441,0.12833228725952561,0.081752207846081879,0.158193773499686,0.46336241859187977,0.51135902661593702,0.50312171364508829,0.38250686484688451,0.54542981623482822,0.34370887144749601,0.58357963716362904,0.60921783185399037,0.51602505120705422,0.53840135867844408,0.66560331524840766,0.65091075759157524,0.55470015527770811,0.46725342208740633,0.63293297702039886,0.56918667398938549,0.58457652568331586,0.53729115269586047,0.50080834958847842,0.50876497390486664,0.66168519333321996,0.64516954228172152
0.16619915594540063,0.27976098283964573,0.12978825829867799,0.13913379771699372,0.15587641520137058,0.10426305729969845,0.34599980054965385,0.42625567812975268,0.45043448313341805,0.51219286330899472,0.52737879480090322,0.51444131909833513,0.5086513550597358,0.46840914863447486,0.60109527223131265,0.5092869995116478,0.47061644522398788,0.49104520692349274,0.54161779451269909,0.67332358289598015,0.66231675924965605,0.61234180616662215,0.72438298759861852,0.44812355462841869,0.59253089659289926,0.72528390968022682,0.74226652620847999,0.7734188596286562,0.82737882450379074
0.24794346939062786,0.13242737768214577,0.041065072967705264,0.14174397225523433,0.1406590761904323,0.12944353678341269,0.44337764742274949,0.50496912016386875,0.496130335865552,0.51896013463561141,0.4791737674334412,0.52099919294371266,0.5138248727623117,0.50437255696628802,0.6078841585728213,0.66072803682997716,0.53215415856003034,0.47612722310485289,0.45311284448898498,0.5006532098391373,0.54908278698333735,0.62971429250291167,0.63347712123217426,0.64777497102643533,0.58367391810617097,0.60014234602235705,0.52987951480227213,0.59541803071323474,0.61358779455519907
0.15982671205093837,0.40617922062695611,0.15905393012453559,0.13293995300784167,0.27315111979680806,0.13005511061938627,0.26863529471483005,0.4877823276879662,0.4569631292358125,0.48822964629348364,0.44786431613943095,0.64251404231226783,0.58326973560182704,0.56950441059549262,0.052013691877362885,0.58215578142885227,0.52867349840658318,0.48927287291263416,0.53937247385740827,0.54601567266896833,0.70428620619621785,0.75866696005370649,0.57140698399078171,0.6345489481757296,0.76511279566799351,0.76511279566799351,0.82209009987989057,0.73813568973586363,0.79187566846852164
