0.069984827422294255,0.038402508593603439,0.036837459541704878,0.036837459541704878,0.66394962786652456,0.66394962786652456,0.71989717995440428,0.71515031965078779,0.71515031965078779,0.95865324707120547,0.95865324707120547,1.0,1.0,0.71380785829834625,0.72059308249519949,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.054649608199833714,0.082994171379727213,0.082994171379727213,0.038402508593603439,0.056210762323006251,0.56941554331577082,0.66858862175020595,0.71380785829834625,0.95863863757842949,0.72059308249519949,0.72059308249519949,0.93000029843537257,0.95863863757842949,0.95863863757842949,1.0,1.0,0.95863863757842949,0.95863863757842949,0.93000029843537257,0.93000029843537257,0.93000029843537257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.041222282813742371,0.42073187857109401,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.037342999347287298,0.52919147308491254,0.64430533796021772,0.67415134904717555,0.64430533796021772,0.62053370120526963,0.62053370120526963,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.15173166458859683,0.038402508593603439,0.036316116549433723,0.59852099271667725,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.67415134904717555,0.013874120276349471,0.72059308249519949,0.72059308249519949,1.0,0.95863863757842949,0.95863863757842949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.06570427508657771,0.038402508593603439,0.038402508593603439,0.037342999347287298,0.019398682874201198,0.68640181929840993,0.64430533796021794,0.65912615528455165,0.95865324707120547,0.72059308249519949,0.72059308249519949,0.95863863757842949,0.91758241916248029,0.72059308249519949,0.72059308249519949,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.085885582041935707,0.03734299934728736,0.038402508593603439,0.036316116549433793,0.019398682874201198,0.65050172907081227,0.61344760614610017,0.54072800821617806,0.6692418972564369,0.6692418972564369,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,0.95850081945185661,0.7148063607014532,0.7148063607014532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.063257314128900982,0.03734299934728736,0.036316116549433793,0.037342999347287298,0.66430433898102881,0.66430433898102892,0.024244848088300755,0.5451096430685608,0.53437128095889674,0.58907145826334328,0.88865393640301749,0.86478432335709765,0.86478432335709765,0.86478432335709765,0.86478432335709765,0.86478432335709765,0.88865393640301749,0.86478432335709765,0.86478432335709765,0.90573782532650315,1.0,1.0,1.0,1.0,0.95850081945185661,1.0,1.0,0.95850081945185661,0.95850081945185661
0.20429524465820872,0.03734299934728736,0.038402508593603439,0.59852099271667725,0.63387487430772405,0.72059308249519949,0.70749208245611417,0.93004457771013604,0.93004457771013604,1.0,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12272039347754515,0.038402508593603439,0.037342999347287298,0.018868468672097877,0.6586165801793703,0.036740910364483882,0.036316116549433723,0.7148063607014532,0.7148063607014532,0.91696830475560931,0.91696830475560931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95850081945185661,1.0,1.0,1.0
0.073045211312028721,0.038402508593603439,0.036316116549433723,0.036316116549433793,0.037342999347287298,0.52606507407257408,0.01994547158523198,0.71003529856493641,0.03734299934728736,0.71003529856493641,0.71003529856493641,0.66430433898102892,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.92972843262015481,0.92972843262015481,0.92972843262015481,0.92972843262015481,0.92972843262015481
0.0658610297495731,0.41288075647413114,0.03734299934728736,0.036316116549433793,0.037342999347287298,0.019398682874201198,0.5875249060480553,0.61344760614610028,0.65896200380033532,0.92972843262015481,0.8888137084239387,0.57867851129879211,0.61893992061608927,0.66464829793036351,0.66464829793036351,0.71003529856493641,0.67450335168304354,0.67450335168304354,0.61893992061608927,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,1.0,1.0,1.0,1.0,0.95865324707120547
0.036837459541704878,0.036837459541704878,0.036837459541704878,0.036316116549433793,0.019398682874201198,0.59807190427942247,0.61815670205960405,0.019398682874201198,0.84399376958908745,0.82547821948781708,0.55767159138637235,0.84399376958908723,0.95850081945185661,0.95850081945185661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.069207602843027322,0.03734299934728736,0.038402508593603439,0.036837459541704878,0.038402508593603439,0.67415134904717555,0.66464829793036351,0.95850081945185661,0.72059308249519949,0.95850081945185661,0.95850081945185661,0.95850081945185661,1.0,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.92972843262015481,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661
0.0546496081998337,0.038402508593603439,0.036837459541704878,0.019398682874201198,0.71515031965078779,0.63419496455647451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.036837459541704878,0.056210762323006251,0.054161111459244543,0.036316116549433793,0.036316116549433793,0.018868468672097877,0.018868468672097877,0.63964774165358473,0.018868468672097877,0.64430533796021772,0.64430533796021772,0.64430533796021772,0.67415134904717555,0.64430533796021772,0.95865324707120547,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,1.0,1.0,1.0,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0
0.038402508593603439,0.03734299934728736,0.036837459541704878,0.036837459541704878,0.048550354103546613,0.03734299934728736,0.6692418972564369,0.67415134904717555,0.91727590731714204,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.019398682874201198,0.056210762323006251,0.036316116549433793,0.01994547158523198,0.01994547158523198,0.47880342911418394,0.64430533796021794,0.6692418972564369,0.74382392569847722,0.87623843893205999,0.87623843893205999,0.61893992061608927,0.87623843893205999,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.95850811636533229,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.051183309949442382,0.03734299934728736,0.038402508593603439,0.036837459541704878,0.018868468672097877,0.58389529719495481,0.87636927208787785,0.95850081945185661,0.91729496929072973,0.95850081945185661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.044569916010429381,0.056210762323006251,0.036316116549433793,0.019398682874201198,0.71515031965078779,0.72850922644454363,0.71515031965078779,1.0,1.0,1.0,1.0,0.95850081945185661,0.90573782532650304,0.90573782532650304,0.90573782532650304,0.90573782532650304,0.90573782532650304,0.90573782532650304,0.92972843262015481,0.92972843262015481,0.92972843262015481,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,1.0,1.0,1.0
0.03734299934728736,0.03734299934728736,0.03734299934728736,0.037342999347287298,0.036837459541704878,0.054161111459244543,0.03734299934728736,0.71003529856493641,0.62053370120526963,0.018868468672097877,0.6692418972564369,0.018868468672097877,0.67415134904717555,1.0,0.95850081945185661,0.95850081945185661,0.72059308249519949,0.92975064839620902,0.95850081945185661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.02444697426788052,0.038402508593603439,0.036837459541704878,0.61893992061608916,0.83799289555706236,0.90622315512899454,0.91758241916248029,0.91758241916248029,0.87606059753744125,1.0,0.9169683047556092,0.95863863757842949,1.0,0.95863863757842949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13982938386762206,0.038402508593603439,0.036316116549433723,0.63062204818047252,0.018868468672097877,0.014385573439500924,0.7148063607014532,0.8479057334326815,0.66394962786652456,0.71989717995440428,0.71989717995440428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0
0.060929990405061196,0.038402508593603439,0.036316116549433723,0.037342999347287298,0.67610709019000237,0.91729496929072973,0.6692418972564369,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.95850811636533229,0.92972843262015481,0.92972843262015481,0.92972843262015481,0.92972843262015481,0.92972843262015481,0.92972843262015481,0.92972843262015481,0.92972843262015481,1.0,1.0,1.0,1.0,0.95850081945185661,0.95850081945185661,0.92972843262015481,0.92972843262015481,0.92972843262015481,0.92972843262015481
0.30293933808089901,0.037342999347287298,0.037342999347287298,0.59556325974725954,0.6692418972564369,0.63929573901771664,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.036837459541704878,0.053137321032191577,0.036316116549433723,0.63964774165358473,0.6692418972564369,0.54577648913535759,0.5654970299521701,0.61344760614610028,0.50090216579032565,0.95850081945185661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.034675010592661308,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.68640181929840993,0.88875870397041978,0.67450335168304354,0.057089305721317068,0.038851707177674721,0.67450335168304354,1.0,1.0,1.0,0.95863863757842949,0.95863863757842949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.038402508593603439,0.03734299934728736,0.037342999347287298,0.019398682874201198,0.54964628897141465,0.63929573901771664,0.62551911120590908,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,1.0,1.0,1.0,0.95865324707120547
0.17276004835482694,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.47781086196849354,0.62945891362462403,0.66858862175020595,0.71515031965078779,0.6692418972564369,0.67450335168304354,0.67450335168304354,0.023716697143338943,0.91729496929072973,0.95865324707120547,0.87636927208787785,0.87636927208787785,0.91758241916248029,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.097197999934651155,0.038402508593603439,0.036837459541704878,0.036316116549433723,0.054161111459244543,0.03734299934728736,0.66430433898102892,0.66430433898102892,0.65636415152447836,0.80386776901910995,0.88865393640301749,1.0,1.0,1.0,1.0,0.95850081945185661,0.95850081945185661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.33158322150281128,0.038402508593603439,0.037342999347287298,0.037342999347287298,0.71515031965078779,0.63419496455647451,0.65896200380033532,0.65896200380033532,0.65896200380033532,0.92972843262015481,0.92972843262015481,0.76852650504011888,0.91729496929072973,0.95850081945185661,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,1.0,1.0,0.95850081945185661
0.35373666979813484,0.13087067624940804,0.036316116549433723,0.036316116549433723,0.036316116549433723,0.036316116549433723,0.64430533796021772,0.64430533796021772,0.64430533796021772,0.62053370120526963,0.88880430854548731,0.91729496929072973,0.87636927208787785,0.88865393640301749,0.86481920908653731,0.91727590731714204,0.64430533796021772,0.71989717995440428,0.91758241916248029,0.91758241916248029,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.036316116549433723,0.053137321032191577,0.036837459541704878,0.03734299934728736,0.62053370120526963,0.63062204818047252,0.54341463044152571,0.60073095699252843,0.64430533796021772,0.71989717995440428,0.91758241916248029,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14715295854350285,0.037342999347287298,0.036316116549433723,0.57865189090266289,0.0546496081998337,0.03734299934728736,0.58298856356543416,0.61815670205960405,0.6240448526023068,0.65386870661957364,0.62334320740953608,0.66394962786652456,0.71989717995440428,0.71989717995440428,0.71989717995440428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.01994547158523198,0.038402508593603439,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.58395524462050097,0.6692418972564369,0.6692418972564369,0.61517390526765414,0.60826722350286233,0.84816383191574973,0.87636927208787785,0.87636927208787785,0.91758241916248029,0.91758241916248029,0.91758241916248029,0.88927368052401634,0.91758241916248029,0.95865324707120547,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.036316116549433723,0.03734299934728736,0.036316116549433793,0.43612776666311082,0.58298856356543427,0.47694877484872844,0.60151264991683784,0.6240448526023068,0.72059308249519949,1.0,1.0,1.0,0.95850081945185661,1.0,0.95865324707120547,0.95865324707120547,0.95850081945185661,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95850081945185661,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.060582193147899512,0.038402508593603439,0.038402508593603439,0.036316116549433723,0.019398682874201198,0.63929573901771664,0.71515031965078779,0.71515031965078779,0.59556325974725954,0.71515031965078779,0.71515031965078779,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.036316116549433723,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.52067940285256753,0.67415134904717555,0.71989717995440428,0.71515031965078779,0.59556325974725954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.24013615566497065,0.1022172248364473,0.036316116549433723,0.037342999347287298,0.67054809316321218,0.72850922644454363,0.013874120276349471,0.63461052731846845,0.64430533796021794,0.72059308249519949,0.50430114473490528,0.03734299934728736,0.72059308249519949,0.55767159138637235,0.67450335168304354,0.72059308249519949,0.72059308249519949,0.71515031965078779,0.6692418972564369,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,1.0,1.0,1.0,1.0,0.95850081945185661,1.0
0.036837459541704878,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.63461052731846845,0.54840474360214631,0.72059308249519949,0.6692418972564369,0.5451096430685608,0.5451096430685608,0.62000053007800815,0.6240448526023068,0.92972843262015481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.054129584933429994,0.03734299934728736,0.036837459541704878,0.036316116549433793,0.036316116549433793,0.5984417771534577,0.7148063607014532,0.7148063607014532,0.95850081945185661,0.92972843262015481,0.95850081945185661,0.95850081945185661,0.71515031965078779,0.71515031965078779,0.95850081945185661,1.0,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,0.95865324707120547,0.95865324707120547
