0.075191095464678101,0.069160759203247685,0.037333562546311622,0.66417936159816671,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.71298528765835345,0.73368043665121097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14773051452148012,0.037333562546311622,0.037333562546311622,0.67598730153428144,0.72011642176079371,0.72011642176079371,0.70839549114591516,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.053612722952572571,0.053612722952572571,0.66417936159816671,0.019393541508632723,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.73368043665121097,1.0,0.73368043665121097,0.71502734962282688,0.71502734962282688,1.0,1.0,0.95865324707120547,1.0,1.0,1.0,1.0,0.71502734962282688,1.0,1.0,1.0,1.0
0.34853460209839043,0.069160759203247685,0.037333562546311622,0.037333562546311622,0.66417936159816671,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.198139064419879,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.71502734962282688,1.0,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.18020438128713365,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.62076754146234436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.071173750718958886,0.098667022078805441,0.037333562546311622,0.036812351300556517,0.62181640675480387,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13114137340947743,0.037333562546311622,0.053612722952572571,0.036812351300556517,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.21803943846197538,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.67472953067155128,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2932991409075657,0.037770145898881315,0.036812351300556517,0.037333562546311622,0.019393541508632723,0.71502734962282688,0.73368043665121097,0.70839549114591516,0.70839549114591516,0.71298528765835345,0.72011642176079371,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.32088344357346071,0.053612722952572571,0.019393541508632723,0.71298528765835345,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,0.73368043665121097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.25636597016004536,0.4450272551169811,0.036812351300556517,0.019393541508632723,0.019393541508632723,0.019393541508632723,0.73368043665121097,0.019393541508632723,0.67598730153428144,0.73368043665121097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.097125194619108748,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.61368602369546899,0.61368602369546899,0.95865324707120547,0.66417936159816671,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,0.95865324707120547,1.0,1.0,1.0,1.0,1.0
0.22396887350052275,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.72011642176079371,0.70549144233930783,0.73368043665121097,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.43012390509458648,0.05463626338154378,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.17989466237998955,0.036812351300556517,0.037333562546311622,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.70549144233930783,0.73368043665121097,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.73368043665121097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.084397497304812538,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.097709511065595209,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.67437758810041459,0.67437758810041459,0.73368043665121097,0.72011642176079371,0.65884821293264662,0.67697630594785729,0.69233992907403741,0.71502734962282688,1.0,0.6931169307570284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13757788706690166,0.036812351300556517,0.05463626338154378,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.71502734962282688,0.71298528765835345,0.73368043665121097,0.71298528765835345,0.71298528765835345,0.71298528765835345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.25019664115590318,0.071173750718958886,0.036812351300556517,0.036812351300556517,0.67598730153428144,0.71502734962282688,0.72011642176079371,0.95865324707120547,1.0,0.71298528765835345,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0
0.071094580148392386,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.72011642176079371,1.0,1.0,1.0,0.73368043665121097,0.73368043665121097,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.080096976437972117,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0
0.3372089045391678,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.65884821293264662,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.22776696798858301,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.67472953067155128,0.66946981473755185,0.95865324707120547,1.0,1.0,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.19520033086399297,0.037333562546311622,0.036812351300556517,0.70281139253332969,0.71502734962282688,0.71298528765835345,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11734888314207269,0.037333562546311622,0.58288694418259379,0.036812351300556517,0.67598730153428144,0.73368043665121097,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.19371760706648017,0.037333562546311622,0.037333562546311622,0.67472953067155128,0.72011642176079371,0.6769763059478574,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.28421933295265911,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.036586534610872759,0.071173750718958873,0.036812351300556517,0.037333562546311622,0.6931169307570284,0.72011642176079371,0.72011642176079371,0.70839549114591516,0.70839549114591516,0.70839549114591516,0.70839549114591516,0.73368043665121097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.24278168023024999,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.66417936159816671,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.037333562546311622,0.036812351300556517,0.036812351300556517,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.95865324707120547,0.73368043665121097,0.73368043665121097,0.73368043665121097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.037333562546311622,0.036812351300556517,0.73368043665121097,0.66417936159816671,0.70839549114591516,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10647006150723783,0.071465234566596342,0.036812351300556517,0.036812351300556517,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.71502734962282688,0.73368043665121097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.33297571690933114,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.66417936159816671,0.91744584300163268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.037770145898881315,0.036812351300556517,0.037333562546311622,0.73368043665121097,0.72011642176079371,0.73368043665121097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10414609735435029,0.037333562546311622,0.053612722952572571,0.037333562546311622,0.73368043665121097,0.72011642176079371,0.67607129480223038,0.70549144233930783,0.73368043665121097,0.73368043665121097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10335973358650065,0.65884821293264662,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.9171484941197805,0.95865324707120547,0.95865324707120547,0.72011642176079371,1.0,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.093717461609649139,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.67472953067155128,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.037333562546311622,0.036812351300556517,0.037333562546311622,0.62358093123888447,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1268510449520372,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.9175966746702352,0.71502734962282688,0.71502734962282688,1.0,0.70281139253332969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0
