0.064176469403079528,0.32229991335327302,0.0335588349969798,0.037342999347287298,0.037342999347287298,0.01994547158523198,0.57904466861670156,0.55207655300847791,0.53882439425434447,0.01994547158523198,0.55595666023674839,0.60826722350286233,0.57904466861670156,0.57485310632131803,0.54840474360214631,0.63461052731846834,0.66430433898102892,0.57485310632131803,0.59145584769512649,0.59145584769512649,0.59145584769512649,0.59145584769512649,0.87636927208787785,0.58395524462050097,0.61344760614610017,0.65896200380033532,0.91696830475560931,0.88801496085193377,0.91696830475560931
0.0546496081998337,0.054129584933429994,0.028725289410048847,0.054129584933429994,0.038402508593603439,0.037342999347287298,0.036316116549433793,0.036316116549433723,0.018868468672097877,0.59233377609471483,0.71989717995440428,0.036837459541704878,0.018868468672097877,0.018868468672097877,0.66788810834616785,0.71242352123225527,0.71242352123225527,0.71242352123225527,0.71242352123225527,0.71242352123225527,0.71242352123225527,0.69473248748479921,0.67724609500346677,0.67724609500346677,0.71989717995440428,0.95863863757842949,0.93004457771013604,0.93004457771013604,0.93004457771013604
0.09585259957781396,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.036316116549433793,0.03734299934728736,0.019398682874201198,0.55737308116148065,0.019398682874201198,0.013874120276349471,0.64430533796021772,0.63929573901771675,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.72059308249519949,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354
0.12437679534100483,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.036316116549433723,0.036316116549433793,0.5875249060480553,0.01994547158523198,0.01994547158523198,0.01994547158523198,0.62892102560558616,0.5605686814661649,0.019398682874201198,0.019398682874201198,0.61544184246595102,0.52919147308491254,0.58395524462050097,0.61344760614610028,0.65896200380033532,0.65896200380033532,0.66394962786652456,0.66394962786652456,0.66394962786652456,0.71989717995440428,0.6594610362571558,0.63045496286087288,0.63045496286087288,0.49120919390281248
0.2521986194649477,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.037342999347287298,0.036837459541704878,0.036837459541704878,0.018868468672097877,0.63461052731846834,0.56941554331577082,0.63461052731846834,0.63964774165358473,0.60909893580037511,0.8479057334326815,0.81989411397682721,0.78357885969733054,0.61344760614610017,0.6692418972564369,0.78357885969733054,0.8241567153538063,0.8241567153538063,0.88865393640301726,0.86478432335709765,0.86478432335709765,0.88865393640301726,0.88865393640301726,0.88865393640301726,0.88865393640301726,0.88865393640301726
0.10554194631550903,0.14104397127950102,0.038402508593603439,0.038402508593603439,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.038402508593603439,0.018868468672097877,0.01994547158523198,0.54540859146934051,0.53882439425434447,0.038851707177674721,0.038851707177674721,0.038402508593603439,0.54540859146934051,0.51620722599074431,0.54540859146934051,0.54540859146934051,0.4162212270121774,0.61257433577653186,0.01994547158523198,0.71003529856493641,0.21189743576963088,0.21189743576963088,0.21189743576963088,0.052119168469015743,0.63363845122992091
0.14799092498237737,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.036316116549433793,0.036837459541704878,0.036837459541704878,0.036316116549433723,0.036316116549433723,0.50892884311210473,0.52079063461377118,0.50892884311210473,0.018868468672097877,0.018868468672097877,0.022197283936133006,0.022197283936133006,0.022197283936133006,0.0385980693214358,0.030289365670260589,0.030289365670260589,0.030289365670260589,0.030289365670260589,0.030289365670260589,0.036316116549433723,0.63964774165358473,0.63964774165358473,0.63964774165358473,0.63964774165358473,0.63964774165358473
0.10910053154289109,0.037342999347287298,0.03734299934728736,0.054129584933429994,0.036316116549433723,0.036316116549433793,0.036316116549433723,0.036316116549433723,0.036316116549433723,0.50409315477110572,0.51296959631221051,0.018868468672097877,0.018868468672097877,0.5370241313391485,0.018868468672097877,0.65773654725829278,0.87606059753744125,0.61815670205960416,0.65896200380033532,0.65896200380033532,0.65896200380033532,0.053967828228100014,0.053967828228100014,0.7811102021510925,0.060226232223860858,0.70227238263727609,0.70227238263727609,0.70227238263727609,0.61344760614610017
0.042958296550974467,0.036316116549433723,0.038402508593603439,0.038402508593603439,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.01994547158523198,0.038402508593603439,0.59341333182288858,0.58395524462050097,0.58395524462050097,0.52299743596131842,0.5409532790648296,0.53906293527770099,0.65896200380033532,0.64256255809323193,0.60826722350286233,0.77880394744638404,0.81989411397682721,0.8479057334326815,0.8479057334326815,0.8479057334326815,0.87623843893205999,0.91729496929072973,0.87623843893205999,0.87623843893205999,0.87623843893205999
0.04199802897916876,0.03734299934728736,0.038402508593603439,0.030793132830909838,0.03734299934728736,0.03734299934728736,0.037342999347287298,0.038402508593603439,0.038402508593603439,0.036316116549433793,0.037342999347287298,0.019398682874201198,0.036316116549433723,0.018868468672097877,0.6692418972564369,0.50976481160742382,0.053137321032191577,0.61344760614610017,0.61344760614610017,0.55509355192422349,0.49350483073738804,0.49350483073738804,0.49783431464758215,0.48853280264144772,0.52107509733781354,0.49115401366163075,0.59823545577279102,0.87623843893205999,0.91729496929072973
0.062307996008933227,0.036837459541704878,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.036316116549433723,0.018868468672097877,0.53449312842798391,0.67610709019000237,0.67610709019000237,0.65896200380033532,0.65896200380033532,0.12293503243365179,0.61544184246595091,0.65896200380033532,0.61344760614610028,0.61544184246595102,0.61544184246595102,0.7148063607014532,0.7148063607014532,0.7148063607014532,0.7148063607014532,0.7148063607014532,0.7148063607014532,0.7148063607014532,0.7148063607014532
0.083106406349392412,0.053137321032191577,0.037342999347287298,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.03734299934728736,0.019398682874201198,0.53351545308817305,0.49018457314114094,0.019398682874201198,0.51035304012815785,0.50967343259276798,0.01994547158523198,0.51304083187520144,0.50174902545317823,0.52596284945449157,0.45902439412250085,0.61893992061608927,0.63929573901771664,0.63929573901771664,0.63929573901771664,0.63929573901771664,0.63929573901771664,0.61544184246595091,0.59556325974725954,0.63929573901771664,0.63929573901771664,0.61544184246595091
0.13195566523923574,0.054129584933429994,0.054129584933429994,0.054129584933429994,0.037342999347287298,0.036316116549433723,0.036837459541704878,0.03734299934728736,0.03734299934728736,0.037342999347287298,0.036316116549433793,0.036316116549433793,0.037342999347287298,0.036316116549433793,0.019398682874201198,0.018868468672097877,0.054649608199833714,0.054649608199833714,0.054649608199833714,0.054649608199833714,0.61544184246595091,0.61544184246595091,0.036316116549433793,0.63461052731846845,0.88883143063553349,0.8479057334326815,0.88883143063553349,0.88883143063553349,0.88883143063553349
0.056103671300452698,0.073538758546179667,0.053137321032191577,0.022076814823984273,0.037342999347287298,0.037342999347287298,0.036837459541704878,0.036837459541704878,0.01994547158523198,0.63419496455647451,0.6240448526023068,0.6240448526023068,0.6240448526023068,0.6240448526023068,0.55506093213731633,0.58917933714770909,0.64430533796021794,0.67450335168304354,0.67450335168304354,0.66464829793036351,0.95850081945185661,0.95850081945185661,0.95850811636533229,1.0,1.0,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.069656793865985653,0.099805719733956105,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.037342999347287298,0.036837459541704878,0.037342999347287298,0.037342999347287298,0.019398682874201198,0.036316116549433793,0.018868468672097877,0.60564475511561233,0.018868468672097877,0.070736735098601275,0.73044515458964399,0.68630435231473264,0.54932387468253252,0.69967461497634931,0.69967461497634931,0.72661013487920234,0.72661013487920234,0.54072800821617806,0.49898573777173538,0.54072800821617806,0.59556325974725954,0.59556325974725954,0.59556325974725954,0.59556325974725954
0.041022056251804821,0.030886440000335854,0.03734299934728736,0.04319309400806802,0.03734299934728736,0.036837459541704878,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.019398682874201198,0.037342999347287298,0.72850922644454363,0.019398682874201198,0.71515031965078779,0.018868468672097877,0.64268257577099808,0.64268257577099808,0.63337247799152963,0.013874120276349471,0.013874120276349471,0.013874120276349471,0.036837459541704878,0.5096850185235815,0.64268257577099808,0.5878611367800185,0.66430433898102892,0.66430433898102892,0.93000029843537257,1.0
0.13395869222309648,0.038402508593603439,0.03734299934728736,0.037342999347287298,0.03734299934728736,0.036316116549433723,0.036316116549433793,0.036316116549433723,0.036316116549433793,0.036316116549433793,0.019398682874201198,0.019398682874201198,0.036316116549433793,0.019398682874201198,0.036316116549433793,0.018868468672097877,0.50869660488656609,0.53449312842798391,0.67415134904717555,0.71989717995440428,0.71989717995440428,0.62053370120526963,0.60073095699252843,0.60073095699252843,0.60073095699252843,0.60073095699252843,0.60073095699252843,0.71989717995440428,0.71989717995440428
0.076101050077216306,0.036316116549433723,0.037342999347287298,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.58389529719495481,0.65538155918414776,0.67415134904717555,0.64430533796021772,0.64430533796021772,0.865011670095161,0.906142086144614,0.906142086144614,0.906142086144614,0.93000029843537257,0.93000029843537257,0.95863863757842949,0.95865324707120547,0.95863863757842949,0.93000029843537257,0.93000029843537257,0.93000029843537257,0.95863863757842949,1.0,0.95865324707120547
0.053137321032191612,0.037342999347287298,0.038402508593603439,0.054129584933429994,0.03734299934728736,0.036837459541704878,0.036316116549433723,0.036316116549433723,0.56403700496771603,0.018868468672097877,0.60995100395208368,0.018868468672097877,0.57865189090266289,0.57865189090266289,0.56411524437118432,0.50673318290768876,0.59556325974725954,0.55383023621569583,0.018868468672097877,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.018868468672097877,0.52344742670785549,0.53140561651006069,0.63929573901771664,0.6692418972564369,0.63929573901771664,0.6692418972564369
0.068217120991764482,0.038402508593603439,0.054129584933429994,0.036316116549433793,0.036316116549433723,0.053137321032191612,0.036316116549433723,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.019398682874201198,0.01994547158523198,0.019398682874201198,0.019398682874201198,0.60564475511561233,0.55767159138637235,0.6240448526023068,0.8479057334326815,0.86033270977383269,0.83659956094705923,0.86033270977383269,0.86033270977383269,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.88865393640301749,0.88865393640301749,0.91729496929072973
0.20995799600530157,0.0658610297495731,0.056210762323006251,0.036316116549433793,0.038402508593603439,0.037342999347287298,0.03734299934728736,0.037342999347287298,0.037342999347287298,0.019398682874201198,0.019398682874201198,0.61344760614610017,0.61344760614610017,0.60826722350286222,0.50174902545317823,0.50449892836044619,0.49997462337107884,0.51489918829542392,0.51489918829542392,0.51489918829542392,0.50174902545317823,0.54390023469941584,0.51489918829542392,0.51489918829542392,0.4993022532819964,0.5055636640218707,0.4993022532819964,0.50825023654051726,0.5096850185235815
0.041360232760658595,0.053137321032191577,0.053137321032191577,0.069207602843027224,0.038402508593603439,0.036837459541704878,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.019398682874201198,0.55207655300847791,0.019398682874201198,0.01994547158523198,0.01994547158523198,0.032305419998551937,0.57865189090266289,0.59556325974725954,0.63929573901771664,0.61544184246595091,0.55506093213731633,0.57485310632131803,0.63461052731846845,0.031785396732148224,0.61544184246595102,0.6692418972564369,0.031785396732148224,0.71515031965078779
0.085691389583551159,0.036316116549433723,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.036316116549433793,0.018868468672097877,0.036837459541704878,0.01994547158523198,0.01994547158523198,0.01994547158523198,0.54390023469941584,0.59999911325091748,0.56793109988810431,0.59664692691695886,0.58011715705619715,0.58011715705619715,0.55383023621569583,0.63964774165358473,0.63964774165358473,0.6161547572657452,0.5843085506781206,0.63964774165358473,0.63964774165358473,0.6161547572657452,0.6161547572657452,0.7148063607014532
0.036316116549433793,0.038598069321435821,0.03734299934728736,0.037342999347287298,0.036316116549433723,0.03734299934728736,0.03734299934728736,0.037342999347287298,0.03734299934728736,0.036316116549433793,0.019398682874201198,0.59145584769512649,0.59145584769512649,0.036837459541704878,0.03734299934728736,0.01994547158523198,0.01994547158523198,0.036837459541704878,0.036837459541704878,0.59145584769512649,0.57566928530725892,0.58278167191835983,0.58278167191835983,0.5055636640218707,0.49997462337107879,0.50040456179049886,0.51489918829542392,0.49916065430565648,0.50040456179049886
0.069207602843027322,0.019495800440790054,0.038402508593603439,0.03734299934728736,0.036837459541704878,0.037342999347287298,0.037342999347287298,0.036316116549433793,0.036316116549433793,0.52471664830503706,0.50949572341197835,0.54623617577031991,0.59530016599659663,0.056210762323006251,0.056210762323006251,0.056210762323006251,0.5654970299521701,0.6201727297080184,0.5654970299521701,0.5654970299521701,0.58917933714770887,0.58917933714770887,0.58917933714770887,0.5654970299521701,0.5654970299521701,0.8368048773549881,0.88883143063553349,0.88883143063553349,0.88883143063553349
0.15067019093043418,0.036316116549433793,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.056210762323006251,0.036316116549433723,0.036316116549433793,0.036837459541704878,0.036316116549433793,0.036316116549433793,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.036316116549433793,0.036316116549433793,0.61344760614610017,0.67054809316321218,0.65896200380033532,0.65896200380033532,0.62371603283087651,0.61344760614610017,0.61344760614610017,0.6692418972564369,0.68127329483810106,0.6692418972564369,0.6692418972564369,0.6692418972564369
0.11490816081871671,0.10640267617762678,0.038402508593603439,0.053137321032191577,0.038402508593603439,0.036837459541704878,0.038402508593603439,0.03734299934728736,0.019398682874201198,0.019398682874201198,0.58833525817761367,0.54964628897141465,0.019398682874201198,0.014385573439500924,0.014385573439500924,0.014385573439500924,0.61357824068918865,0.63929573901771664,0.63929573901771664,0.76557204080997088,0.62009555119629112,0.63032983645028728,0.6594610362571558,0.64567055290727926,0.54987373598962674,0.63964774165358473,0.63964774165358473,0.63964774165358473,0.63964774165358473
0.091952537254492969,0.038402508593603439,0.038402508593603439,0.03734299934728736,0.036837459541704878,0.036837459541704878,0.019676685383548099,0.054161111459244543,0.036316116549433793,0.036316116549433793,0.038402508593603439,0.56793109988810431,0.49997462337107879,0.53789439123633731,0.02654701625969429,0.52074645986582446,0.52074645986582446,0.61344760614610017,0.61344760614610017,0.60826722350286233,0.81018882687177884,0.81018882687177884,0.78868341301332845,0.83476110370969248,0.83476110370969248,0.85900788953560114,0.88801496085193377,0.6692418972564369,0.572993850733028
0.065704275086577696,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.038402508593603439,0.036837459541704878,0.038402508593603439,0.019398682874201198,0.019398682874201198,0.42054296675616526,0.53217306743590831,0.51221378808921536,0.55506093213731633,0.62053370120526963,0.60073095699252843,0.023748716411467974,0.5914053358336635,0.72557023097745532,0.61444203984213441,0.55595666023674839,0.81982007861576456,0.84816383191574973,0.82479338714458039,0.86508730898201791,0.67415134904717555,0.63964774165358473,0.6161547572657452,0.64430533796021772,0.8479057334326815
0.16805153764162392,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.036316116549433793,0.018868468672097877,0.018868468672097877,0.66317383849053158,0.068217120991764482,0.068217120991764482,0.068217120991764482,0.068217120991764482,0.66317383849053158,0.053137321032191612,0.053137321032191612,0.49424335021288984,0.49424335021288984,0.49898573777173538,0.58389529719495481,0.58389529719495481,0.56943851380272781,0.58389529719495481,0.55697534359977907,0.55697534359977907,0.51724020082638089,0.54173051040975451,0.57865189090266289,0.61544184246595102,0.59999911325091748
0.13108258390635788,0.055002343055176518,0.039087443107753819,0.037342999347287298,0.038402508593603439,0.036837459541704878,0.01994547158523198,0.01994547158523198,0.01994547158523198,0.01994547158523198,0.01994547158523198,0.01994547158523198,0.01994547158523198,0.61414627620993911,0.6240448526023068,0.053137321032191612,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.669937799797232,0.669937799797232,0.71515031965078779,0.71515031965078779,0.95878685292539723,0.95863863757842949,1.0,1.0,1.0
0.084842616678364902,0.0546496081998337,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.036316116549433723,0.036837459541704878,0.036316116549433793,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.018868468672097877,0.018868468672097877,0.01994547158523198,0.01994547158523198,0.63461052731846845,0.56732171282273913,0.56732171282273913,0.66430433898102892,0.66430433898102892,0.66430433898102892,0.66430433898102892,0.66430433898102892,0.66430433898102892,0.6692418972564369,0.6692418972564369
0.13459969230798099,0.038402508593603439,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.019398682874201198,0.72059308249519949,0.67450335168304354,0.68640181929840993,0.67450335168304354,0.65538155918414776,0.68640181929840993,0.67450335168304354,0.68640181929840993,0.63062204818047252,0.56793109988810431,0.60073095699252843,0.64430533796021772,0.64430533796021772,0.64430533796021772,0.64430533796021772,0.67450335168304354,0.66079157586078541,0.91758241916248029,0.91758241916248029,0.91758241916248029,0.91758241916248029,0.91758241916248029,0.91758241916248029
0.089586030411049289,0.084510303602318398,0.056210762323006251,0.036316116549433793,0.036837459541704878,0.036316116549433723,0.018868468672097877,0.59341333182288858,0.7148063607014532,0.7148063607014532,0.71003529856493641,0.63461052731846845,0.63461052731846845,0.63461052731846845,0.63461052731846845,0.66430433898102892,0.65359049031871685,0.53425066348234806,0.52890143464131301,0.50174902545317823,0.65583184701511232,0.66464829793036351,0.67450335168304354,0.67450335168304354,0.72059308249519949,0.67450335168304354,0.63929573901771664,0.63929573901771664,0.63929573901771664
0.10074323270882314,0.053137321032191577,0.054129584933429994,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.036316116549433723,0.036316116549433723,0.036316116549433723,0.036316116549433723,0.63964774165358473,0.61357824068918865,0.61357824068918865,0.61357824068918865,0.6692418972564369,0.71515031965078779,0.71515031965078779,0.6692418972564369,0.6692418972564369,0.03706789610182399,0.6692418972564369,0.87623843893205999,0.8479057334326815,0.8479057334326815,0.87623843893205999,0.7148063607014532,0.7148063607014532,0.6692418972564369,0.71989717995440428
0.13898369634295782,0.037342999347287298,0.038402508593603439,0.053137321032191577,0.037342999347287298,0.038402508593603439,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.036837459541704878,0.01994547158523198,0.82434678256808358,0.77880394744638393,0.66283365326331201,0.8479057334326815,0.58962718576053952,0.59823545577279102,0.61858661455846942,0.82434678256808358,0.91729496929072973,0.61815670205960405,0.71515031965078779,0.6692418972564369,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.069527220602206036,0.037342999347287298,0.053137321032191577,0.036837459541704878,0.03734299934728736,0.036837459541704878,0.036316116549433793,0.018868468672097877,0.036316116549433723,0.018868468672097877,0.036316116549433723,0.036316116549433723,0.01994547158523198,0.036837459541704878,0.036837459541704878,0.018868468672097877,0.44906504910170647,0.12887511117276693,0.73022587106803249,0.70846825881725961,0.58835146349401879,0.42590334921415013,0.52788790380033412,0.906142086144614,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.91758241916248029,0.91758241916248029
0.15518472177348111,0.053137321032191577,0.037342999347287298,0.036316116549433723,0.036837459541704878,0.036316116549433723,0.036316116549433723,0.036316116549433793,0.037342999347287298,0.037342999347287298,0.61815670205960416,0.018868468672097877,0.65896200380033532,0.63929573901771664,0.63929573901771664,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.669937799797232,0.71515031965078779,0.71515031965078779,0.6692418972564369,0.6692418972564369,0.65896200380033532,0.65896200380033532,0.65896200380033532,0.65896200380033532,1.0,1.0
0.21189743576963088,0.054129584933429994,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.037342999347287298,0.036316116549433723,0.036316116549433723,0.036837459541704878,0.01994547158523198,0.49930225328199634,0.56063300117763448,0.54840474360214631,0.5654970299521701,0.01994547158523198,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.53425066348234806,0.53425066348234806,0.53425066348234806,0.56793109988810431,0.56793109988810431,0.55506093213731633,0.54390023469941584,0.54390023469941584,0.54390023469941584,0.51304083187520144
0.04567342220939432,0.036837459541704878,0.056210762323006251,0.037342999347287298,0.037342999347287298,0.038402508593603439,0.036316116549433723,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.036316116549433793,0.019398682874201198,0.01994547158523198,0.01994547158523198,0.036837459541704878,0.66394962786652456,0.66464829793036351,0.66464829793036351,0.66464829793036351,0.6240448526023068,0.6240448526023068,0.6240448526023068,0.66464829793036351,0.66464829793036351,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949
