0.098506980407955538,0.15923310789500411,0.13963297065411048,0.14131074707752186,0.22634182417499402,0.37990469816908884,0.39866222787052408,0.39894849030291074,0.21412758605625348,0.47278050598314297,0.35899102473580785,0.11326964996190064,0.51881826102870621,0.0088494207026227796,0.52883049320279751,0.27909961840389902,0.19827438849966644,0.5985093762886603,0.53973678969773664,0.55669969296417698,0.24725963891801447,0.28744864537194292,0.46911777333053933,0.5753534518669644,0.09194678458855661,0.37145129671485977,0.5236770479372459,0.64273585363803243,0.55157675590380617
0.2401105647466501,0.23589711293506968,0.13005511061938629,0.17739404857818525,0.1513251802606094,0.1618649731849339,0.2550384837299462,0.33811011545434405,0.3678195595183173,0.46166109492260782,0.29460234899698889,0.25545425715183789,0.35664632570344151,0.12566913631925708,0.27952193385383678,0.36036291304219453,0.43358285797734947,0.027241014154665347,0.11645441643223857,0.08189881555178323,0.036291054423435047,0.37842512741028794,0.022517591017316159,0.024060324295703303,0.018559536042353778,0.37421094501050017,0.39316433779183108,0.42830159088567865,0.46110002732970085
0.15232611039632107,0.23079437771767447,0.24643795736598453,0.17432461947565142,0.14131074707752186,0.14233685261384371,0.12940213766535169,0.37890983379166698,0.41651678571831424,0.24013813998440112,0.24130277067102848,0.32160725368689486,0.35735197755846093,0.36281582846241578,0.11600938810917195,0.031870319873861429,0.10021844028863588,0.097192992134221029,0.31497900100649884,0.02056948957281143,0.37842466958474491,0.42437995677969531,0.10549396014656709,0.55083391093114997,0.63553394152683274,0.66287061517958457,0.0073136395439077169,0.013543739303819052,0.81790606119481479
0.14033842321267356,0.22769778844919128,0.15016820650408091,0.20061715108645867,0.28519377532499163,0.13110876625728299,0.3133963485563051,0.34717627650512378,0.39638543742028581,0.41383880600176853,0.33284949755782306,0.244739668073086,0.58960949018010467,0.48995472283321695,0.13485544732444482,0.11525344414048558,0.2680898013484953,0.19723245109866946,0.059090746605440565,0.065584613299345382,0.31033857311427343,0.49609486953360149,0.51218149369552912,0.43066560157335831,0.037558447672920478,0.34430708066264631,0.021274263770337344,0.01746723079926512,0.40300844853362666
0.13951621566848371,0.14015990325331554,0.16584259181564276,0.13913379771699372,0.1441201590331386,0.1441201590331386,0.15793931140472869,0.32220675552911227,0.30104088401221329,0.36696067812307281,0.37861770026613284,0.37753294899547868,0.28170054895220287,0.24522153629364057,0.4548392138071356,0.55147327831522941,0.66335426832146216,0.54251273168012981,0.21614798769638044,0.33156327845252509,0.48241050114023831,0.59220135715333244,0.58341013856723545,0.18639828769035127,0.38496907147097914,0.7375643754245762,0.6550897276560349,0.84889762784417833,0.7704985396433075
0.2102888737739752,0.14099416169129347,0.21578611880254586,0.12781971193382968,0.051536394453552604,0.14392092161576248,0.61253268805930872,0.56207328180792204,0.59524320461013158,0.67810384800677359,0.60517963768296745,0.62594649659589341,0.63673360964830017,0.5045580335725498,0.027480324350184632,0.75417100881656363,0.67620811290414018,0.47544861851338194,0.065440581860892341,0.036775499991730125,0.58737450803244939,0.052300351513029822,0.040282334942505285,0.54096449563101923,0.82620520869622038,0.10684524818015222,0.83551876518674606,0.73921167209853222,0.7052621324379964
0.23504706521972635,0.27715827819524635,0.22178508919902673,0.16679612330619648,0.13242737768214577,0.14131074707752186,0.18006969565382153,0.14392092161576248,0.26012327232705984,0.31760450103002535,0.32378547723242468,0.37207245937036265,0.20105106847788126,0.52468483439985625,0.081895482497635091,0.0635733742428225,0.38224239765917711,0.14229069643807382,0.61217536025212127,0.43788722641399913,0.020229994077816109,0.028336265030124961,0.64462695484688914,0.2268286710795886,0.59025216792559154,0.63123456528643207,0.55756593040594682,0.023272767271429233,0.59544678443157317
0.15198571814089809,0.13005511061938627,0.098506980407955538,0.1406590761904323,0.15547983472642138,0.42825836519154137,0.35573150258589781,0.41867212727677289,0.20051246781771495,0.42018654170073616,0.5204973993620432,0.39565384515799756,0.40071273719444334,0.36314361364261172,0.07850637447384394,0.10417084096848578,0.065043381831436514,0.28422631848474689,0.61498967621365597,0.71289589815565135,0.44124489126401767,0.35740064707852537,0.040042537498106372,0.030973213734003371,0.37513336774529049,0.73465843804920472,0.5466857989709013,0.25931852884864842,0.65394967413082516
0.15223878197899224,0.17643968662277043,0.12670568728943674,0.1329399530078417,0.18090979204029858,0.14487659823134588,0.36908374285256923,0.42754357558207429,0.38854369656589355,0.35140944081079994,0.33545270340465949,0.4100221611703978,0.40709045166803337,0.077335968083342185,0.055991096044564592,0.060688487933637549,0.39767229411299443,0.080546726434527982,0.69512985247950476,0.22613817590827531,0.51313773587485501,0.53284516609706767,0.52144347743009278,0.56739221110404159,0.79751838127887897,0.50044148318532311,0.21568500975800123,0.63787732020994725,0.1962466193790634
0.21158906587037152,0.19321924015280786,0.17948035316833938,0.31316504886326657,0.12833228725952561,0.22851417173766622,0.1513251802606094,0.28684720511158612,0.41644044157600624,0.44101258713628166,0.47634007120721161,0.44075228322342375,0.22711981984626475,0.33592062970812214,0.48021086650644473,0.053590070469516013,0.062371520791680179,0.12531693876135272,0.16722067653763428,0.61657202588980842,0.69194238601995217,0.39296605798551643,0.023078369099047782,0.35538995028865838,0.32251612441142313,0.25174884482007581,0.081292012228766294,0.19025553092162459,0.4564453751578737
0.18623012311440856,0.1600603855232656,0.087953710588871359,0.21795969666041537,0.14514626456946042,0.16162981607328133,0.46024656623792193,0.47957253624021878,0.37666709710398089,0.33929939791833524,0.56399075018768308,0.4909046024194022,0.13736592422531782,0.46816358023875926,0.13801828689254925,0.062411414197396743,0.073296517940376046,0.05500199752357663,0.61002031858955674,0.56085064711128718,0.076842136507951311,0.15309704639154173,0.033860367893779025,0.43721925872055301,0.5613658324118469,0.65871695486815973,0.031753644736386651,0.030712213812092895,0.011505213274121809
0.13005511061938629,0.29467620072422551,0.13963297065411048,0.1329399530078417,0.1406590761904323,0.24127004699975385,0.31597888446881495,0.3448210586868628,0.32869500800671797,0.12016426382009134,0.2416604218492652,0.41032711616514467,0.049565183561567833,0.2680626182634317,0.062801638850782313,0.13135590281447479,0.17183320527560292,0.028949243380408149,0.030233545760214569,0.064245786994376858,0.40737430170386607,0.26506450892980293,0.3690972920029667,0.38963984474691521,0.036127507934554048,0.074161437363913799,0.19392822423857328,0.036065145611431405,0.070981752484675004
0.081460709584893737,0.1406590761904323,0.1406590761904323,0.1625772126510665,0.32911201901449544,0.46130125237774328,0.48379946792161427,0.30362904530194679,0.26863964816803992,0.20345616720234785,0.1178045128107142,0.15960510949507981,0.095712870974778874,0.47130789559399322,0.59337936792200985,0.72597957151863968,0.041974143637171349,0.2697894544710957,0.45561850155975953,0.61751322191143621,0.57302365123258991,0.06281468046685322,0.052560216206565605,0.63636540136299069,0.70913700081328168,0.23262090653143708,0.77427604615759993,0.84154504559528276,0.076842136507951311
0.21961581331203042,0.026487836204874972,0.1656317808169285,0.14174397225523433,0.14514626456946042,0.24344575530095064,0.34784090137485091,0.36769495766743288,0.39735813094271272,0.27248186899319049,0.41935617519754648,0.30129128342025102,0.3040861579432651,0.15960963329914457,0.098556482098420689,0.21820876895963451,0.047038115107052282,0.032386553446719167,0.69899743105132706,0.3071457666214843,0.38612280624049355,0.26014444537738168,0.21578411419985838,0.08700690352820116,0.061513155457368192,0.20148771544394628,0.011743951311166886,0.029973240238998184,0.029973240238998184
0.13005511061938629,0.15340139685176982,0.14010111272483533,0.30602727872550645,0.20761357261832167,0.16280490346351231,0.13907500718851354,0.20506947962824998,0.41770317274654567,0.47604145747646742,0.48052268121148867,0.26056252275145803,0.40607304101354957,0.15328895505804069,0.4712722260131384,0.5036036695769206,0.016645998077365359,0.074084546261237352,0.016684804032409246,0.015429948330361159,0.47366187897677731,0.033975968645950913,0.52255874091050847,0.22785806207062342,0.34453961139242528,0.55140006703350974,0.6940546248370133,0.451248643853288,0.46577243184062789
0.27628219836690832,0.2510515679522638,0.22508562077137759,0.14392092161576248,0.14131074707752186,0.036981100413046884,0.43732567841860431,0.48978330283619742,0.17628027911064592,0.27722397500064216,0.38572556175953965,0.34486443940135081,0.0081099828981913771,0.52531262246579769,0.54318980030643593,0.39511694114698626,0.37303832411431387,0.54204603706094046,0.017896259095231914,0.22854994195219772,0.062700018598287222,0.70623168308487683,0.5199529087384267,0.042551161100545437,0.037664948854409998,0.14668405263319503,0.1232552824789792,0.31255220142628731,0.84548365103580125
0.18687447376232894,0.12954253529369034,0.052428131047129185,0.1406590761904323,0.16949421990933494,0.3205596835695787,0.36051860451264134,0.40497441333447559,0.40639155667570676,0.28145497448025075,0.42405396986062333,0.099185347744464594,0.20749379274200327,0.33398127037409753,0.6295131626171997,0.50316815574708551,0.54909674282012266,0.53328916290354123,0.42721614961837229,0.44954101745507857,0.47732903660971321,0.58929657977068184,0.62933813077358514,0.56476321372368476,0.44619047151634511,0.52641978266049083,0.089539971524279352,0.56763866344846237,0.50651545540141274
0.17039965109881045,0.16103030468948215,0.1441201590331386,0.28079593035587863,0.20877373019198356,0.1476072839816763,0.416230315926017,0.50141019548630184,0.42377575102463949,0.29962928922149334,0.2689049818291015,0.43276653825459466,0.47176824210427848,0.35896332891375515,0.18057841455883045,0.41993182923054811,0.58381259373851813,0.48331946521599911,0.6342064020599254,0.48633339805870685,0.54247645864848315,0.41596079650178852,0.64039657802067695,0.64915112284514576,0.063333344265321903,0.71745301304086317,0.74083015250122197,0.61436483651085516,0.72165861100128004
0.1417439722552343,0.1926744941482551,0.18698464023130229,0.16636291323469757,0.17994546305327114,0.14514626456946042,0.14033842321267356,0.38296057829251262,0.42258578260922719,0.41514787458744445,0.39326728438418418,0.46840463076366234,0.41726739017876258,0.37608165849205644,0.3365383596461804,0.30504500606004742,0.62544953955953742,0.060668431034266911,0.22400541011501759,0.0078469829908921415,0.059604704622763051,0.023321341964724504,0.69621267552338306,0.43970285304457402,0.47206966101525627,0.002733771517635538,0.039239229419332187,0.93864848952621838,0.82421465841798613
