0.14055656346282841,0.15612319802477462,0.45250518232821701,0.69731615039994987,0.72105556347235866,0.74281759739505293,0.70695307857152712,0.69232044044987839,0.56255969755495616,0.72646642114151672,0.82116724186349122,0.86953672733231457,0.91535662984511379,0.89911390671733626,0.75478406515348906,0.72021330808830952,0.72951144808768709,0.93442853953788707,0.97517185207502055,0.91785884233614934,0.9057460992755193,0.95895499837410714,0.9057460992755193,1.0,0.89368403232342797,0.9057460992755193,0.98781583929374872,1.0,0.98781583929374872
0.14174397225523433,0.15336758690106636,0.14514626456946042,0.60189312151011665,0.5521110946808947,0.59007576739687717,0.76099439893106025,0.68816656745934901,0.90087611423768732,0.66513445174599906,1.0,0.93610999078399004,0.79187566846852164,1.0,0.98781583929374872,1.0,0.76511279566799351,0.58482999156039239,0.9057460992755193,0.89368403232342797,0.98781583929374872,0.79187566846852164,0.79187566846852164,0.79187566846852164,1.0,0.75980310350575675,0.79187566846852164,0.8924686220155954,1.0
0.24917100777689427,0.1406590761904323,0.14760728398167627,0.042505287262933282,0.570523261905862,0.53070446027339369,0.53776236707823488,0.68661896783917797,0.68759654397477565,0.88193901083793957,0.51158010130583154,0.6945521017945383,0.53421628264350685,0.53118551211992548,0.54602379355560382,0.76511279566799351,0.76511279566799351,0.7357684913170911,0.79187566846852164,0.79187566846852164,0.73335240919576117,0.738746085808764,0.70654946279224939,0.60213019759244202,0.55807751458604515,0.68549382332100606,0.60050578684998335,0.61477151331250157,0.60470070500182116
0.13005511061938629,0.17569596419132577,0.58117624827935888,0.5387979079981341,0.5464495118583037,0.66884449726122341,0.74052027840487622,0.74015981145262333,0.66539101931834954,0.7508683532621655,0.8333753172536108,0.77665045671239696,0.72451346651406667,0.75816480325915081,0.79187566846852164,0.7796353772207627,0.74518460894300687,0.9057460992755193,0.9057460992755193,0.86176969053298524,0.87867109002598509,0.88977496875864559,0.62463032609898872,0.86921728415632626,0.98781583929374872,0.9057460992755193,0.89368403232342797,1.0,1.0
0.11658728801637383,0.14886089626958537,0.1360081291078204,0.50819714800115301,0.53362852130115679,0.61133665229170386,0.57035432911218475,0.71546108056621549,0.76453836786195539,0.8436242155954462,0.77700679253136962,0.68354176015902779,0.84940780065137744,0.85175803854791787,0.8604716300868368,0.87595890362835394,0.87595890362835394,0.89831150244194868,0.85048458934557736,0.85048458934557736,0.71499451806912739,0.71757573309769773,0.86460419732085647,0.9057460992755193,0.97592501210896299,0.69348403041340068,0.67935753094339779,0.98781583929374872,0.98781583929374872
0.28661904981797748,0.53331533474523007,0.13242737768214577,0.14005712077492552,0.61007993427759,0.68414748574609241,0.70181467997888103,0.80736527168201822,0.55502231973760929,0.64515787653774936,0.87171189393825388,0.56473637708394697,0.84809949146878938,0.56396779790811846,0.7488871858741164,0.83955780613091646,0.9057460992755193,0.88454566520045541,0.9390791964687436,0.73235467267075971,0.73229900197244169,0.96446919412135745,0.8868129818496262,0.77727793031402914,0.76463643565782813,0.9001389913910669,0.78024875742463995,0.97592501210896299,0.86454494187477005
0.23007963983718127,0.19669127304907136,0.13907500718851354,0.56259779325389225,0.60065308212622004,0.60977388689689205,0.66164807655879065,0.83519260915174109,0.72874327328818289,0.67365522817324763,0.92904978821674888,0.87856137338972207,0.85955986471517576,0.97592501210896299,0.9057460992755193,0.79187566846852164,0.79187566846852164,0.58855623511694644,0.79187566846852164,0.62300959746233575,0.96344751788124627,0.76511279566799351,0.76511279566799351,0.97517185207502055,0.76511279566799351,0.9109880293998408,1.0,0.98781583929374872,0.9057460992755193
0.15905393012453556,0.14015990325331554,0.14015990325331554,0.52588930732908989,0.52609665111239912,0.65126061335402852,0.51426868944810578,0.60309147058527013,0.52772778005101117,0.8759847719543199,0.54997849953520683,0.53584748305807173,0.5579411183475842,0.74248341729250467,0.71467643130743774,0.88615989893178915,0.95018057116504129,0.8812467656441425,0.84451831862290372,0.83434919119147,0.8812467656441425,0.86086874056268092,0.85411837666357915,0.9057460992755193,0.9057460992755193,0.9057460992755193,0.97592501210896287,0.98781583929374872,0.96446919412135734
0.26306904216136584,0.1441201590331386,0.47961226089680759,0.56902342497276837,0.71247986670002394,0.63327406490139182,0.70082452521126115,0.54829447799715225,0.80861193408234355,0.54749988063504595,0.74048794446251098,0.79187566846852164,0.70978341964800618,0.56654206199950574,0.79187566846852164,0.95586183701329841,0.89591713965496789,0.88667473838212207,1.0,1.0,1.0,1.0,1.0,1.0,0.98781583929374872,0.9001389913910669,0.98781583929374872,0.81531898019094196,0.68549382332100606
0.1513251802606094,0.16730945673106085,0.16619915594540063,0.51349582895127033,0.61720879931442973,0.58723470051567817,0.52529842871238186,0.69328301085073329,0.81184347954443292,0.6788864275787404,0.54347499783756725,0.66029061089189622,0.73690360901788965,0.9057460992755193,0.95838115198146989,0.98781583929374872,0.87834924198777842,0.94990980529037139,0.72166181863092338,0.77162060338048688,0.98781583929374872,0.92438282697836593,0.59183095711160238,0.76463643565782813,1.0,0.8008159977208793,0.8812467656441425,0.8812467656441425,0.8812467656441425
0.11373616016270771,0.14362098609602184,0.14392092161576248,0.61598004104270832,0.55388678292431559,0.58301128046662987,0.57103140530647978,0.5569624140358036,0.72213252538756689,0.71672771429135562,0.83376634149789097,0.91794466731302671,0.79187566846852164,0.76360463336997608,0.9057460992755193,0.78996843178750542,0.79187566846852164,0.9057460992755193,0.95895499837410714,0.97517185207502055,0.79187566846852164,0.9634440857344303,0.79187566846852164,0.98781583929374872,1.0,1.0,1.0,1.0,1.0
0.1441201590331386,0.14174397225523433,0.13110876625728299,0.60861987128200901,0.58092993443080954,0.59181750925753485,0.55713682680283316,0.62845940999359606,0.64895406823915303,0.76205560317587739,0.65198999194164364,0.71642795748184618,0.68725964723027533,0.71672771429135562,0.71672771429135562,0.69105049701929488,0.78829748208162842,0.67581080311063568,0.8112945551338232,0.66211812669433856,0.89018538560830895,0.74213961611520163,0.95895499837410714,1.0,0.97608083996444206,1.0,0.92590465210064543,1.0,1.0
0.13005511061938629,0.4430534039998012,0.62273802855562255,0.68125715792522035,0.61167266572401258,0.72716835979279493,0.7917515468803219,0.72554541229013325,0.82667509138563355,0.84592675350730218,0.61477151331250157,0.6805428299606302,0.84136288425614236,0.5583365443743642,0.76511279566799351,0.73813568973586363,0.79187566846852164,0.72774491329695246,0.79187566846852164,0.72663026845210577,0.74917835402584532,0.76502427615390745,0.7488871858741164,0.87286936533218618,0.88852700480040336,0.74716000242823177,0.9057460992755193,0.76511279566799351,0.98781583929374872
0.11257452457849311,0.1406590761904323,0.1476072839816763,0.66317421086567918,0.72189288337025159,0.56126236304550292,0.55461055399679104,0.56959889387946971,0.61200799461392696,0.63280306632875993,0.67834352407826515,0.6794590312134523,0.71477501425167445,0.82960499300697177,0.66870402986264543,0.76752034640150291,0.79315205337966799,0.56974102699620721,0.8520579460479023,0.68549382332100606,0.83793471682064136,0.81125400431770978,0.90988029391069425,0.910251515708972,0.79293908229208288,0.74690385930624403,0.74898792263898295,0.95184302193067982,0.73523976300060123
0.098506980407955538,0.13907500718851351,0.58790566148230972,0.51492801477647654,0.58084626436251618,0.68059757727238412,0.58972752175615673,0.52604167994389661,0.52166285540781576,0.63902520031609156,0.66084735355971314,0.69001499469588834,0.85867022323166364,0.71038249529476938,0.87595890362835394,0.88667473838212207,0.87867109002598531,0.87147327301793986,0.9057460992755193,0.9057460992755193,1.0,0.88690552757535268,0.9057460992755193,1.0,0.9057460992755193,0.95018057116504118,0.88633637679740651,0.9057460992755193,0.9057460992755193
0.14392092161576248,0.14174397225523433,0.16691007475694464,0.58815266454710902,0.56659649925394129,0.65554515823770931,0.69122906067649315,0.75866696005370649,0.71672771429135562,0.76713804835436128,0.81378040174700461,0.89865822859677924,0.76511279566799351,0.8812467656441425,0.9504991268233326,0.84246145257527505,0.79187566846852164,0.8812467656441425,0.79187566846852164,0.79187566846852164,0.79187566846852164,0.98781583929374872,0.9057460992755193,0.95184302193067982,0.94726374888252196,0.88783661939817027,0.79187566846852164,0.79187566846852164,0.9057460992755193
0.14174397225523433,0.3175551416360059,0.14233685261384371,0.5995814404750911,0.72188676325076717,0.77240694979746483,0.78024875742464006,0.72827535962676571,0.78996843178750542,0.75771428829695853,0.9057460992755193,0.9057460992755193,0.79187566846852164,0.9057460992755193,1.0,0.97517185207502055,0.79187566846852164,0.9057460992755193,0.85569789940879859,0.9057460992755193,1.0,0.9057460992755193,0.98781583929374872,0.96328837733890682,0.56602559897103755,0.67228800957071033,0.64089805520813392,0.58214807886314712,0.89591713965496789
0.1441201590331386,0.13293995300784167,0.14180992001463863,0.63072680403458825,0.73040261686524288,0.54572773586364964,0.59317117452727963,0.72737815096704439,0.74352003914239961,0.86441789716356865,0.77944721293047314,0.54151055756508626,0.77345138270980907,0.73936700195176286,0.75801043560814896,0.73936700195176286,0.56494744261590668,0.60213019759244202,0.55814861881066347,0.5623108472147138,0.74756937177393834,0.56508540107266747,0.61635116192837047,0.72175063050334654,0.9057460992755193,1.0,0.76270979757787161,0.9057460992755193,1.0
0.16776520816471333,0.14669796724013756,0.1417439722552343,0.47039590922935937,0.54462918729431742,0.57747410596026483,0.52300228777367519,0.66274823985929154,0.56137001239276341,0.53589837619299563,0.71334406108392023,0.75833457409165073,0.71656567952494066,0.5727526481258981,0.72067430246414788,0.70734623091325688,0.81255331156215804,0.85175803854791787,0.84143782422447644,0.86138691940556966,0.9057460992755193,0.87510076346133014,0.8812467656441425,0.9057460992755193,0.9057460992755193,1.0,0.9057460992755193,0.97440777197671424,0.9057460992755193
0.12670568728943674,0.14015990325331554,0.15461790558396993,0.66975488916129433,0.67968637733604076,0.66305072680758148,0.54437876061829349,0.72414888198549032,0.76139268286589257,0.80870349074599068,0.87595890362835394,0.81126475730559144,0.83868712148464253,0.83868712148464253,0.85832243943980324,0.82412673082129273,0.86751173164859841,0.8812467656441425,0.78959677867089328,0.9057460992755193,1.0,0.9057460992755193,0.89368403232342797,1.0,1.0,1.0,1.0,1.0,0.9057460992755193
