0.16473448718749276,0.094560717993450991,0.11157041194442013,0.10518777490993816,0.61857292603096881,0.59993431252391338,0.56589611204956725,0.58183697306653748,0.72662505305642222,0.73758248795603287,0.68488882976006016,0.89333454229446407,0.92084014440541417,0.7973778621212767,0.86421655419434518,0.88108461371919489,0.88613599651355335,0.86457535751014469,0.88616175486518733,0.84834704432821795,0.84834704432821795,0.9031134382404572,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.9209845731939017,0.9419221989376505
0.28167374722376359,0.29500691858896827,0.50104609792550814,0.65035105201805865,0.65930705276744006,0.63292752636475191,0.65409404682576044,0.69023191649625248,0.66360343542733558,0.64507637060822087,0.66381297245161175,0.84427539694653309,0.83853673235909387,0.60708742105854308,0.62286509258516243,0.76027791412808765,0.79527279780300841,0.82290462429484679,0.94179473645361445,0.88604029208707658,0.94179473645361445,0.88604029208707658,0.92399269327796074,0.94179473645361445,0.9031134382404572,0.94179473645361445,0.96042873907881632,0.9419221989376505,0.97981499651970105
0.13690299947998039,0.094560717993450991,0.11157041194442013,0.52591231392486848,0.50665548574511088,0.34978131255160283,0.42915196373448072,0.70665482021026949,0.69919710706011262,0.69840192101869603,0.72435666522371667,0.66420360432275338,0.73737208393911635,0.68760483837270592,0.68760483837270592,0.92109853791539875,0.84860836061030376,0.8419092217675187,0.9394324616059101,0.70839549114591516,0.86980524522950953,0.69351326870785224,0.70549144233930783,0.90321792692739855,0.66191455222165041,0.9394324616059101,0.72011642176079371,0.97981499651970105,0.97981499651970105
0.10473624927428669,0.11853101532466165,0.106543357256265,0.10429929412154371,0.6528434472624709,0.65432904013952586,0.091744650748349019,0.8236787285845163,0.8084990129343288,0.85179389206300105,0.85424544177812478,0.67787030576516827,0.86485477207211425,0.92085747815763253,0.96042873907881632,0.92098457319390159,1.0,1.0,0.90528480721817628,0.90131203369227164,0.97981499651970105,0.97981499651970105,0.96647776700864829,0.97981499651970105,0.96647776700864829,1.0,0.85858308088014879,1.0,0.97981499651970105
0.18392659143602377,0.077365360078189865,0.106543357256265,0.093197934932334844,0.033122204978245029,0.75037823893810873,0.79672743500888399,0.75909306675263644,0.60174302666818713,0.63735977303972946,0.63944118847560028,0.83136717898382384,0.81965352211019438,0.86026002556168879,0.87698047839149074,0.84403634331736055,0.67884819374540883,0.86992623620368992,0.90321792692739855,0.96042873907881632,0.97981499651970105,0.66444670190692923,0.67336535143197163,0.68038057698086862,0.89163791557643945,0.87418269798236437,0.89958228754950675,0.70386632423970641,0.67607129480223038
0.10722789813953276,0.10720576677378807,0.13248258897192011,0.094560717993450991,0.63829346009247745,0.61674861544796111,0.67900301354467441,0.72011642176079371,0.5842933324285603,0.64929086557361837,0.64899123253003388,0.60056994691777144,0.59179468662354739,0.6408777533779183,0.69111368962558928,0.60722550224006233,0.69420328430152767,0.65595034901853877,0.66066877003510938,0.65519921618498334,0.72011642176079371,0.68042890862540961,0.69607604786829713,0.8861881855936462,0.65864041623307912,0.66381541936476585,0.66545907772645785,0.67263958537593405,0.70649995852097058
0.14777362918441825,0.11157041194442013,0.11853101532466165,0.10429929412154371,0.53708664870637257,0.63479585802956062,0.58540287011053671,0.59926695077833514,0.59265235487335233,0.63730503943507133,0.67415562177250399,0.6356543848845182,0.66579703951076663,0.59059150837484031,0.63627906589725802,0.57666133939866238,0.63640164087524154,0.6434177133649257,0.65923967720900456,0.86986498995905814,0.63684982253362954,0.70755824090122388,0.70839549114591516,0.67588170349354637,0.85762718280888084,0.88411915976970012,0.9419221989376505,0.87330270723847614,0.87492218467552696
0.10880602611972603,0.14865282438351193,0.10429929412154371,0.11769416856436574,0.10755300815672994,0.53816802882906756,0.089019092817523168,0.66956582616773141,0.66425089754065914,0.66477601174382361,0.66425089754065914,0.65035105201805865,0.84501959289515782,0.84501959289515782,0.87041205581891579,0.90733958551935967,0.90733958551935967,0.88435800975717638,0.92424206463288572,0.9068511624090495,0.9068511624090495,0.9419221989376505,0.91236567754489195,0.91236567754489195,0.9295901225180041,0.91224608832426046,0.91224608832426046,0.9419221989376505,0.96056129566691195
0.19388366103058571,0.080016098527212365,0.11593622516162795,0.51929332537990769,0.65715878266819616,0.70317490028620022,0.78179195518137834,0.58841280190453471,0.60750102054602451,0.77760274951031272,0.78634208599159472,0.59829840606412554,0.63501816319890525,0.85912558968042885,0.90067406391100635,0.86535925016622817,0.91188618535067445,0.90140915002732824,0.97981499651970128,0.91311997976488013,0.68896949434683319,0.91236567754489217,0.90733958551935967,0.90733958551935967,0.94218134333872838,0.94218134333872838,0.92424206463288572,0.94218134333872838,0.90733958551935967
0.13857707055434471,0.41304811536524688,0.1069666530409915,0.10604802584740762,0.62338043683574895,0.55146269781917368,0.62625773113630134,0.72266572040292032,0.65276819030307565,0.74657141232141389,0.62642384663052575,0.78140325309720027,0.85886079863586173,0.79751919094980361,0.80747803678075003,0.78231858139493027,0.78264103110477157,0.85491151223421935,0.83275682463727119,0.86578777559044984,0.87640406491132794,0.89375385357893167,0.89375385357893167,0.91154349743907814,0.9394449895591036,0.9394449895591036,0.9209845731939017,0.9394449895591036,0.86000959073645322
0.23550349203505788,0.10696665304099151,0.10518777490993816,0.10518777490993816,0.5150317974044023,0.60296378700925257,0.59258829820878511,0.63216021834886305,0.85645987517990996,0.87492773324617545,0.89568746131225785,0.90336792561360058,0.89589092518192026,0.9419221989376505,0.97981499651970105,0.96056129566691195,0.96056129566691195,0.97981499651970105,0.97981499651970105,0.96042873907881632,0.96056129566691195,0.9394324616059101,0.9419221989376505,0.97981499651970105,1.0,0.97981499651970105,0.91530594886862604,0.97981499651970105,0.97981499651970105
0.22956050422408592,0.1383089475266332,0.10518777490993816,0.10473624927428669,0.57522897755900904,0.54773714056124412,0.65904767548700594,0.8320914607650074,0.58103213406283216,0.65293533507401069,0.81285725910946349,0.83311914001296561,0.82780614179982404,0.82268174481594858,0.92098457319390159,0.86466418239822274,0.9394324616059101,0.9419221989376505,0.66405228858674259,0.65709253339292617,0.64502942933515994,0.63853589041191272,0.86252514070763953,0.66775725238632289,0.63809384192716501,0.66748932464987532,0.67574625601110028,0.67574625601110028,0.69155150093811601
0.20277494551378508,0.12853622809277621,0.10604802584740762,0.40051276374577455,0.20757004816193075,0.65826415501525959,0.63758925498303076,0.81344145112860855,0.6959286482986613,0.76092097170994888,0.87640406491132794,0.66018820644881393,0.65500011021646254,0.91212267294870286,0.63335972915037464,0.68760483837270581,0.9394324616059101,0.8913878410904339,0.92424206463288572,0.9419221989376505,0.9419221989376505,0.9419221989376505,0.9241153823334064,0.97981499651970105,0.71298528765835345,0.91261679250084571,0.96042873907881632,1.0,0.94218134333872838
0.10454293722530006,0.10880602611972603,0.10473624927428669,0.11593622516162795,0.59550283710086183,0.65826415501525959,0.70721501641515183,0.68867504194666485,0.67208443385259664,0.6847092276428669,0.62620519533947872,0.88613599651355335,0.92084014440541417,0.90309170715934317,0.93930018591930464,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.66312336367509772,0.92084014440541417,0.95865324707120547,0.96042873907881632,0.96042873907881632,0.85892045419654828,0.64904907419511992,0.67622314487006407,0.69179609491351424,0.69126502671002943,0.94179473645361445
0.22298244139501519,0.10880602611972603,0.10429929412154371,0.10518777490993816,0.62791797144840711,0.56035665427855064,0.66832543420532309,0.67415562177250399,0.64277838480728011,0.70233107868949551,0.70233107868949551,0.66023709346756887,0.6744350527039743,0.80139194857136387,0.80556155360476189,0.80393256263873758,0.76127019370554994,0.83450279922850623,0.63501816319890514,0.83733942723406252,0.89577561558334451,0.90697315528084499,0.90697315528084499,0.65845483399131588,0.94218134333872838,0.94218134333872838,0.92462258441657641,0.94218134333872838,0.96056129566691217
0.14051727208756543,0.11807662183497278,0.106543357256265,0.1069666530409915,0.16138753896593339,0.68415294366061741,0.60710477176658162,0.630541714724137,0.64962443786398716,0.65923967720900456,0.75862825458013339,0.83450279922850623,0.85982924635989133,0.85982924635989133,0.9419221989376505,0.92098457319390159,0.8865799872088409,0.92098457319390159,0.90338411820733799,0.85361783936914082,0.69573547237500333,0.67941255595227679,0.84388593282889968,0.88918830652941605,0.92098457319390159,0.88064892727864397,0.87486269118911675,0.96042873907881632,0.92098457319390159
0.16074734935893104,0.10880602611972603,0.10604802584740762,0.61612816551397143,0.62115674262534093,0.61223817411001269,0.51585760845609718,0.55590901678489335,0.76087053660238968,0.61013205662769276,0.56746493334250658,0.62085555138660198,0.7014080002306885,0.74593356744779338,0.73459471496739437,0.57021109781375245,0.58455611320657042,0.634315647890908,0.66897750346072071,0.67607129480223038,0.73368043665121097,0.64561542375193137,0.64947016160830529,0.65458365827275056,0.60222814540809022,0.65693758551574066,0.67336535143197163,0.67190819479123587,0.65693758551574066
0.12631359667659101,0.26470475445677216,0.094205641672645821,0.10473624927428667,0.39936404459880392,0.46497787857565737,0.49550583562750122,0.59058335315040944,0.61400537410579137,0.63890429755793743,0.91138435659291506,0.60216578071579774,0.92946597555968857,0.63802464638529444,0.69984988755015032,0.85017208547139955,0.88207130235054365,0.87677194406045755,0.87394825118317021,0.86578777559044984,0.9394324616059101,0.70359238674112989,0.67331115791553631,0.67331115791553631,0.70233107868949551,0.96042873907881632,0.68551832280596281,0.70233107868949551,0.97981499651970105
0.16081591655619776,0.11853101532466165,0.1069666530409915,0.1069666530409915,0.10604802584740762,0.10604802584740763,0.61013375915609325,0.6140402305445416,0.065009034437530006,0.9241153823334064,0.9419221989376505,0.67790166354346137,0.70846839320934385,0.91261679250084571,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.62414182909717097,1.0,0.70359238674112989,0.70328389017359039,0.67190819479123576,1.0,1.0,0.97981499651970128,0.89912424416454617,0.97981499651970105
0.13845542119860096,0.10880602611972603,0.106543357256265,0.11637546649102071,0.62283956691091669,0.10087453051529205,0.60500086083625537,0.61804972522667267,0.5720002421763225,0.57999555008284498,0.59976142884610106,0.64899123253003388,0.67900301354467441,0.63081444547504384,0.63487068841294181,0.6221078813152211,0.61415199988727787,0.83315182878730965,0.9419221989376505,0.9419221989376505,0.96042873907881632,0.96042873907881632,0.96056129566691217,0.87890218758282712,0.9419221989376505,0.97981499651970128,0.95865324707120547,0.73368043665121097,0.73368043665121097
0.2003108927816537,0.11741315578001517,0.10518777490993816,0.093197934932334844,0.053919646109401635,0.61106876752017414,0.72202170252372622,0.67030617550632454,0.67367269547894337,0.58254716022258557,0.79746939977096598,0.88884766215085864,0.63251529343131641,0.86179962918533304,0.63441886838862127,0.67607129480223038,0.67336535143197163,0.9419221989376505,0.9241153823334064,0.9241153823334064,0.9419221989376505,0.96056129566691195,0.96056129566691195,0.92220477286339075,0.87820503249633008,0.97981499651970128,0.97981499651970128,0.97981499651970128,0.88406501610751387
0.18164971466471427,0.30029041304003218,0.3392161146854018,0.10880602611972603,0.1069666530409915,0.61285638606824655,0.63218270068256066,0.67941255595227679,0.69741982225036347,0.67415562177250399,0.69741982225036347,0.64267194721658816,0.90321792692739855,0.89163791557643945,0.89163791557643945,0.85982924635989133,0.87623196213315624,0.90309170715934317,0.90309170715934317,0.85875174443537328,0.96042873907881632,0.96042873907881632,0.84776630467160996,0.91261679250084571,0.90697315528084499,0.90321792692739855,0.96056129566691217,0.90321792692739855,0.92084014440541417
0.15115547629780007,0.45619666294448741,0.10429929412154371,0.10518777490993816,0.66858196221213262,0.62283956691091669,0.69741982225036347,0.70233107868949551,0.67415562177250399,0.6356361417203038,0.64670591910230668,0.6952503090822324,0.62677281984887911,0.63087789279704187,0.74201037926842117,0.64477784720455933,0.84416652863483255,0.80727437171276517,0.86992623620368992,0.83386293111582299,0.84047183961964089,0.86587340032939464,0.94179473645361445,0.9419221989376505,0.93003351447751081,0.65488137903251298,0.83318190447927831,0.64211297421174907,0.63996345238990104
0.18616930376772486,0.35776583993737571,0.11769416856436574,0.10518777490993816,0.060420508263502093,0.057805756748352595,0.61023570598838428,0.66597183377315994,0.67519166806985353,0.67519166806985353,0.66303086197277961,0.63469981919061402,0.70755824090122388,0.69592864829866141,0.88638313251340062,0.82463358521085584,0.83393360304354591,0.8659669477581704,0.90338411820733799,0.8861881855936462,0.8861881855936462,0.69819377040213471,0.65754898785124405,0.63197722108948351,0.65754898785124405,0.63546276565761795,0.63595046767807228,0.9419221989376505,0.61124697515051785
0.11132978044921799,0.10880602611972603,0.10604802584740762,0.10518777490993816,0.093197934932334844,0.58801032317799851,0.61857292603096881,0.64220075147941225,0.8000742376702924,0.8861881855936462,0.83744589811453718,0.59620373118292791,0.63615975690374993,0.85897872949804543,0.9394324616059101,0.9419221989376505,0.9419221989376505,0.86578777559044984,0.85337360291984876,0.82039461654273171,0.90830228672250091,0.89897894051845717,0.65087654900350456,0.66626943051351728,0.66938348323850561,0.68694700588408775,0.9419221989376505,0.93930018591930464,0.9394449895591036
0.17162700222148414,0.1214871883572268,0.10604802584740762,0.092743989426044185,0.60250383622386572,0.63811063423522807,0.6652936922393704,0.64027959385066602,0.71050068842847258,0.67900301354467441,0.67900301354467441,0.039231446351600481,0.65585059989019512,0.87501546327391888,0.89553368189562632,0.67875228640247109,0.84857904630485659,0.68723438544621052,0.9419221989376505,0.97981499651970105,0.97981499651970105,0.9241153823334064,0.90709136591652695,0.9419221989376505,0.92424206463288572,0.9419221989376505,0.96042873907881632,0.96042873907881632,0.96042873907881632
0.082462013009080015,0.1069666530409915,0.10429929412154371,0.10429929412154371,0.56361664573520232,0.60463064176075676,0.62672916260411404,0.61773790763198211,0.62566211603931143,0.62111463487030438,0.61913312489263739,0.57570010026399576,0.60013210998453881,0.61660244742751746,0.65923967720900467,0.61748401299795797,0.61793855205635617,0.62437986883018692,0.66960519404065899,0.8081817588118354,0.85448216618096917,0.8706663244707189,0.71502734962282688,0.89163791557643945,0.71502734962282688,0.85067626890180237,0.90321792692739855,0.90321792692739855,0.87535483596858199
0.32520247726782714,0.120041001401209,0.106543357256265,0.10429929412154371,0.83739212029222365,0.84398330665729904,0.82166169200617711,0.67160993675181135,0.84486040899218329,0.84834704432821784,0.67554049952088413,0.67000577722365096,0.85501650657891615,0.78052480308307892,0.63546276565761795,0.73501023709015367,0.92085747815763253,0.64235139885469894,0.67264182421097662,0.63881244002571835,0.65648482157577537,0.63177829709018352,0.66444670190692934,0.63436378240480051,0.65997481276914294,0.69155150093811601,0.66598212675997392,0.88678219685138471,0.96042873907881632
0.048704255160882698,0.47572700973769788,0.106543357256265,0.054872565989303727,0.12674819345681362,0.068000235408610721,0.66066877003510938,0.6959286482986613,0.6870074511046258,0.68948895692908008,0.82384866549953883,0.71037287026955998,0.8349608319320625,0.87549791838604329,0.85467214462833008,0.83425805185286483,0.88638313251340062,0.88638313251340062,0.94218134333872816,0.90061854893632198,0.92113347634472109,0.92113347634472109,0.92113347634472109,0.8861881855936462,0.96056129566691195,0.9241153823334064,0.96056129566691195,0.96056129566691195,0.9241153823334064
0.1062551131705568,0.11853101532466165,0.1069666530409915,0.5187037892140407,0.69237003915162421,0.72000606734471306,0.79690729261853277,0.83330389049712894,0.81574664902426841,0.61703113789084085,0.65833826311369903,0.84416652863483255,0.86971769345180683,0.90697315528084499,0.90697315528084499,0.86971769345180683,0.90697315528084499,0.85050964007282903,0.85906104833949803,0.89576792657252402,0.68080393961573005,0.92424206463288572,0.94218134333872838,0.94218134333872838,0.88435800975717638,0.94218134333872838,0.90733958551935967,0.96042873907881632,0.96042873907881632
0.13466216904420497,0.10880602611972603,0.10429929412154371,0.093197934932334844,0.52594746892853361,0.55477165107979998,0.62071983423332977,0.5927780460264771,0.65452615935696634,0.68551832280596281,0.90067406391100635,0.89553368189562632,0.92078328772602169,0.6934263605957115,0.70328389017359039,0.91261679250084571,0.89589092518192026,0.90709136591652695,0.94218134333872816,0.92462258441657619,0.94218134333872816,0.94218134333872816,0.87612900512419478,0.91236567754489195,0.94218134333872816,0.9295901225180041,0.96056129566691195,0.96056129566691195,0.70549144233930783
0.11989527875853724,0.1069666530409915,0.095969010150344106,0.10572877523849819,0.4905990949753839,0.74385850476505033,0.77082295253678546,0.59496031578233632,0.5835267880373517,0.63987578763471009,0.8125143283990035,0.87081891280772228,0.88435800975717638,0.6007331450150124,0.850431411987154,0.92399269327796074,0.88357785037054315,0.60673161444163304,0.87314392523878892,0.63546276565761795,0.79079494606335299,0.66626943051351717,0.87088519969798683,0.89406944434180602,0.9419221989376505,0.88973795079175966,0.89406944434180602,1.0,0.89912424416454617
0.20155594500534718,0.3836661192254377,0.11989527875853725,0.10880602611972603,0.10473624927428669,0.58115903282423687,0.60827055983438827,0.64782396442946566,0.68551832280596281,0.77319410032572178,0.83450279922850623,0.77064937177251969,0.84894917939848724,0.85982924635989133,0.80785084030661114,0.83325795152574589,0.83959504311407596,0.85982924635989133,0.83165869391176628,0.84833151294085829,0.91236567754489217,0.87486474661778357,0.91236567754489217,0.9419221989376505,0.9419221989376505,0.9295901225180041,0.96042873907881632,0.96042873907881632,0.97981499651970128
0.15710383279540729,0.10696665304099151,0.10429929412154371,0.10518777490993816,0.62757332286823209,0.65018277484364462,0.75164939595219882,0.64735302231672287,0.65376102809721004,0.68054562890853332,0.82514054107653179,0.8302568297536429,0.87592241106959579,0.94179473645361445,0.88616175486518711,0.86971769345180683,0.86624363500574486,0.87507439349602711,0.87507439349602711,0.85904510400400902,0.92399269327796074,0.88604029208707658,0.9031134382404572,0.88604029208707658,0.9031134382404572,0.88616175486518711,0.92424206463288572,0.97981499651970105,0.97981499651970105
0.20249974765200576,0.1069666530409915,0.10880602611972603,0.054872565989303727,0.063745812605910723,0.58227863631640542,0.63226279783728567,0.66250549129557301,0.65293533507401069,0.75510725984613991,0.85386250016186782,0.77936003286280187,0.83394700405839395,0.85386250016186782,0.87486474661778357,0.8913878410904339,0.94761060721406332,0.94761060721406332,1.0,0.97981499651970105,1.0,0.9419221989376505,0.91188618535067445,0.97981499651970105,0.96042873907881632,0.97981499651970128,0.97981499651970105,0.97981499651970105,0.97981499651970105
0.16181401545485063,0.15162175148393095,0.106543357256265,0.56123428034682865,0.15387220091012221,0.6496732508745634,0.58848400155663994,0.65693086490229602,0.65348497647272952,0.67875615370875642,0.69360610473638773,0.70866439174342744,0.72083770351481646,0.71251854270577963,0.70755824090122388,0.85485303247212541,0.67588170349354637,0.7906903214852955,0.85423333531262124,0.80037301863393562,0.68760483837270581,0.67336535143197163,0.68760483837270581,0.70328389017359039,0.63996345238990093,0.69126502671002943,0.69126502671002943,0.88368507918994776,0.86834058635280409
0.200260112712669,0.10572877523849819,0.10473624927428669,0.093197934932334844,0.51980399358006557,0.47743415198759481,0.55443673910819846,0.57623931125085948,0.63026296019366601,0.63504844006581396,0.63504844006581396,0.84843060878564924,0.66245553772285093,0.83204302719962719,0.78259720012978928,0.66772973094100285,0.75611975342161664,0.80453727863713254,0.63829194635350661,0.64563972506612799,0.66250549129557301,0.89553368189562632,0.9068511624090495,0.8914375324010102,0.9031134382404572,0.9031134382404572,0.68911790571687048,0.67996400006313396,0.67996400006313396
0.095969010150344106,0.21748506360588746,0.106543357256265,0.10429929412154371,0.10429929412154371,0.66858196221213273,0.62976444206211946,0.83852904976776499,0.69525030908223251,0.70111858336766186,0.8601274850974947,0.80780323973792501,0.81445114793212448,0.8230849194962333,0.83841869764410226,0.84949643176826517,0.97981499651970128,0.92084014440541417,0.97981499651970128,0.92084014440541417,0.92084014440541417,0.91125052323741085,0.85989383154544508,0.83372227455613213,0.67400038594248901,0.92084014440541417,0.85001340527301472,0.69573547237500333,0.92084014440541417
0.15758915876102622,0.24218918413304086,0.1069666530409915,0.10604802584740762,0.2987077698459808,0.59223935976393882,0.67900301354467441,0.69023191649625248,0.606735962670649,0.82742122600958101,0.76645470090487222,0.6360535043013793,0.79942949879553404,0.7928886040807136,0.78279865445157948,0.70328389017359039,0.65403367092398978,0.66842498620024005,0.68723438544621052,0.88364282649960024,0.96042873907881632,0.97981499651970105,0.67574625601110028,0.92155204015750647,0.9419221989376505,0.92971831037663777,0.91998717310002187,0.97981499651970105,0.6769763059478574
0.15808258348700355,0.25767288966290003,0.10518777490993816,0.10604802584740762,0.10604802584740762,0.6376413132482931,0.15387220091012221,0.67448280192485466,0.66425089754065914,0.79191261247054612,0.76651658004273115,0.73035197085287484,0.82558412616137244,0.6422470435722657,0.63662387427964662,0.63118703597730086,0.64996312651209032,0.64861886312318118,0.86066725420333112,0.85889355453847083,0.89541474675911714,0.89541474675911714,0.63591941230759541,0.9068511624090495,0.63927799116998829,0.89553368189562632,0.63927799116998829,0.9068511624090495,0.94179473645361445
