0.18613928947987213,0.036316116549433793,0.056210762323006251,0.036837459541704878,0.036316116549433723,0.018868468672097877,0.018868468672097877,0.018868468672097877,0.036316116549433723,0.036316116549433723,0.018868468672097877,0.053137321032191612,0.50708929176769268,0.71515031965078779,0.63929573901771664,0.91696830475560931,0.91696830475560931,0.88814692702596154,0.91696830475560931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95863863757842949,0.95863863757842949,0.95863863757842949
0.079352447865892656,0.053137321032191577,0.037342999347287298,0.038402508593603439,0.036837459541704878,0.01994547158523198,0.63419496455647451,0.66464829793036351,0.61893992061608916,0.03734299934728736,0.013874120276349471,0.72059308249519949,0.66464829793036351,0.66464829793036351,0.66464829793036351,0.66464829793036351,0.66464829793036351,0.66464829793036351,0.66464829793036351,0.66464829793036351,0.66464829793036351,0.66464829793036351,0.66464829793036351,0.66464829793036351,0.66464829793036351,0.66464829793036351,0.66464829793036351,0.66464829793036351,0.66464829793036351
0.13291367146178382,0.041222282813742371,0.038402508593603439,0.036837459541704878,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.5875249060480553,0.6240448526023068,0.61893992061608927,0.72059308249519949,0.66464829793036351,0.84790573343268139,0.93004457771013604,0.93004457771013604,0.95865324707120547,1.0,1.0,1.0,1.0,0.71515031965078779,1.0,1.0,1.0,1.0,1.0,0.95850081945185661,0.91729496929072973,0.95850081945185661
0.14348181725968651,0.11401581749069954,0.075598466490429242,0.03734299934728736,0.036316116549433793,0.03734299934728736,0.038851707177674721,0.036913362606990345,0.64466652637799915,0.64268257577099808,0.61815670205960416,0.12390109988592106,0.66430433898102892,0.092291249393502528,0.092291249393502528,0.092291249393502528,0.057089305721317068,0.64430533796021794,0.72059308249519949,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.11245378931171415,0.051050037828702738,0.03734299934728736,0.036316116549433723,0.03734299934728736,0.036837459541704878,0.036837459541704878,0.65594949400069258,0.018868468672097877,0.036837459541704878,0.036837459541704878,0.7338099068427506,0.7338099068427506,0.018868468672097877,0.018868468672097877,0.036837459541704878,0.72059308249519949,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.95865324707120547,0.70749208245611417,0.71989717995440428,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.14175786507766774,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.036316116549433723,0.036837459541704878,0.036316116549433793,0.019398682874201198,0.72850922644454363,0.018868468672097877,0.72850922644454363,0.7148063607014532,0.7148063607014532,0.7148063607014532,0.7148063607014532,0.7148063607014532,0.95850081945185661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.080285366366124891,0.036837459541704878,0.03734299934728736,0.038402508593603439,0.036316116549433723,0.018868468672097877,0.036316116549433723,0.036316116549433723,0.6692418972564369,0.63964774165358473,0.58011715705619715,0.7148063607014532,0.95850811636533229,0.95850811636533229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.084950139314644069,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.018868468672097877,0.018868468672097877,0.6240448526023068,0.6240448526023068,0.14166734011040541,0.22952085884225701,0.13979585938993638,0.61103708597204098,0.6240448526023068,0.91729496929072973,0.91729496929072973,0.88814692702596154,0.95863863757842949,1.0,0.95865324707120547,0.95865324707120547,1.0,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,1.0,0.72059308249519949,0.72059308249519949
0.074937508203522976,0.038402508593603439,0.038402508593603439,0.03734299934728736,0.036316116549433793,0.037342999347287298,0.018868468672097877,0.59556325974725954,0.64430533796021794,0.45010400931441391,0.59556325974725954,0.88883143063553338,0.92975064839620902,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229
0.052633553871542359,0.045682809383675485,0.038402508593603439,0.038402508593603439,0.036316116549433793,0.36934815291814782,0.67610709019000237,0.019398682874201198,0.66504002478867696,0.65594949400069258,0.65390429131328909,0.65912615528455165,0.72059308249519949,0.72059308249519949,0.93004457771013604,0.67450335168304354,0.95865324707120547,0.91758241916248029,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,0.95865324707120547,0.71989717995440428,1.0,1.0
0.081526004391480791,0.038402508593603439,0.053137321032191577,0.036316116549433723,0.036316116549433723,0.036316116549433723,0.018868468672097877,0.054161111459244543,0.018868468672097877,0.053967828228100014,0.83659956094705923,0.90573782532650315,0.88883143063553349,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.91729496929072973,0.91729496929072973,0.92972843262015481,0.92972843262015481,0.92972843262015481,0.88865393640301749,0.91729496929072973,0.91729496929072973,0.91729496929072973
0.11439539907277955,0.073538758546179667,0.03734299934728736,0.036837459541704878,0.036316116549433793,0.037342999347287298,0.03734299934728736,0.037342999347287298,0.65808377941368656,0.67415134904717555,0.51296959631221051,0.6479110137654448,0.58668869766784315,0.58617846500447246,0.88880430854548731,0.88865393640301726,0.87606059753744125,0.60660165412670186,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.0038478981654527364,0.038402508593603439,0.037342999347287298,0.037342999347287298,0.036316116549433793,0.45910341343549094,0.6161547572657452,0.56597405084335639,0.6161547572657452,0.49916065430565648,0.53425066348234806,0.66582140149145019,0.63929573901771664,0.95850811636533229,0.71515031965078779,0.88875870397041978,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13694174925998182,0.03734299934728736,0.038402508593603439,0.036316116549433723,0.037342999347287298,0.037342999347287298,0.019398682874201198,0.61517390526765414,0.6178097075284934,0.84399376958908745,0.84399376958908745,0.84787676845166826,0.88865393640301726,0.95850811636533229,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.13663022295030511,0.05110041760827088,0.038402508593603439,0.04645173974182245,0.03734299934728736,0.036316116549433793,0.037342999347287298,0.019398682874201198,0.61544184246595091,0.6692418972564369,0.61544184246595102,0.71515031965078779,0.6692418972564369,0.63929573901771675,0.66464829793036351,1.0,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.95850811636533229,0.91727590731714204,0.91727590731714204,0.91727590731714204,1.0,1.0,1.0,1.0,1.0,1.0
0.26014055295133104,0.078508310589522248,0.11628383933760364,0.036316116549433723,0.036316116549433793,0.038851707177674721,0.56411524437118432,0.018868468672097877,0.64430533796021772,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.71989717995440428,0.71989717995440428,0.95863863757842949,0.91696830475560931,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949
0.040611154211140858,0.10026563296162856,0.038402508593603439,0.036837459541704878,0.036837459541704878,0.018868468672097877,0.018868468672097877,0.62602011632400933,0.62602011632400933,0.62602011632400933,0.6161547572657452,0.6161547572657452,0.58917933714770887,0.6692418972564369,0.87636927208787785,0.91758241916248029,0.87606059753744125,0.87606059753744125,0.91758241916248029,0.91758241916248029,0.91758241916248029,0.91758241916248029,0.91758241916248029,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.072763514826995238,0.086451260143069308,0.03734299934728736,0.036316116549433723,0.036316116549433723,0.036837459541704878,0.036316116549433723,0.018868468672097877,0.018868468672097877,0.01994547158523198,0.01994547158523198,0.01994547158523198,0.01994547158523198,0.72059308249519949,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,0.71515031965078779,0.6692418972564369,0.6692418972564369,0.71515031965078779,0.65896200380033532,0.95850081945185661,0.71515031965078779
0.13340459673126903,0.23881855561356835,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.51535979762460915,0.01994547158523198,0.036837459541704878,0.55506093213731633,0.52596284945449157,0.54390023469941584,0.50090216579032565,0.54072800821617806,0.71515031965078779,0.71515031965078779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.19148983279893078,0.037342999347287298,0.038402508593603439,0.03734299934728736,0.037342999347287298,0.037342999347287298,0.019398682874201198,0.019398682874201198,0.72059308249519949,0.66464829793036351,0.66464829793036351,0.68640181929840993,0.7338099068427506,0.67450335168304354,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.91758241916248029,0.91758241916248029,0.95865324707120547,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0
0.028510956488905753,0.139399618040803,0.45154135125223804,0.03734299934728736,0.036837459541704878,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.01994547158523198,0.61893992061608927,0.52883706278811116,0.65896200380033532,0.66464829793036351,0.66464829793036351,0.95850081945185661,0.95850081945185661,0.95865324707120547,0.66464829793036351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.085380044771681818,0.070455015260801446,0.069491101809694672,0.036837459541704878,0.036837459541704878,0.036316116549433723,0.018868468672097877,0.036316116549433723,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.95865324707120547,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.72059308249519949,0.72059308249519949,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.0044565850090027307,0.019227103155624183,0.03734299934728736,0.036316116549433723,0.019398682874201198,0.16843581038567412,0.50708929176769268,0.61344760614610017,0.033874216470072382,0.84753982113518489,0.64430533796021794,0.64430533796021794,0.61893992061608927,0.889238356389771,0.91758241916248029,0.95865324707120547,0.87606059753744125,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.002267935312407105,0.038402508593603439,0.037342999347287298,0.036316116549433793,0.036316116549433723,0.036316116549433793,0.033307747325055932,0.0039379362804007464,0.61858661455846942,0.66394962786652456,0.71515031965078779,0.71515031965078779,0.92972843262015481,0.71989717995440428,0.71989717995440428,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.036316116549433723,0.19766351724763279,0.038402508593603439,0.038402508593603439,0.01994547158523198,0.48201093716107646,0.54932387468253252,0.51554328242634284,0.56880343808689615,0.6201727297080184,0.81970221765864004,0.84790573343268139,0.87606059753744125,0.95865324707120547,1.0,0.93000029843537257,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0
0.098864637696439772,0.098736240679368883,0.056210762323006251,0.056210762323006251,0.036837459541704878,0.036316116549433723,0.67054809316321218,0.68127329483810106,0.6692418972564369,0.63461052731846834,0.013874120276349471,0.013874120276349471,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.72059308249519949,1.0,1.0,1.0
0.12079725788334129,0.085583205464521875,0.038402508593603439,0.038402508593603439,0.03734299934728736,0.019398682874201198,0.03734299934728736,0.01994547158523198,0.61344760614610028,0.58395524462050097,0.63929573901771675,0.65896200380033532,0.90573782532650315,0.90573782532650315,0.90573782532650315,1.0,0.66464829793036351,1.0,1.0,1.0,1.0,0.95865324707120547,1.0,1.0,1.0,0.95865324707120547,0.95865324707120547,1.0,0.95865324707120547
0.085348555267001511,0.048162389949529066,0.036837459541704878,0.037342999347287298,0.03734299934728736,0.037342999347287298,0.17996324951586448,0.071482191110823975,0.63929573901771675,0.036316116549433793,0.63929573901771675,0.63929573901771675,0.57008513196767385,0.6692418972564369,0.71515031965078779,0.71515031965078779,0.6692418972564369,0.71515031965078779,0.6692418972564369,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.12296876553693548,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.036316116549433793,0.03734299934728736,0.03734299934728736,0.63062204818047252,0.036837459541704878,0.64430533796021772,0.67415134904717555,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.91729496929072973,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0
0.13638214102200047,0.03734299934728736,0.038402508593603439,0.036316116549433793,0.037342999347287298,0.037342999347287298,0.6692418972564369,0.71515031965078779,0.67415134904717555,0.67415134904717555,0.63337247799152963,0.67450335168304354,0.62293659452029482,0.67450335168304354,0.67450335168304354,0.91727590731714204,0.91727590731714204,0.69280371897439141,0.72059308249519949,0.72059308249519949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.070092812288204812,0.16921643010374757,0.03734299934728736,0.038402508593603439,0.036837459541704878,0.036837459541704878,0.01994547158523198,0.038402508593603439,0.61103708597204098,0.59145584769512649,0.58917933714770887,0.6201727297080184,0.64430533796021794,0.53789439123633742,0.50174902545317823,0.038851707177674721,0.59145584769512649,0.6201727297080184,0.58278167191835983,0.55506093213731633,0.67450335168304354,0.6201727297080184,0.72059308249519949,0.72059308249519949,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,1.0
0.036316116549433793,0.053137321032191577,0.03734299934728736,0.036316116549433723,0.036837459541704878,0.036316116549433723,0.036837459541704878,0.59807190427942247,0.52642843551171792,0.092005034016588452,0.518969616650374,0.55696333949590204,0.069491101809694672,0.86478432335709754,0.88865393640301749,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.95865324707120547,0.91729496929072973,0.91729496929072973,0.95850081945185661,1.0
0.11266145811543274,0.1864169731325768,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.57716211570790366,0.55697534359977907,0.50976481160742382,0.51179986124372923,0.51179986124372923,0.52262559113115747,0.034814890314062298,0.036430316782592939,0.02654701625969429,0.90622315512899454,0.90622315512899454,0.90622315512899454,0.8657550517504824,0.8657550517504824,0.88927368052401634,0.88927368052401634,0.88927368052401634,0.88927368052401634,0.88927368052401634,0.8657550517504824,0.88927368052401634,0.91758241916248029,0.8657550517504824,0.88927368052401634
0.046374236899842124,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.037342999347287298,0.019398682874201198,0.03734299934728736,0.019398682874201198,0.51989433243463279,0.56411524437118432,0.57865189090266289,0.036316116549433793,0.036316116549433793,0.60073095699252843,0.64430533796021772,0.67415134904717555,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.88880430854548731,0.91729496929072973,0.91729496929072973,0.87623843893205999,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973
0.055054141689520546,0.03734299934728736,0.038402508593603439,0.037342999347287298,0.037342999347287298,0.036316116549433793,0.019398682874201198,0.63929573901771675,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.67450335168304354,0.56411524437118432,0.61544184246595091,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.71515031965078779,0.71515031965078779,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.95850811636533229,0.67415134904717555,0.95850811636533229
0.15173166458859683,0.03734299934728736,0.03734299934728736,0.036316116549433793,0.030793132830909838,0.52067940285256753,0.55801416652427893,0.58298856356543427,0.47007199643498843,0.6490895792177781,0.68793653705592073,1.0,0.90573782532650315,0.91696830475560931,0.65896200380033532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95850081945185661,0.95850081945185661,1.0,1.0
0.036837459541704878,0.33599598472914599,0.037342999347287298,0.03734299934728736,0.036837459541704878,0.01994547158523198,0.52149168394858625,0.45749840954928123,0.56411524437118432,0.6201727297080184,0.64430533796021794,0.64430533796021794,0.64430533796021772,1.0,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.097857095573928896,0.037342999347287298,0.053137321032191577,0.037342999347287298,0.03734299934728736,0.019398682874201198,0.4864159607423133,0.61103708597204098,0.57485310632131803,0.5096850185235815,0.59999911325091748,0.59145584769512649,0.5148991882954238,0.56063300117763448,0.56063300117763448,0.50825023654051715,0.67450335168304354,0.681203336911543,0.67415134904717555,0.67415134904717555,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.019577124742279819,0.03734299934728736,0.03734299934728736,0.037342999347287298,0.037342999347287298,0.03734299934728736,0.036837459541704878,0.054161111459244543,0.056210762323006251,0.59145584769512649,0.56411524437118432,0.58395524462050097,0.52665468069423849,0.7809446671009902,0.86622357633728952,0.55139473217423496,0.95850081945185661,0.91729496929072973,0.95850081945185661,1.0,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12194177892939759,0.32962818934027649,0.01994547158523198,0.036316116549433793,0.070455015260801446,0.019398682874201198,0.52061047257708659,0.54137469220819534,0.03734299934728736,0.58395524462050097,0.055503751615081164,0.63929573901771675,0.61544184246595102,0.59819139094419294,0.64927993104836557,0.65808377941368656,0.6692418972564369,0.83659956094705912,0.86033270977383269,0.6240349471771679,0.72059308249519949,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.88883143063553349,0.88883143063553349,0.93004457771013604,0.93004457771013604,0.93004457771013604
