0.11910867271091156,0.011931070160513715,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.03734299934728736,0.037342999347287298,0.037342999347287298,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.03734299934728736,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.018868468672097877,0.51832687175255643,0.75153937007351845,0.77225535417039437,0.79531752869745287,0.52058058525209949,0.52058058525209949,0.52058058525209949,0.55212700157033079,0.58673868833320553,0.62372463678643031,0.62372463678643031,0.58673868833320553,0.58773525390751735
0.12801602506140533,0.11028108615614853,0.086451260143069308,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.036316116549433723,0.036837459541704878,0.03734299934728736,0.036316116549433793,0.036837459541704878,0.036837459541704878,0.56067739177967835,0.019398682874201198,0.5095210685886209,0.024244848088300755,0.024244848088300755,0.49459300967855901,0.51492570629672629,0.51492570629672629,0.50032462685004231,0.49746666176154425,0.49746666176154425
0.079978744967332357,0.036316116549433723,0.030793132830909838,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.038402508593603439,0.03734299934728736,0.036316116549433723,0.038402508593603439,0.038402508593603439,0.036316116549433793,0.036837459541704878,0.018868468672097877,0.56067739177967835,0.48855140247027457,0.48855140247027457,0.55090154546079673,0.49920139168148792,0.55090154546079673,0.52575271253732114,0.52575271253732114,0.56364094685439581,0.59530016599659663,0.57831456666807901,0.56364094685439581
0.044888106638748766,0.036837459541704878,0.03734299934728736,0.037342999347287298,0.038402508593603439,0.03734299934728736,0.037342999347287298,0.038402508593603439,0.038402508593603439,0.03734299934728736,0.037342999347287298,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.019398682874201198,0.03734299934728736,0.03734299934728736,0.01994547158523198,0.01994547158523198,0.53270277500790852,0.54952735198094227,0.50480188922824232,0.091165889173113288,0.30812407599588287,0.090292006252421925,0.065704275086577738,0.065704275086577738
0.11565175858822456,0.075709958624594897,0.078472557902470277,0.03734299934728736,0.037342999347287298,0.03734299934728736,0.038402508593603439,0.037342999347287298,0.037342999347287298,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.036316116549433793,0.036316116549433793,0.54964628897141465,0.61171243070441916,0.57362385427955132,0.052955049123242129,0.58394591582595623,0.58394591582595623,0.022708924701319601,0.44067695974009158,0.080502978524452262,0.10338290605882591,0.10338290605882591,0.10338290605882591,0.10338290605882591
0.17460275384544302,0.056274212456460783,0.068985936378654092,0.039087443107753819,0.039087443107753819,0.056210762323006251,0.06064926146415079,0.03734299934728736,0.037342999347287298,0.036837459541704878,0.036316116549433793,0.036837459541704878,0.036316116549433793,0.018868468672097877,0.56063300117763448,0.50599630204920432,0.57485310632131803,0.57485310632131803,0.57485310632131803,0.51832687175255643,0.57485310632131803,0.77494912170122354,0.77494912170122354,0.73506581818822669,0.55163426723707543,0.75798307195762493,0.78566397933444798,0.78566397933444798,0.75798307195762493
0.055002343055176435,0.0385980693214358,0.036837459541704878,0.036837459541704878,0.03734299934728736,0.038402508593603439,0.037342999347287298,0.03734299934728736,0.03734299934728736,0.036316116549433793,0.036837459541704878,0.036316116549433723,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.01994547158523198,0.55207655300847791,0.54596931303637086,0.58194836256948201,0.58194836256948201,0.58194836256948201,0.01994547158523198,0.01994547158523198,0.49542831600072523,0.01994547158523198,0.01994547158523198,0.46330153787916373,0.47247138756828394
0.031576987479856516,0.10857124083027687,0.036316116549433793,0.036316116549433723,0.03734299934728736,0.03734299934728736,0.037342999347287298,0.03734299934728736,0.037342999347287298,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.036837459541704878,0.038402508593603439,0.019398682874201198,0.5633786115669156,0.7744327884100628,0.77255881190040843,0.7744327884100628,0.8368048773549881,0.8368048773549881,0.8368048773549881,0.8368048773549881,0.8368048773549881,0.8368048773549881,0.8368048773549881,0.8368048773549881,0.59479845163895106
0.049252131992807563,0.036316116549433723,0.036837459541704878,0.054129584933429994,0.026947792392941462,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.036316116549433723,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.03734299934728736,0.036316116549433793,0.036316116549433793,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.5083567172863469,0.019398682874201198,0.35415053264255486,0.49206543990873386,0.44057145925558666,0.41585371281828626,0.48832302942919803,0.48832302942919803,0.63869962188376594,0.5851658951199995
0.031745540993218399,0.085380044771681818,0.036316116549433793,0.036837459541704878,0.037342999347287298,0.038402508593603439,0.037342999347287298,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.018868468672097877,0.018868468672097877,0.5285297098670807,0.56988205139863157,0.56988205139863157,0.56988205139863157,0.56988205139863157,0.51558205123467316,0.51558205123467316,0.56276607799062595,0.63964774165358473,0.63964774165358473,0.63964774165358473
0.090436832521669092,0.04741265351384899,0.036837459541704878,0.036316116549433723,0.037342999347287298,0.038402508593603439,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.053137321032191577,0.053137321032191577,0.036316116549433793,0.036837459541704878,0.036316116549433723,0.036316116549433723,0.036316116549433723,0.036837459541704878,0.018868468672097877,0.6161547572657452,0.6161547572657452,0.58833525817761367,0.58011715705619715,0.5843085506781206,0.5843085506781206,0.59341333182288858,0.59341333182288858,0.59341333182288858,0.65050172907081227
0.026203477417368972,0.031404263859457403,0.18216802795738246,0.03734299934728736,0.066467228580699214,0.031816923257962766,0.037342999347287298,0.038402508593603439,0.03734299934728736,0.054129584933429994,0.036837459541704878,0.036316116549433793,0.036316116549433793,0.036837459541704878,0.018868468672097877,0.036837459541704878,0.52149168394858625,0.59999911325091748,0.59999911325091748,0.6201727297080184,0.6201727297080184,0.64430533796021794,0.64430533796021794,0.59999911325091748,0.59999911325091748,0.59999911325091748,0.6201727297080184,0.6201727297080184,0.6201727297080184
0.09746601385122311,0.065704275086577738,0.023838770344341145,0.054129584933429994,0.038402508593603439,0.037342999347287298,0.03734299934728736,0.036316116549433723,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.036316116549433723,0.036316116549433793,0.036837459541704878,0.036316116549433793,0.036316116549433793,0.50630542233701648,0.46848613316132443,0.46636859379533768,0.48442505921816836,0.48442505921816836,0.48442505921816836,0.50630542233701648,0.50630542233701648,0.072763514826995238,0.62892102560558616,0.072763514826995238,0.049202077898359446,0.65896200380033532
0.10056938771051903,0.036316116549433723,0.036837459541704878,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.037342999347287298,0.036837459541704878,0.036316116549433793,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.019398682874201198,0.019398682874201198,0.71515031965078779,0.71515031965078779,0.63929573901771664,0.65050172907081227,0.49379002324136728,0.52006518265711865,0.10949600467767606,0.10949600467767606,0.10949600467767606,0.092291249393502528,0.074856946390155041,0.057089305721317068
0.047803762825717841,0.034830640646829683,0.061704230213990789,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.037342999347287298,0.03734299934728736,0.03734299934728736,0.037342999347287298,0.036837459541704878,0.036837459541704878,0.036316116549433723,0.036316116549433723,0.036316116549433723,0.036316116549433723,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.01994547158523198,0.45745889119909794,0.01994547158523198,0.45745889119909794
0.0022378424045180634,0.16965908164852347,0.023336864600972486,0.024499361921839474,0.037342999347287298,0.037342999347287298,0.03734299934728736,0.037342999347287298,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.037342999347287298,0.03734299934728736,0.036837459541704878,0.03734299934728736,0.037342999347287298,0.036316116549433723,0.036837459541704878,0.54577648913535759,0.0065026240285271366,0.64430533796021772,0.64430533796021772,0.62053370120526963,0.54116023773785793,0.54116023773785793,0.54116023773785793,0.54116023773785793,0.54116023773785793,0.56585914730847686
0.13816403562745949,0.03734299934728736,0.036837459541704878,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.037342999347287298,0.038402508593603439,0.03734299934728736,0.038402508593603439,0.036837459541704878,0.038402508593603439,0.036316116549433793,0.036316116549433793,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.036316116549433793,0.036316116549433793,0.019398682874201198,0.036316116549433793,0.019398682874201198,0.036316116549433793,0.019398682874201198,0.019398682874201198
0.033733238350107761,0.037779804729177649,0.031816923257962766,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.037342999347287298,0.03734299934728736,0.037342999347287298,0.03734299934728736,0.03734299934728736,0.037342999347287298,0.037342999347287298,0.58833525817761367,0.60564475511561233,0.57865189090266289,0.57865189090266289,0.57865189090266289,0.57865189090266289,0.58833525817761367,0.58011715705619715,0.55383023621569583,0.5434146304415256,0.56597405084335639,0.58011715705619715,0.58011715705619715,0.59664692691695886,0.56597405084335639,0.56597405084335639
0.16712717286825349,0.059302497761340479,0.078583129131746324,0.098733828910858371,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.037342999347287298,0.038402508593603439,0.036316116549433723,0.036837459541704878,0.036837459541704878,0.03734299934728736,0.019398682874201198,0.03734299934728736,0.019398682874201198,0.57347990903877022,0.54392086265488915,0.60564475511561233,0.58833525817761367,0.019398682874201198,0.23864448806387667,0.23864448806387667,0.11601112082364422,0.11601112082364422,0.11601112082364422,0.027364773004699951,0.017578139610883139
0.055002343055176518,0.03379408569036807,0.030793132830909838,0.036837459541704878,0.037342999347287298,0.037342999347287298,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.036316116549433723,0.036837459541704878,0.036837459541704878,0.036316116549433723,0.019398682874201198,0.50949572341197835,0.53012660587287797,0.018868468672097877,0.018868468672097877,0.50625868345091207,0.50625868345091207,0.50759104369752406,0.45970300069408826,0.51611651859812979,0.50976481160742382,0.50976481160742382,0.50976481160742382,0.50642596192457923,0.5038436129032382
0.059162615237398193,0.10518867248304617,0.068217120991764482,0.053137321032191577,0.038402508593603439,0.054129584933429994,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.036316116549433723,0.036316116549433793,0.03734299934728736,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.49542831600072523,0.5091000708194271,0.019398682874201198,0.49997462337107879,0.51892235432051292,0.49916065430565648,0.55506093213731633,0.59999911325091748,0.58278167191835983,0.54932387468253252,0.5654970299521701,0.47144395856131976
0.055997104187154957,0.036316116549433793,0.056210762323006251,0.036837459541704878,0.038402508593603439,0.03734299934728736,0.038402508593603439,0.056210762323006251,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.037342999347287298,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.036316116549433793,0.036316116549433793,0.019398682874201198,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.65050172907081227,0.63964774165358473,0.65331294639976467,0.054161111459244543,0.65331294639976467,0.018868468672097877,0.65331294639976467
0.13602917265818151,0.049208713775735796,0.06479278080487455,0.070455015260801446,0.037342999347287298,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.038402508593603439,0.036316116549433723,0.036316116549433793,0.036837459541704878,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.036837459541704878,0.036316116549433793,0.036837459541704878,0.019398682874201198,0.03734299934728736,0.11783149534420932,0.11783149534420932,0.11783149534420932,0.11783149534420932,0.11783149534420932
0.078350289675737039,0.042875029870862884,0.073501770946413247,0.054528412499247197,0.069207602843027224,0.03734299934728736,0.03734299934728736,0.054129584933429994,0.03734299934728736,0.036837459541704878,0.036316116549433723,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.036316116549433793,0.036316116549433793,0.019398682874201198,0.019398682874201198,0.018868468672097877,0.57716211570790366,0.59233377609471483,0.60995100395208368,0.61858661455846942,0.62908961630440652,0.61858661455846942,0.62908961630440652,0.66394962786652456,0.66394962786652456
