0.25652468845931992,0.13836835266970068,0.16270062790502277,0.14035497043923423,0.13854807458930848,0.15223878197899224,0.15479015895940734,0.24612764247997165,0.20467749881717351,0.11902936616828232,0.1146111355187299,0.18854582916715215,0.23142652170617964,0.14511661305916268,0.20492591601019192,0.11417189730219404,0.13043025360305835,0.089489422939473401,0.41791107365335195,0.1575008671781486,0.44138954031651562,0.46038813210449692,0.12023676132995437,0.36400777769729098,0.081423467471979705,0.059241684024467334,0.043727809799930302,0.071378878949481653,0.027679566097800406
0.24857490549903247,0.14324567755931589,0.16284035518418777,0.16319024157503759,0.1441201590331386,0.14015990325331554,0.213534512184821,0.1778665419289007,0.26092309747337805,0.21054623666536543,0.1160846579931616,0.16772257538391527,0.27452323032270681,0.11736789174049012,0.21199578279213133,0.12406140595784668,0.18000211380585471,0.18825834711792963,0.067883751728900932,0.35627687384073237,0.24954624038477646,0.10076803776713406,0.094380269730560989,0.087109060026646409,0.096215311123464348,0.38282687060776938,0.30890080119953173,0.086911666949052543,0.51109112266812728
0.1349804738476085,0.1973233754451485,0.15726892887671368,0.13963297065411048,0.12565203165154001,0.13907500718851354,0.13440600262001115,0.058701484820712566,0.25354412698552559,0.13448160914144777,0.34318915025323116,0.35799505874067411,0.044280789456868995,0.36796314942024816,0.10111681207234186,0.32009475298783696,0.27497297322374692,0.43488531999448859,0.049977804585864406,0.33146300876123297,0.085395359122825948,0.44819378353699973,0.42783252789864851,0.39440177460842374,0.055811642866748154,0.41532997500744595,0.044137719768640032,0.05531655811566287,0.059615851375193152
0.17416531827075477,0.16292312086766153,0.11829461474040968,0.15905393012453556,0.13934851504050419,0.13896201674399342,0.16821344127213328,0.16735728735337127,0.14708220820231044,0.073791582927059701,0.1345627791826112,0.14808580060791388,0.32479387701173318,0.46131585871285496,0.43127549962804085,0.41973935255750655,0.45701154849752978,0.10826065608784724,0.47257062172746722,0.44822170324222682,0.087987409295756491,0.094135573996430161,0.47182276983962534,0.056428871093477884,0.2252418006030612,0.41446419874125845,0.44157538695004184,0.36109523152442702,0.09789382392181957
0.13860396288630997,0.12631652457425377,0.12775934292733346,0.15123232658026226,0.12833228725952561,0.10836689956607329,0.15728387584604772,0.13775310228712595,0.13966257878645641,0.15245670721006993,0.17631311561425081,0.15468553075611596,0.13995245511637799,0.038064900831904822,0.069097665980168158,0.0842903212042872,0.11393812046936913,0.097251956214523802,0.30286024358514274,0.29331187967362204,0.35145683950124923,0.2692017474447676,0.30423972828387003,0.061254486124642515,0.068277682731374828,0.069480272457309949,0.083262471245581823,0.07529762188097916,0.077186831218933563
0.1401080511347215,0.22765469456723778,0.14233685261384371,0.13963297065411048,0.13963297065411048,0.15201041968430945,0.10634041187987267,0.29338915297245644,0.28130473975722831,0.09025452150070877,0.083019955606324067,0.01196848929079712,0.058266960385161354,0.096469274315967496,0.041462739053138908,0.072437303057436273,0.084297885576437637,0.020376606752170619,0.035024999534096664,0.025992161402740029,0.06276715875587266,0.054221059075976255,0.032946192286299171,0.46829984490746562,0.53910535629073963,0.55411257778815848,0.36251064054847454,0.53736034625780427,0.0476146845765665
0.14938452124515728,0.14288326976047996,0.14767021378330178,0.15223877673955249,0.15336758690106639,0.15789794132062851,0.19433258263767678,0.11039382480179215,0.24880285528686807,0.062462383064760388,0.094219206146783183,0.18148615919090982,0.062899590534090458,0.10867141126433878,0.10033260855153942,0.075914307265139397,0.15165412120657859,0.14028810870201808,0.11001645937885182,0.47972377948984873,0.44028835589462717,0.35128326028063717,0.096212307793153012,0.40969771564840463,0.091527166325069423,0.43094086675140297,0.46821157265195079,0.067796238974201242,0.11446667097032426
0.16861352868495968,0.14446696647512292,0.14603785693253127,0.13242737768214577,0.1406590761904323,0.13907500718851354,0.13804890165219169,0.18169923541761923,0.065178596620526622,0.24844679019676175,0.16564485207834626,0.21159680058769026,0.24639902354311483,0.15688904853694477,0.13934942198439093,0.20740360607624139,0.14801083798978673,0.26353712285497116,0.21536813451154618,0.071635139581874882,0.10225908481985857,0.16769336721620418,0.1118895879580319,0.40402579425813068,0.082134378708298844,0.080372226436136451,0.41071223378547317,0.055122065141508005,0.11176229297892577
0.18835105082702491,0.14569748724943232,0.14539573671890715,0.14955553212084485,0.13913379771699372,0.13963297065411048,0.13779478129430797,0.10232807281374337,0.10755616243143593,0.19364996657796785,0.17825366395423259,0.14372043696844219,0.14775071189444369,0.19580357323630324,0.25951604239435655,0.25712142996808574,0.31716103605186519,0.2789404194979766,0.23082154464935967,0.094018611710937075,0.22162721223153342,0.073060886834339103,0.081318650387553051,0.09245850109550259,0.063143662899291145,0.031765992788853822,0.03459461352780719,0.027811398367552902,0.042668651432880109
0.18033128374720508,0.21890255330354047,0.16553924260916175,0.13854807458930846,0.13907500718851354,0.14783504974367989,0.07081315804948822,0.14520474405504333,0.14189359386601352,0.076336682493759564,0.072130914385700601,0.068348211147028951,0.063693464599045804,0.11591293859132239,0.077000833892901049,0.10192233134109174,0.050155216729955668,0.042505287262933275,0.4502856898392596,0.3110858883193876,0.41658264052738425,0.066776357861289701,0.31310381480237442,0.028223553303570768,0.043738617550527305,0.061119906223226536,0.065655178266463887,0.032053760000431614,0.48396402553108198
0.15676367672415759,0.14344607147604821,0.15809584179167882,0.13907500718851351,0.1418099200146386,0.20916690585579675,0.15558918375798658,0.19157163782437947,0.23544250073644377,0.052282943863216719,0.055831149447719303,0.069805517170074299,0.12713008940025797,0.15057942212857331,0.069393088746658893,0.091275181322692092,0.082964582309744045,0.1022852820793957,0.10751714985186772,0.14439541918402665,0.06765312355246518,0.070243776383155557,0.027420920346738473,0.056930707182729808,0.37803823772351303,0.058918098799149762,0.056930707182729808,0.091034605597190787,0.042840317774037066
0.15595452088584622,0.13048454564091674,0.1441201590331386,0.12670568728943674,0.13907500718851351,0.13854807458930846,0.1394644914266282,0.14710066682256429,0.19840890879773812,0.24917566854219297,0.21298300930036343,0.070657783629657314,0.25238296162530216,0.14246734093980123,0.1047838331745954,0.20100944643328914,0.090786767271025762,0.27444526840046352,0.33577784412182704,0.40953707627606184,0.40294117200502583,0.078982383722397645,0.50271595831051252,0.52192011990426523,0.51109571736131487,0.094574189427278119,0.032577307564783241,0.092277111225527397,0.056980987546449993
0.11378543546260167,0.17450772505556444,0.14180992001463863,0.13963297065411048,0.15047537122904794,0.1492117734780623,0.18674423639958238,0.26838560393368238,0.15628879708037363,0.31271166492253455,0.14634534923133613,0.26445187935955711,0.38522597420976523,0.058913333019253729,0.070490953007522658,0.12930017502020166,0.09489174156799772,0.05850103141147666,0.048449127337932336,0.049654347944646696,0.070413439279658083,0.063781571123445235,0.53235448328453427,0.045431340232579429,0.027741771062522944,0.5140613788062619,0.58781666503801888,0.56175361059978246,0.43650625338915983
0.17217801607051908,0.15088845772333626,0.14174397225523433,0.1406590761904323,0.14180992001463863,0.14131074707752186,0.19882656273065091,0.18954839652341762,0.17712588391132766,0.1881403839077106,0.068768825672554865,0.076115230408612525,0.20524240968880039,0.15085009827981161,0.12179004958421198,0.065552459194996734,0.081494711531932149,0.050434776628795107,0.11747321479951388,0.13364433374891152,0.09642923075109669,0.062819319468613452,0.076813021195970319,0.069331111387659419,0.034746303619804221,0.09567659728870874,0.100364263855843,0.077281760149579423,0.049479900393800597
0.19328285571594273,0.13954941753361183,0.13075675560015607,0.14131074707752186,0.12619311196374081,0.13804890165219169,0.13288655822100243,0.15350686373508776,0.12510961734024811,0.44526243351421713,0.31683945044766831,0.054858441869059409,0.10428076829398114,0.069680784957866268,0.17341102951106316,0.059781185680015586,0.056025094982021101,0.054322809510385574,0.042275921678760278,0.05523627296860649,0.053020223842851377,0.29026578297458439,0.097721130054042177,0.072326279833976478,0.063286186231568939,0.081988779688866475,0.0701687650631002,0.055629557847672859,0.038615016272184673
0.21060873245715642,0.066305177211999577,0.16487830317806079,0.1406590761904323,0.13804890165219169,0.15117466190281087,0.14571778564017171,0.15111763624754149,0.13804890165219169,0.12756642825449011,0.18838728429722734,0.078536443891076307,0.15139215876516435,0.1190959187190718,0.19062161263382241,0.051456571516450209,0.085206417830325745,0.10548928593768107,0.10876934669005633,0.094285575176800196,0.11589704154521667,0.064362651770208293,0.13232450575591712,0.50764898340827425,0.065797264200792585,0.079568922005661208,0.27782484388798467,0.42835108978356246,0.051039360337829597
0.16808080855511642,0.1406590761904323,0.12457998465141562,0.16249829894568124,0.13907500718851351,0.24092629925993259,0.27505863659164959,0.12375122603945675,0.17981140632312098,0.09621157430099446,0.094920466684157892,0.22548598659634639,0.10050161494899518,0.11811791212935589,0.088967981099916951,0.082284601741847901,0.18089403426794529,0.13136790291612543,0.37160866983749236,0.083436795924468482,0.50278246242409119,0.070493845688826093,0.52898009470457052,0.52270672590724798,0.26179446365030307,0.097008680051808557,0.098830759239408858,0.091645882268926573,0.094441667099382079
0.11840917742657882,0.23903756902957796,0.14757173198317852,0.12775934292733346,0.14015990325331554,0.16111009135934645,0.13835257832448633,0.17179246931526937,0.18145314956480388,0.092467245744436932,0.023790162189848144,0.11322481327453575,0.069769190747741155,0.25235206813006839,0.069372526522859759,0.21414557255622105,0.1304388819824461,0.094528968869703148,0.25088479476643771,0.076715918670569899,0.19235150873629836,0.11591778046740918,0.048449127337932336,0.069044465401928212,0.28904096117667166,0.054154090030385266,0.085746294059721131,0.049698080644552237,0.064747370430989326
0.16230686491117102,0.18538770959922193,0.1510270766100178,0.16319024157503756,0.15905393012453559,0.14131074707752186,0.19081136199151452,0.082473975075681716,0.05972454433586135,0.086764035714052196,0.12585147425812332,0.11807080838506197,0.074821524367257558,0.05436633157140227,0.49222404503561917,0.13147944890796875,0.17502259872757805,0.18083791566580595,0.19509316931867937,0.32548445323736169,0.058086753565740536,0.049977804585864406,0.050708046231825843,0.041631400361932712,0.024060324295703303,0.54885122762908323,0.016523995839000986,0.040088599352495896,0.047339313970867325
0.18052362333072314,0.1562898783220241,0.15248498961457499,0.15016820650408089,0.13804890165219169,0.18636305826079125,0.15063653924549444,0.17839033351872149,0.16632374234309996,0.13034949164167961,0.060870202947795486,0.19613271125871573,0.41576102237722207,0.17338593744057038,0.38136798468301014,0.15783781363343943,0.13812733125344473,0.11099984080100447,0.11440459096991724,0.10477211503928434,0.18822482962093162,0.15376971535538281,0.40537289231798396,0.41413457169766799,0.42865183754245439,0.1013384892234275,0.50713392261101986,0.1013384892234275,0.47999444503889815
