0.13128703613717629,0.23796172551804368,0.2526332783994833,0.13201177563275457,0.1112540483695774,0.20025569508504712,0.17050667327754246,0.22073270000399633,0.15164891004030751,0.1641605976869526,0.19699205111504736,0.19005613366026039,0.19456368095974741,0.14194996481083832,0.19554538519901143,0.24598010630502717,0.25312989789935114,0.14365012037050595,0.15042159616020367,0.094560717993450991,0.18450524245303795,0.13788875192283842,0.18866710579090654,0.21818576288996103,0.16374502078534545,0.20318592660328263,0.20065475848691625,0.15067680337087427,0.14627924055329877
0.14006292594246814,0.17891494948470771,0.15513092121770899,0.13637115390791363,0.20178608584855245,0.09412096297945903,0.19114262598231457,0.28738226378942,0.26750533638783519,0.22406595839272153,0.18806658856095504,0.11680053374528411,0.228811546764187,0.17009021072170891,0.26679314935334453,0.13292866955911997,0.17392149431725099,0.09409163545261745,0.12622009239411688,0.25815917433200952,0.10880602611972603,0.1310637346047514,0.21448641235629576,0.10473624927428669,0.15382423513443821,0.12163848747932257,0.097760530748716337,0.14673347331885872,0.13364892718090213
0.11853101532466165,0.23465748423966404,0.23118068801179686,0.25200352860582115,0.23427633572775902,0.10880602611972603,0.11964580955015303,0.13021558175501041,0.21973248933123668,0.11430002255374104,0.10518777490993816,0.11989527875853725,0.095969010150344106,0.2714247391725389,0.077593053491944688,0.12857426820582774,0.11769416856436574,0.20246583412863081,0.24947265101085023,0.13250866245402695,0.25971958325370659,0.073320980041234218,0.1069666530409915,0.19801181261217501,0.089491837684059397,0.21700244427227916,0.10390852699615209,0.1383089475266332,0.15219891094359878
0.16520103409585601,0.14164974102223246,0.24278334834374452,0.095969010150344106,0.103799441795277,0.24320724515810049,0.17436721732112911,0.16286475138116954,0.15152108916881191,0.12523658677129043,0.2271273729850366,0.27208009399805078,0.15164047446128343,0.13952153278153631,0.106543357256265,0.29046491020440401,0.18917230546556799,0.10466798833413181,0.21394189368946576,0.25606806960331996,0.19837707095933144,0.214657786453161,0.19659868125408861,0.17172696944175536,0.24610051927836407,0.18500794199358839,0.11769416856436572,0.22159462126473972,0.095969010150344106
0.093816220719712282,0.28327926865699388,0.18950564869436412,0.19264090077003107,0.14466841791637944,0.25752864544989024,0.28069629065628948,0.30624188357816384,0.22805977208570341,0.13469950097294772,0.15662246471202093,0.080216325085982906,0.23933895360028373,0.082465323546186076,0.31113288834960662,0.12804577269360026,0.14013509203960306,0.2524341599167369,0.11427401252742743,0.11616408576115746,0.2698523403186362,0.23483991609671434,0.27376001565227548,0.080120702002982533,0.098163119058916795,0.066478900558816931,0.19430338647958711,0.30021315815513477,0.092717017837496571
0.18521031692066808,0.15124684700825916,0.15251494951059949,0.25907694724047875,0.15886193129244006,0.16008325273345905,0.12982090476900937,0.19138114370518386,0.24349990201109356,0.25511871707024641,0.25511871707024641,0.17908008054356334,0.1504157832116173,0.19406756368647551,0.10604802584740762,0.23493181566970062,0.10604802584740762,0.20118190477180781,0.09412096297945903,0.11853101532466165,0.16470514925306243,0.095969010150344092,0.20514434869422357,0.11853101532466165,0.15222873605524934,0.18586727906324127,0.18709527899310058,0.10604802584740762,0.10880602611972603
0.20901825213539169,0.2297279357433796,0.1941568603875713,0.18900209474185212,0.22489076475619552,0.23898509172578497,0.13711358309555072,0.1528866284610135,0.22248521028568954,0.23249678377763966,0.25871420964017117,0.15803866555901405,0.2360281916907358,0.22096147718949663,0.24103103801123149,0.073374380058356753,0.23060054663988205,0.25137341227489135,0.22685907478963957,0.21199551712094725,0.23642952198454442,0.12156508980520671,0.18300240252674568,0.17577706119995889,0.19221029150816318,0.19334073674507618,0.19762418844463805,0.28320817824779798,0.2224830249117529
0.25018623430291903,0.15276965770475978,0.13864020763896473,0.17043703789228892,0.13348717589313885,0.09277432240519852,0.08194581331841426,0.052039915475551708,0.079328381407986648,0.094079609746887616,0.18805479070999787,0.12619638270272915,0.12147302771749846,0.096736391139448721,0.111835171596465,0.11488804631004022,0.10880602611972603,0.18448929188430588,0.13607742952740975,0.1884495365978065,0.17636674583192924,0.18484695364188669,0.10974728437442062,0.16349559760924401,0.12145876235999879,0.14220717643089215,0.083490484535853615,0.10559794697652772,0.11157041194442013
0.16564205742065671,0.21291928842193403,0.17796359750885998,0.14868767045718281,0.21904378143891975,0.14559668547851887,0.095969010150344106,0.17465933001895567,0.11989527875853724,0.10852064440796259,0.10634136526968876,0.13845921640580072,0.1454414444142457,0.1760756651390778,0.1617419025167505,0.10774649500080988,0.10705298277336434,0.16098674293297754,0.1780004413158241,0.15325464400242922,0.21174671153198979,0.22205757614465532,0.2062680452165957,0.11829677443316707,0.10930394471929494,0.13132078691851515,0.13743627501833461,0.13826252304502931,0.098340302489530407
0.20231073067572061,0.12977860571843003,0.14121086573178845,0.13082414783927826,0.17866447841422364,0.28910831615002203,0.10880602611972603,0.19757276248046204,0.10880602611972603,0.1156033667820105,0.12220756629602611,0.20514386121274245,0.22085814334829176,0.12561597286974738,0.13622858913389288,0.19199003727680186,0.1189144929781336,0.095969010150344106,0.20987902903967651,0.11264918111316827,0.1877947933827927,0.10846587017406226,0.25311420726077954,0.16916448803757028,0.14829027485458979,0.087293797411997207,0.15029828739682508,0.15216052264159474,0.263290450201766
0.19707113425378883,0.15701807477265861,0.1869943088625346,0.1986294192561982,0.14165876454690846,0.10880602611972603,0.15196377194592509,0.15813883057840669,0.10846885409300504,0.14834309129696457,0.12896902093407733,0.2224300831561134,0.21238677515316368,0.18670695481703009,0.20939058537580979,0.097269646948182659,0.23371224475139971,0.10983711904824678,0.19306756009638532,0.23060295580323931,0.095530651684443316,0.11454262102494636,0.15276965770475978,0.16043288715610832,0.20842304337190914,0.18066262935856792,0.2377098639995999,0.23123499746601905,0.11828847493270751
0.1137828839193753,0.106543357256265,0.11989527875853724,0.10887841981734449,0.12754823950116193,0.12053539723208352,0.098319659539289464,0.11157041194442013,0.13128927267212109,0.15401262072200572,0.13801373826135577,0.14834309129696457,0.098319659539289464,0.14300360627087888,0.122999053962736,0.14869783481972346,0.10882833497486118,0.16037521988772838,0.09412096297945903,0.11157041194442013,0.11149955682576912,0.11267867978154938,0.19219942014505184,0.04592221791466905,0.13789092009523088,0.106543357256265,0.16416867768920237,0.13797960399787029,0.089670451041440433
0.088207279550279891,0.20763212601351774,0.16851071050197899,0.13086319354897591,0.21846818446565253,0.22434800081434919,0.27873399460479314,0.17987302127678947,0.18457298050939142,0.14990533105957304,0.23319798394372698,0.13456662501023847,0.15601808712501414,0.22565615955938684,0.24013333659707417,0.24150753473226591,0.093197934932334844,0.075736408760418164,0.14218056593271422,0.19529480036522431,0.14565977479956146,0.25088606109253153,0.14753483790818894,0.16100545132495675,0.11989527875853724,0.20389241212337025,0.167543426104796,0.10115202467019561,0.10893199799954879
0.18029058792055264,0.21504648080850863,0.11744801050745168,0.13961720175195749,0.14469924131185685,0.10328151366924165,0.18747822427851807,0.22070153234770881,0.12897594253801309,0.13186583090250331,0.26166001698869318,0.09665259399125313,0.29466832078360766,0.097746847142072685,0.11050011943974135,0.12009538561579813,0.24944185747882086,0.095254822784940157,0.14598245040286839,0.14886885562861499,0.2592021092646542,0.2702013894612994,0.1136675464852788,0.20214716634054525,0.077924015393312007,0.14822018181528043,0.1371338949130429,0.14763582351948226,0.07555461263004272
0.27025020363408125,0.17761861668396844,0.16356225080043191,0.24161014503144485,0.10379944179527702,0.10880602611972603,0.25011278857517533,0.22304999929572486,0.23989927159730293,0.23989927159730293,0.24913725172874474,0.25329374501013874,0.23989927159730293,0.17761861668396844,0.11534533078705096,0.23989927159730293,0.10379944179527702,0.23441442737700618,0.11534533078705096,0.20090297685834829,0.17887940609619155,0.081427727007880757,0.25421432824691714,0.10379944179527702,0.27362154794011817,0.11534533078705096,0.11534533078705096,0.18252566312142443,0.12242291943383153
0.078242597095701041,0.1276658170854546,0.094386488082925976,0.11218434118269392,0.13509444475906135,0.13662871431768231,0.11472560679035022,0.10884326989049534,0.1069666530409915,0.076061822469477999,0.094197723357951152,0.065349410685506121,0.098373644492973714,0.068879983888534599,0.10604802584740762,0.12977860571843003,0.14242911442913245,0.08199547218859965,0.082387757294993605,0.094560717993450991,0.084075095945211675,0.14799775857097847,0.12142228238126973,0.15993424920981722,0.10009264679189651,0.1069666530409915,0.15015380848610996,0.072756805483255943,0.10880602611972603
0.2158721614088491,0.16798091477565333,0.11610272735748918,0.056637645452703604,0.25229368501147903,0.17926193957799405,0.18831512613910575,0.23585991808817311,0.22701022464004611,0.15269763043967935,0.1644491256680666,0.19744804998875737,0.09409163545261745,0.12546932233241986,0.19788473878645271,0.093981849177637244,0.13291979158133493,0.18324292904831138,0.13139209914949207,0.13139209914949207,0.10763222881627063,0.16643658070638728,0.25451489348664891,0.11989527875853725,0.15339020694938679,0.19366305165082812,0.15648081977680045,0.22041639839219734,0.12696579445302925
0.14500361292089109,0.26825907346598643,0.18037507236198841,0.28350235791235079,0.22698362583657539,0.23451010676704204,0.095969010150344092,0.2822018523106577,0.18417402035438199,0.1900023383999698,0.23376026963519825,0.16389544339948489,0.11707875685569939,0.14577103124311797,0.29756938138907785,0.29805014859255269,0.14545453993966173,0.23323555414261066,0.25929606352313916,0.095969010150344092,0.22398687281653759,0.27336125176397669,0.16972935605649458,0.2507707005526193,0.14464171351692287,0.33131774861237756,0.26794069998706371,0.28475595191321296,0.17359926883115373
0.15140430047266654,0.20734602208763364,0.20554533127460073,0.29140284053763232,0.11769416856436574,0.11906080764014022,0.11769416856436574,0.15860834644118213,0.087857944475321012,0.11308477919852594,0.15568424023624819,0.15899034958013991,0.095969010150344106,0.15780122578604286,0.14352068509843366,0.27354163927466152,0.13904457607934112,0.11769416856436574,0.10880602611972603,0.1888674839944916,0.1309769542958002,0.14053428827505168,0.26292698874615966,0.17027856355755264,0.10880602611972603,0.19946005096662509,0.19284810536976524,0.11769416856436574,0.24454915499777755
0.19303793475202208,0.11853101532466165,0.17826186539469671,0.13343346153260455,0.15119892819308878,0.12829490368028829,0.14249869812112134,0.15919056145818877,0.10604802584740762,0.12677516317320731,0.11680939725101208,0.1129506697574984,0.14926077618902081,0.10604802584740762,0.12737806368955906,0.12005762569070094,0.099851691028705558,0.1451686070638091,0.19198938740365235,0.14520211679296369,0.15073515462616402,0.1937105794995507,0.13916983334326249,0.15010576412580659,0.16038256836035769,0.12888033223455364,0.11333161751803453,0.14380407472379125,0.12185944156662518
0.22053693382564032,0.2313086696932859,0.11593622516162795,0.10473624927428669,0.12839715572406829,0.10518777490993816,0.12383579039059894,0.11157041194442013,0.12372905438295251,0.093019750864773945,0.26672893806224146,0.20102636466538565,0.22721164662379439,0.13350725028533403,0.24732297359328073,0.15895950080359705,0.10473624927428669,0.23110540086908174,0.16174038280719008,0.21881875924771674,0.19362446448653242,0.21266288775559608,0.20416691641564036,0.1069666530409915,0.10518777490993816,0.19592972929214478,0.21988413625510467,0.27750612893385901,0.13874139531929236
0.091240505560191407,0.10084401955391009,0.18595568174112226,0.18154335690248835,0.1531834253563755,0.18287528378996387,0.17034080435704313,0.21033823067257607,0.25544249993311968,0.094560717993450991,0.18441563985180728,0.14220974475061426,0.10749305641220516,0.18752420942523199,0.16483505904291562,0.18026886833654593,0.20559477276941729,0.13541532741820547,0.10342141674327297,0.2457137605415107,0.16257406436493327,0.17067726459433161,0.22403856835384181,0.17674332736007378,0.23736736196311525,0.15215590225119377,0.17509583408645826,0.14840029426092818,0.10342141674327297
0.120041001401209,0.12725236221857422,0.1451686070638091,0.120041001401209,0.24977186756468361,0.13030171681913644,0.17782660506189313,0.11157041194442013,0.13021558175501041,0.1281354473352172,0.13731407912220678,0.1604561811189337,0.11989527875853725,0.30175157460463609,0.22096705242405523,0.25521339649959468,0.11989527875853725,0.31500471154305865,0.14586388423347516,0.19245973448384396,0.11488804631004022,0.11157041194442013,0.25868218309360658,0.10880602611972603,0.089670451041440433,0.25088748398253297,0.26321574064825393,0.16861119673677197,0.106543357256265
0.26749252365994453,0.12045704106520401,0.13301334112665414,0.12768083216999607,0.27583996271700312,0.17398993419462824,0.21310819945443438,0.28052723883450403,0.24873615784888886,0.17277933044827679,0.17583273427023147,0.26945465753556014,0.27966283153203159,0.095969010150344106,0.12679889370585076,0.31917047113374164,0.22658320462876233,0.1692671114826633,0.1040207351153583,0.19335756736929691,0.19124563623127089,0.19124563623127089,0.184461099346579,0.17924134426840999,0.13096512329124085,0.25361683870371182,0.056161445453776125,0.23679846610024946,0.33354203933537097
0.16481189149404496,0.080253083425139746,0.11769416856436574,0.24489648609373138,0.26244265480082835,0.23527624539821756,0.24408106138357835,0.21133255969253625,0.16208093330191273,0.24831765941025288,0.12787961711095017,0.26318182921549965,0.26993143851622914,0.095969010150344106,0.24831765941025288,0.14430884140945288,0.066858953546073005,0.15813883057840669,0.21358516606086694,0.14848026702570741,0.2390441837731189,0.15075748854170964,0.12686129107343375,0.12016426356445864,0.14628792271288782,0.14505908238525853,0.14078754890153108,0.10880602611972603,0.28217134356543794
0.095969010150344106,0.1223829589754888,0.13928549925434264,0.10527702597581756,0.11488804631004021,0.10072034380365304,0.14524884439324526,0.098319659539289464,0.10880602611972603,0.10880602611972603,0.12383579039059893,0.11989527875853724,0.11853101532466165,0.13928549925434264,0.11853101532466165,0.13928549925434264,0.11989527875853724,0.11157041194442013,0.13185090630320723,0.10880602611972603,0.10880602611972603,0.10880602611972603,0.11759896301127529,0.10880602611972603,0.11853101532466165,0.14524884439324526,0.1528533194035786,0.12977860571843003,0.135648491056998
0.16708649467712783,0.21545573988748473,0.2579645509601432,0.20228513816681631,0.14621613917001586,0.14032320074226867,0.15115547629780007,0.27124117482615739,0.23804379655927979,0.14865282438351191,0.19917397675098836,0.23380143497485353,0.24959389488585007,0.26279865720308504,0.250702304455313,0.14032320074226867,0.14992997847304418,0.18005130230995339,0.11769416856436574,0.15804745534351505,0.26807230869745985,0.15115547629780007,0.10933110827978985,0.15115547629780007,0.13041279495117697,0.10125953939120251,0.10950179942762453,0.19284995003717648,0.17816255054882962
0.088191059975066044,0.10880602611972603,0.13248258897192008,0.11157041194442013,0.088350704592240134,0.11853101532466165,0.12536870196309674,0.13248258897192008,0.12536870196309674,0.10880602611972603,0.11108578738773069,0.10880602611972603,0.11108578738773069,0.10880602611972603,0.11157041194442013,0.10880602611972603,0.098319659539289464,0.11989527875853724,0.11989527875853724,0.11989527875853724,0.11989527875853724,0.13248258897192008,0.11108578738773069,0.11157041194442013,0.098319659539289464,0.12536870196309674,0.10880602611972603,0.10798031527525723,0.11989527875853724
0.20276442337274503,0.17662893576112182,0.10880602611972603,0.10880602611972603,0.19359821038093716,0.16634577607398779,0.11534533078705096,0.10880602611972603,0.11456369198487085,0.11534533078705096,0.12868234836959427,0.12896902093407731,0.19646991485890758,0.11157041194442013,0.1595223997974253,0.11534533078705096,0.13774417421732904,0.10880602611972603,0.19809116166295077,0.17068841505254115,0.17492110610856879,0.13564849105699797,0.13928549925434261,0.13928549925434261,0.18963768432364636,0.15505950352907025,0.19809116166295077,0.19646991485890758,0.10880602611972603
0.1296522129296718,0.16459888252497737,0.10518777490993816,0.1266537446007045,0.24885130018181886,0.14324064147580567,0.22238200102184266,0.12042673416226131,0.10518777490993816,0.10518777490993816,0.27153134160354286,0.12861537887224953,0.17229217492762899,0.16331842790164994,0.26874931814467984,0.12123852069966648,0.10968384995371171,0.15416694357150434,0.20549978130762597,0.27280967126214389,0.12933071222175055,0.10968384995371171,0.24885130018181886,0.23294442518933253,0.13017810385387768,0.16305022386492857,0.25187154371596743,0.11142346143552712,0.18289129938101004
0.216224855403362,0.11700472102535275,0.13744006535851491,0.20307102231874771,0.170379695867345,0.12682472434285894,0.29360467918769156,0.11680053374528411,0.10705298277336434,0.095018300516127238,0.10705298277336434,0.11144997688552094,0.106543357256265,0.10880602611972603,0.10705298277336434,0.27254388906605592,0.16687670204241087,0.11853101532466165,0.18357005738696894,0.14312843466666325,0.16917403756480409,0.18448726152363201,0.11680053374528411,0.10572877523849815,0.26469788533307204,0.09412096297945903,0.28431589512116717,0.16432734924927189,0.16317477042067174
0.09908789778814571,0.24578015881607834,0.20559250004376151,0.11020965919367458,0.11202068693245845,0.24425965141148093,0.27403706844123626,0.096415274684254287,0.12505938954333984,0.1574705166352651,0.22364766994104868,0.15597207668315932,0.26169522210995427,0.25032016303231114,0.108027572487333,0.27023552202529,0.16971997815883949,0.22641557442971061,0.11108578738773069,0.13255069158498958,0.10798031527525723,0.16100473036595211,0.095969010150344092,0.070626808073102273,0.092590021118056934,0.18906153468041173,0.069601486984052482,0.11036130777427174,0.26634820231336814
0.26940425936594903,0.18312429554905549,0.22358648660748978,0.12820755995170974,0.16642707074301641,0.15747825939736473,0.15221262638859889,0.15221262638859889,0.22300099888182343,0.21400130430229533,0.14699510378383998,0.29250076952195614,0.13684346341419468,0.25966704394747703,0.19288636110582313,0.26162153301406949,0.22313912083944631,0.23060603192740309,0.18839459115169033,0.27013373070927077,0.10787431797558143,0.13044772086123951,0.29412490264515617,0.25158062965495503,0.24301055099323057,0.26162153301406949,0.19258273855534627,0.2330167138495868,0.29928705949148854
0.12143371752943857,0.10401593883731283,0.13021558175501041,0.12544962756110034,0.13297651998883214,0.16726392185066277,0.12004100140120898,0.11153118117860257,0.21631494842811982,0.11828847493270749,0.11958081931820701,0.094754442667140518,0.14877757448388754,0.1454414444142457,0.15438995629254984,0.17377065837855574,0.1197917995851496,0.12586908303577576,0.14440812563527258,0.17708668011981568,0.1383089475266332,0.22304921086902069,0.12283551330598902,0.19630733751085436,0.196720164417169,0.20370892924430425,0.13995777194002013,0.15315042691919256,0.11393426357038863
0.23955399878384145,0.094560717993450991,0.094560717993450991,0.31217744511123086,0.16991453961643518,0.11052414244180593,0.11070969184544781,0.11830270597285812,0.095969010150344092,0.073507472610824118,0.11030190535260992,0.10429929412154371,0.11148699915518367,0.099430018975166248,0.18365181971224268,0.15159645594776572,0.10572600269587888,0.12944746710661512,0.095969010150344092,0.10572600269587888,0.10880602611972603,0.12768083216999601,0.16749214337636298,0.10518777490993816,0.13529912446389031,0.15159645594776572,0.11682107797041173,0.15175749429459939,0.12855378926652422
0.24861240360400594,0.26827451121557444,0.16379932220092558,0.12987041139667799,0.1359297339037279,0.11924978070627959,0.16214284769164761,0.28521110519682669,0.19911301925842467,0.19902968980450406,0.17243349231589367,0.22049880687771631,0.13426024758036012,0.2556542517320417,0.13147596408388071,0.24543420616349404,0.28275080605883768,0.28372830121089498,0.26394834888810509,0.23212686419521694,0.24290232997785047,0.17006646579698767,0.27780945213387004,0.29189296983907681,0.26983736787638579,0.2648614087684425,0.12839389078956456,0.2187922504942981,0.22514867951167913
0.12217267658535154,0.19963303163053495,0.12445749563018954,0.11013143112677523,0.11013143112677523,0.10880602611972603,0.13190436113723725,0.16955275673388956,0.10166985842611419,0.11747378572429053,0.16787785364979055,0.19358134243622813,0.095969010150344106,0.12130604576250663,0.17524190634665382,0.10880602611972603,0.10880602611972603,0.16198563170601224,0.10681508026611206,0.10835295543586244,0.14369808358310956,0.12217267658535157,0.14369808358310956,0.10272239156646405,0.095969010150344106,0.095969010150344106,0.16286475138116957,0.12827846671908733,0.10983711904824678
0.1917826751290351,0.15382423513443824,0.15812669097857682,0.20453131688239173,0.16138908905036178,0.1743917047924036,0.12975922611423274,0.27576248005111403,0.14567986186121626,0.14327789707943694,0.14481189193021873,0.13441600001620646,0.2110266625918408,0.09340013016021298,0.12752469163953825,0.12263080656700347,0.09260940790196516,0.048704255160882691,0.16858848201761018,0.13295389658216783,0.20737962676312161,0.22865853482504386,0.1069666530409915,0.1638632657989941,0.18323103378162264,0.11853101532466165,0.15330562739553247,0.19880969346694646,0.20951775510835749
0.20609120487187227,0.095969010150344106,0.11769416856436574,0.095969010150344106,0.135648491056998,0.095969010150344106,0.1607775988419263,0.11157041194442013,0.294413103176973,0.10880602611972603,0.2132484976982377,0.28895757608950756,0.10880602611972603,0.084107357004042371,0.15382423513443821,0.14220717643089217,0.14220717643089217,0.15251440220041176,0.093233105241525852,0.135648491056998,0.10880602611972603,0.14220717643089217,0.18209778290128037,0.095969010150344106,0.27474264672359616,0.27349367474866654,0.23444099023139256,0.14220717643089217,0.10880602611972603
0.19507487435069229,0.10880602611972603,0.21285174878855156,0.10880602611972603,0.24320526124536659,0.16344186692064139,0.10880602611972603,0.11157041194442013,0.22595523520718871,0.12725236221857422,0.10880602611972603,0.14530007434284206,0.098319659539289464,0.12217267658535154,0.10604802584740762,0.1400931525104151,0.11157041194442013,0.21224217313700869,0.1512474037293389,0.19463800880892052,0.10882833497486118,0.10518777490993816,0.11853101532466165,0.23879203141004912,0.13067919148138077,0.13067919148138077,0.19859422170116525,0.092743989426044185,0.12536870196309674
