0.056488547937219115,0.10335973358650065,0.071173750718958873,0.28009747748825858,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.71502734962282688,0.68214904989453029,0.71502734962282688,0.71298528765835345,0.72011642176079371,0.71502734962282688,0.68948247947511143,0.80859876997163238,0.74305737174916398,0.72494514328342907
0.084397497304812538,0.037333562546311622,0.037333562546311622,0.13427310394510122,0.053612722952572571,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.5886114941899856,0.57141828597048649,0.61804947216620532,0.66417936159816671,0.65884821293264662,0.71502734962282688,0.67472953067155128,0.089670451041440433,0.71502734962282688,0.72011642176079371,0.71502734962282688,0.67598730153428144,0.71502734962282688,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.73368043665121097
0.062381434997345782,0.036812351300556517,0.21220228731346266,0.23334422582865838,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.63737064506839936,0.63147976350262913,0.65281553975456597,0.66417936159816671,0.61882320771430976,0.61917645326158832,0.61917645326158832,0.61368602369546899,0.68663268360528162,0.70281139253332969,0.72011642176079371,0.69233992907403741,0.72011642176079371,0.70549144233930783,0.71298528765835345,0.71502734962282688,0.72011642176079371,0.72011642176079371
0.065582187521609853,0.030453478581365261,0.1349237616102108,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.65884821293264662,0.71298528765835345,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.69729921846770171,0.70281139253332969,0.72011642176079371,0.71502734962282688,0.67336535143197163,0.66535325699671144,0.72011642176079371,0.73368043665121097
0.051908579162764305,0.051630174571288226,0.1145844677746021,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.019393541508632723,0.65830965747472647,0.59313498969801026,0.64453587794890932,0.037770145898881315,0.037770145898881315,0.62897918472632819,0.66946981473755185,0.67472953067155128,0.055489986445069965,0.67437758810041459,0.68663268360528162,0.68663268360528162,0.66946981473755185,0.66946981473755185,0.65830965747472647,0.67437758810041459
0.014839442578486477,0.14086411715998856,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.72011642176079371,0.6850729997077597,0.71502734962282688,0.71298528765835345,0.70839549114591516,0.71298528765835345,0.72011642176079371,0.71298528765835345,0.72011642176079371,0.71502734962282688,0.71298528765835345,0.6850729997077597,0.71502734962282688,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.71502734962282688
0.079002577553828279,0.12903317778761397,0.053612722952572571,0.235164466769891,0.29238595801391343,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.73368043665121097,0.72011642176079371,0.71298528765835345,0.69729921846770171,0.72011642176079371,0.70281139253332969,0.6744350527039743,0.71502734962282688,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.67190819479123576,0.73368043665121097
0.064705190183765915,0.036812351300556517,0.13037547930708474,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.05463626338154378,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.60886871217650618,0.59904595655831872,0.59424882091264564,0.62391779537993797,0.62897918472632819,0.62897918472632819,0.67437758810041459,0.64224257605249169,0.67437758810041459,0.67472953067155128,0.67472953067155128,0.65282457364714508,0.65455484167776168,0.66946981473755185,0.64950412780703837,0.70549144233930783,0.63987986830452537
0.10943068593499705,0.16806193283510304,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.63329197603794707,0.64453587794890932,0.67472953067155128,0.64224257605249169,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.6850729997077597,0.70281139253332969,0.71502734962282688,0.72011642176079371,0.73368043665121097,0.71502734962282688
0.092692034861722533,0.064600873956161362,0.05463626338154378,0.330050810654685,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.71298528765835345,0.72011642176079371,0.66535325699671155,0.72011642176079371,0.72011642176079371,0.66946981473755185,0.72011642176079371,0.72011642176079371,0.70839549114591516,0.66946981473755185,0.72011642176079371,0.68214904989453029,0.73368043665121097,0.73368043665121097,0.73368043665121097
0.072745945014504695,0.17622699778423939,0.21716623396838378,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.469988193801542,0.65884821293264662,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.019393541508632723,0.67437758810041459,0.66946981473755185,0.72011642176079371,0.63176689462074354,0.65693758551574055,0.67607129480223038,0.73368043665121097,0.72011642176079371,0.67243110240374404,0.67826021833960959,0.71502734962282688,0.67472953067155128,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.67336535143197163
0.084397497304812538,0.14838603728047792,0.053612722952572571,0.036812351300556517,0.053612722952572571,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.72011642176079371,0.71298528765835345,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.67148246435453207,0.72011642176079371,0.67190819479123587,0.68038057698086862,0.67826021833960959,0.66946981473755185,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097
0.036812351300556517,0.12254633556400811,0.037333562546311622,0.25966474730738187,0.053612722952572571,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.67598730153428144,0.63408209876431199,0.65884821293264662,0.65884821293264662,0.72011642176079371,0.72011642176079371,0.65884821293264662,0.6769763059478574,0.66946981473755185,0.66946981473755185,0.67437758810041459,0.67472953067155128,0.61330707046788402,0.6092684682648406,0.66420983630390584,0.66946981473755185
0.066591571220399826,0.087383240442958657,0.053612722952572571,0.087958649654428539,0.053612722952572571,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.67598730153428144,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.70281139253332969,0.72011642176079371,0.69233992907403741,0.72011642176079371,0.51775371140845172,0.67826021833960959,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.66475270986672108,0.6769763059478574,0.66946981473755185,0.68214904989453029
0.1349237616102108,0.25636597016004536,0.069949044676377012,0.10310064196332179,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.63095196096316253,0.73368043665121097,0.73368043665121097,0.70281139253332969,0.70281139253332969,0.72011642176079371,0.72011642176079371,0.70281139253332969,0.72011642176079371,0.73368043665121097,0.69729921846770171,0.73368043665121097,0.73368043665121097,0.70839549114591516,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.66946981473755185
0.084397497304812538,0.036812351300556517,0.1639096010404078,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.59796495907234648,0.62454495363303142,0.65884821293264662,0.66417936159816671,0.65884821293264662,0.64256387253225489,0.72011642176079371,0.56632208064776979,0.65884821293264662,0.67598730153428144,0.66417936159816671,0.66417936159816671,0.72011642176079371,0.59553440914689204,0.59959606175108004,0.61123753321128005,0.60886871217650618,0.66417936159816671
0.15872141163850623,0.15819717122540261,0.12179530361140592,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.71298528765835345,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.67243110240374404,0.73368043665121097,0.71502734962282688,0.65693758551574055,0.71298528765835345,0.67574625601110028,0.71502734962282688,0.72011642176079371,0.72011642176079371
0.13609044285558011,0.29394039302182273,0.044547763379512037,0.036812351300556517,0.053612722952572571,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.73368043665121097,0.72011642176079371,0.68694700588408764,0.70281139253332969,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.70839549114591516,0.71502734962282688,0.69729921846770171,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.71298528765835345,0.69729921846770171,0.72011642176079371,0.70549144233930783,0.71298528765835345,0.71502734962282688
0.056100504296903719,0.045351832577502069,0.053612722952572571,0.036812351300556517,0.05463626338154378,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.67472953067155128,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.70281139253332969,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097
0.042644508913504513,0.13231120529528964,0.071173750718958873,0.053612722952572571,0.036812351300556517,0.037333562546311622,0.053612722952572571,0.026178465291657217,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.64524867151537968,0.71298528765835345,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.6850729997077597,0.72011642176079371,0.66946981473755185,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097
0.12961820821513456,0.018212765341758762,0.021013198765595875,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.71298528765835345,0.69729921846770171,0.68694700588408775,0.73368043665121097,0.70281139253332969,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.73368043665121097,0.70839549114591516,0.71502734962282688,0.73368043665121097,0.68694700588408764,0.73368043665121097
0.061400416772325585,0.071550296899926688,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.053612722952572571,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.72011642176079371,0.70839549114591516,0.72011642176079371,0.73368043665121097,0.71502734962282688,0.73368043665121097,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.70281139253332969,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.66069296936811617,0.71298528765835345,0.71298528765835345,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.072925390187064468,0.18345103190821704,0.1610988949427094,0.05463626338154378,0.036812351300556517,0.05463626338154378,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.71502734962282688,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.71502734962282688,0.73368043665121097,0.72011642176079371,0.70839549114591516,0.72011642176079371,0.72011642176079371,0.63650992364103187,0.68694700588408775,0.72011642176079371,0.6769763059478574,0.72011642176079371,0.72011642176079371,0.68038057698086862
0.087383240442958657,0.10288389988933862,0.031510522338412325,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.05463626338154378,0.63880739633677019,0.64766196750820981,0.65884821293264662,0.71298528765835345,0.72011642176079371,0.72011642176079371,0.70281139253332969,0.69311693075702829,0.72011642176079371,0.72011642176079371,0.6369534675791787,0.68038057698086862,0.72011642176079371,0.67243110240374404,0.72011642176079371,0.73368043665121097,0.64136630883544954
0.14838603728047792,0.036812351300556517,0.10113679368076446,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.63408209876431199,0.63408209876431199,0.64766196750820981,0.59912978903876724,0.65830965747472647,0.66417936159816671,0.62529193816681972,0.65884821293264662,0.66417936159816671,0.64766196750820981,0.64766196750820981,0.70281139253332969,0.71502734962282688,0.6931169307570284,0.72011642176079371,0.71502734962282688,0.70649995852097058,0.70386632423970641
0.078713345424294368,0.039658812474188128,0.23752159796358882,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.72011642176079371,0.69311693075702829,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.65830965747472647,0.72011642176079371,0.66946981473755185,0.72011642176079371,0.70839549114591516,0.72011642176079371,0.71298528765835345,0.72011642176079371,0.72011642176079371,0.70549144233930783,0.71298528765835345,0.72011642176079371,0.73368043665121097
0.13223733896685058,0.084607737809010611,0.05463626338154378,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.019393541508632723,0.67437758810041459,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.71298528765835345,0.67437758810041459,0.64950412780703837,0.68663268360528162,0.68663268360528162,0.64771193718544917,0.71502734962282688,0.72011642176079371,0.73368043665121097,0.71502734962282688
0.0691449514707798,0.079206621386931145,0.14838603728047792,0.037333562546311622,0.036812351300556517,0.05463626338154378,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.67598730153428144,0.66417936159816671,0.65884821293264662,0.63325742317041844,0.62001573381562247,0.62529193816681972,0.67598730153428144,0.65221144651520868,0.71502734962282688,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.69233992907403741,0.71502734962282688,0.72011642176079371
0.065145775137974204,0.056652777093033624,0.13945561927299718,0.037333562546311622,0.071465234566596342,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.71298528765835345,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.70549144233930783,0.71298528765835345,0.67781245073058005,0.6751691838524122,0.72011642176079371,0.72011642176079371,0.64224257605249169,0.71502734962282688,0.72011642176079371,0.70897499856066348,0.71207733317083932,0.70839549114591516
0.079206621386931145,0.070501543481464604,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.70386632423970641,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.68694700588408764,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.70281139253332969,0.6850729997077597,0.6850729997077597
0.14755332746641284,0.05463626338154378,0.05463626338154378,0.037770145898881315,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.019393541508632723,0.67598730153428144,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.68694700588408775,0.71298528765835345,0.66626943051351717,0.66626943051351717,0.66626943051351717,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.63591941230759541,0.6850729997077597,0.73368043665121097,0.73368043665121097,0.70281139253332969
0.055499787338723967,0.037770145898881315,0.11780010985211486,0.069160759203247685,0.05463626338154378,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.67598730153428144,0.66417936159816671,0.65830965747472647,0.59796495907234648,0.62823511650384001,0.63737064506839936,0.71298528765835345,0.58035714818401718,0.66417936159816671,0.68214904989453029,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.69729921846770171,0.71298528765835345,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371
0.084365792086615654,0.068044110733998339,0.039661248389745253,0.053612722952572571,0.036812351300556517,0.036812351300556517,0.069949044676377012,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.59796495907234648,0.65884821293264662,0.65884821293264662,0.63408209876431199,0.63737064506839936,0.66417936159816671,0.66417936159816671,0.65884821293264662,0.68214904989453029,0.6923399290740373,0.71502734962282688,0.72011642176079371,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.69729921846770171,0.69729921846770171
0.038564725536860807,0.053612722952572571,0.058398405859897466,0.053612722952572571,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.019393541508632723,0.72011642176079371,0.71298528765835345,0.72011642176079371,0.71502734962282688,0.71298528765835345,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.66626943051351728,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.70386632423970641,0.72011642176079371,0.71298528765835345
0.1491691339275189,0.19981964350920209,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.55129812452553384,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.73368043665121097,0.72011642176079371,0.64317242576801192,0.66946981473755185,0.64453587794890932,0.64524867151537968,0.63987986830452537,0.63987986830452537,0.64524867151537968,0.64453587794890932,0.63987986830452537,0.64524867151537968,0.59471173120345866,0.67437758810041459,0.68694700588408775,0.63325742317041844,0.67437758810041459
0.024429072476922123,0.099408100733359622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.61866291977650079,0.65830965747472647,0.66417936159816671,0.63408209876431199,0.61368602369546899,0.62358093123888447,0.66417936159816671,0.65884821293264662,0.66417936159816671,0.66417936159816671,0.65455484167776168,0.71502734962282688,0.72011642176079371,0.70839549114591516,0.70897499856066348,0.70649995852097058,0.72011642176079371,0.66626943051351717
0.026416109963900678,0.10585142699801925,0.32978674157493493,0.099408100733359622,0.036812351300556517,0.071465234566596342,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.019393541508632723,0.73368043665121097,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.70549144233930783,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097
0.050048080850386492,0.14838603728047792,0.036812351300556517,0.053612722952572571,0.037333562546311622,0.05463626338154378,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.61882320771430976,0.66946981473755185,0.66946981473755185,0.67472953067155128,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.70549144233930783,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.71298528765835345,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.73368043665121097,0.73368043665121097
0.1138712596123551,0.061716072327435853,0.036812351300556517,0.11426597036631578,0.069949044676377012,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.67598730153428144,0.71502734962282688,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.68663268360528162,0.61948743865088141,0.63441886838862127,0.67472953067155128,0.67437758810041459,0.67437758810041459,0.70281139253332969,0.71298528765835345,0.71502734962282688,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.69311693075702829
0.10424271035129939,0.18325107239803903,0.053612722952572571,0.053612722952572571,0.037333562546311622,0.32176648334746838,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.66417936159816671,0.6923399290740373,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.66535325699671155,0.72011642176079371,0.71502734962282688
