0.14767680413212136,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.036316116549433723,0.036316116549433793,0.019398682874201198,0.036316116549433793,0.037779804729177649,0.68640181929840993,0.68640181929840993,0.61544184246595102,0.61815670205960405,0.61815670205960405,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.64748513851451495,0.55156475037940267,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661
0.18073895219965722,0.070167583870266531,0.037342999347287298,0.038402508593603439,0.7148063607014532,0.6692418972564369,0.56863794397574141,0.01738166147607521,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.013346679074807164,0.93004457771013604,0.93004457771013604,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,0.95865324707120547,0.95865324707120547,1.0,0.71515031965078779,0.71515031965078779,1.0,1.0,1.0,1.0,1.0
0.14228827983023645,0.12191161082836237,0.054129584933429994,0.036316116549433723,0.036316116549433723,0.036316116549433793,0.036837459541704878,0.03734299934728736,0.71515031965078779,0.6692418972564369,0.55383023621569583,0.7148063607014532,0.71003529856493641,0.92972843262015481,0.92972843262015481,0.90573782532650315,0.90573782532650315,0.88483737397924545,0.88483737397924545,0.92972843262015481,0.92972843262015481,0.61815670205960405,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661
0.10639420000328843,0.076500500117029441,0.038402508593603439,0.03734299934728736,0.036316116549433793,0.030793132830909842,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.01994547158523198,0.036837459541704878,0.66464829793036351,0.72059308249519949,0.018868468672097877,0.50759104369752406,0.56943851380272781,0.50976481160742382,0.91729496929072973,0.95850081945185661,0.87623843893205999,0.95850081945185661,0.91729496929072973,1.0,1.0,1.0,1.0,1.0,0.95850811636533229,0.91729496929072973
0.043114304370652924,0.03734299934728736,0.083483395241451819,0.054129584933429994,0.036316116549433793,0.019398682874201198,0.58534729075109926,0.0035947043521750606,0.71989717995440428,0.61344760614610028,0.71515031965078779,0.6692418972564369,0.66394962786652456,0.66394962786652456,0.66394962786652456,0.66394962786652456,0.013874120276349471,0.076596250890404199,0.6692418972564369,0.71989717995440428,0.71989717995440428,0.95850811636533229,0.69280371897439141,0.72059308249519949,0.95865324707120547,0.93004457771013604,0.72059308249519949,0.91729496929072973,0.95865324707120547
0.078698612268274959,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.036837459541704878,0.58917933714770887,0.5654970299521701,0.58375440268626588,0.63363845122992091,0.63438594053499608,0.68254829180458099,0.50951460330901388,0.50331666977153122,0.5773433204123174,0.52537307108299969,0.60864657506153275,0.63929573901771675,0.91729496929072973,0.95865324707120547,0.91758241916248029,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.91758241916248029,0.91758241916248029,0.889238356389771,0.91758241916248029,0.95865324707120547,0.95865324707120547
0.14845884945151078,0.08237676498564267,0.036837459541704878,0.036837459541704878,0.036316116549433793,0.036837459541704878,0.01994547158523198,0.59233377609471483,0.013346679074807164,0.030289365670260589,0.048244143278197503,0.048244143278197503,0.013346679074807164,0.65896200380033532,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.023716697143338943,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973
0.071524110530252968,0.038402508593603439,0.056210762323006251,0.056210762323006251,0.056210762323006251,0.036837459541704878,0.036837459541704878,0.01994547158523198,0.67610709019000237,0.65896200380033532,0.03734299934728736,0.03734299934728736,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.63782703668982443,0.031785396732148224,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.91758241916248029,0.72059308249519949,1.0,1.0,1.0
0.12996172962343694,0.01487074610232407,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.037342999347287298,0.037342999347287298,0.03734299934728736,0.51118979708298573,0.50090216579032565,0.49946359405171503,0.51179986124372923,0.60073095699252843,0.60073095699252843,0.55697534359977907,0.83649962522464227,0.83649962522464227,0.8602709559354611,0.91729496929072973,0.91729496929072973,0.86478432335709765,0.7148063607014532,0.036740910364483882,1.0,0.95863863757842949,0.95863863757842949,0.95863863757842949,1.0,1.0
0.026234168645203216,0.039592608538794288,0.03734299934728736,0.03734299934728736,0.037342999347287298,0.03734299934728736,0.019398682874201198,0.014385573439500924,0.019398682874201198,0.037342999347287298,0.037342999347287298,0.63929573901771675,0.63929573901771675,0.63929573901771675,0.57865189090266289,0.57865189090266289,0.59556325974725954,0.57865189090266289,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.064152558516095276,0.029638954021855717,0.054129584933429994,0.036316116549433793,0.036316116549433793,0.47458160204338923,0.56411524437118432,0.037779804729177649,0.037779804729177649,0.037342999347287298,0.55156475037940256,0.53140561651006069,0.55156475037940256,0.54072800821617806,0.64748513851451495,0.63929573901771664,0.95865324707120547,0.93004457771013604,0.71989717995440428,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0
0.079638946566419677,0.083705631707949854,0.03734299934728736,0.032805715265282184,0.036837459541704878,0.018868468672097877,0.036837459541704878,0.018868468672097877,0.01994547158523198,0.018868468672097877,0.018868468672097877,0.036837459541704878,0.036837459541704878,0.50331666977153122,0.63929573901771664,0.61544184246595091,0.54072800821617806,0.51673841657958464,0.58962718576053952,0.87636927208787785,0.87636927208787785,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.95865324707120547,0.95865324707120547
0.033416858969380375,0.038402508593603439,0.036316116549433723,0.036316116549433793,0.018868468672097877,0.5875249060480553,0.61858661455846942,0.013346679074807164,0.71989717995440428,0.50708929176769268,0.53452929092399548,0.5370241313391485,0.51724020082638089,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.21587081631445498,0.037342999347287298,0.036316116549433723,0.03734299934728736,0.037342999347287298,0.019398682874201198,0.0546496081998337,0.60772663871563115,0.70293019631738962,0.71515031965078779,0.7338099068427506,0.70293019631738962,0.70293019631738962,0.71515031965078779,0.70293019631738962,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,1.0,0.71515031965078779,1.0,1.0,1.0,1.0,1.0
0.031248961513250052,0.010697210442697455,0.037342999347287298,0.037342999347287298,0.036316116549433793,0.03734299934728736,0.036316116549433793,0.6692418972564369,0.61344760614610028,0.6692418972564369,0.71515031965078779,0.6692418972564369,0.6692418972564369,0.71989717995440428,0.6692418972564369,0.95865324707120547,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.033355238918792711,0.037342999347287298,0.038402508593603439,0.03734299934728736,0.019398682874201198,0.071482191110823975,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.61544184246595102,0.59556325974725954,0.889238356389771,0.889238356389771,0.88875870397041978,0.88875870397041978,0.67415134904717555,0.93000029843537257,0.93000029843537257,0.95863863757842949,0.93000029843537257,0.95863863757842949,0.93000029843537257,1.0,0.95863863757842949,1.0,1.0
0.084023904596426641,0.056210762323006251,0.038402508593603439,0.036316116549433723,0.036316116549433793,0.03734299934728736,0.0385980693214358,0.055503751615081164,0.071482191110823975,0.52344742670785549,0.054161111459244543,0.022708924701319567,0.022708924701319567,0.022708924701319567,0.58278167191835983,0.58389529719495481,0.60073095699252843,0.88865393640301726,0.8602709559354611,0.88865393640301726,0.91729496929072973,0.95850081945185661,0.95850081945185661,0.95850811636533229,1.0,0.60073095699252843,0.95863863757842949,1.0,1.0
0.11886797764449372,0.10011845760507859,0.038402508593603439,0.036316116549433723,0.036316116549433793,0.036316116549433793,0.61544184246595091,0.60150815855313822,0.55273687513758296,0.3135345617164465,0.95850811636533229,0.95850811636533229,1.0,1.0,1.0,1.0,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0
0.047087268540460303,0.038779950710762789,0.038402508593603439,0.036837459541704878,0.036316116549433793,0.036316116549433793,0.03734299934728736,0.036316116549433793,0.036316116549433793,0.037342999347287298,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.62371603283087651,0.63461052731846834,0.63461052731846834,0.49916065430565648,0.91758241916248029,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.052633553871542359,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.036316116549433793,0.01994547158523198,0.01994547158523198,0.030793132830909838,0.03734299934728736,0.0385980693214358,0.6692418972564369,0.63929573901771675,0.68159006660435073,0.013346679074807164,0.67450335168304354,0.72059308249519949,0.71515031965078779,0.71515031965078779,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,1.0,0.95850081945185661,0.95850081945185661,1.0,1.0
0.077751061284440967,0.054129584933429994,0.037342999347287298,0.036316116549433793,0.019398682874201198,0.018868468672097877,0.01994547158523198,0.038598069321435821,0.6201727297080184,0.6201727297080184,0.63929573901771675,0.63929573901771675,0.59556325974725954,0.61544184246595102,0.57832380018428786,0.61858661455846942,0.64430533796021772,0.64430533796021794,0.64430533796021772,0.71989717995440428,0.63782703668982443,0.67450335168304354,0.67450335168304354,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.14086460688273017,0.037342999347287298,0.054129584933429994,0.036316116549433723,0.03734299934728736,0.037342999347287298,0.036316116549433793,0.63407841358937644,0.63929573901771675,0.6692418972564369,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.95863863757842949,0.88537361316106966,0.88537361316106966,0.84311723709554698,0.72059308249519949,0.72059308249519949,0.67450335168304354,0.67450335168304354,0.95865324707120547,0.91758241916248029,0.95865324707120547,0.95865324707120547,0.91729496929072973,0.95865324707120547,0.95865324707120547,1.0
0.0524391611566246,0.041222282813742371,0.030793132830909838,0.038402508593603439,0.03734299934728736,0.036316116549433723,0.018868468672097877,0.018868468672097877,0.58917933714770887,0.67450335168304354,0.58278167191835983,0.67450335168304354,0.59999911325091748,0.87636927208787785,0.91758241916248029,0.91758241916248029,0.91758241916248029,0.60826722350286222,0.63461052731846834,0.57904466861670156,0.66430433898102881,0.95863863757842949,0.95863863757842949,0.71515031965078779,1.0,1.0,1.0,1.0,1.0
0.036316116549433793,0.050178211928264792,0.036837459541704878,0.036316116549433793,0.036316116549433793,0.037342999347287298,0.019398682874201198,0.019398682874201198,0.037342999347287298,0.58395524462050097,0.037342999347287298,0.037342999347287298,0.56411524437118432,0.56411524437118432,0.57865189090266289,0.57865189090266289,0.52344742670785549,0.51673841657958464,0.6692418972564369,0.71515031965078779,0.49898573777173538,0.95850081945185661,0.95850811636533229,0.95850811636533229,0.6692418972564369,0.95850811636533229,0.95850811636533229,1.0,1.0
0.07919417913169681,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.63062204818047252,0.56411524437118432,0.55156475037940267,0.56411524437118432,0.10638844408867604,0.61544184246595091,0.86622357633728952,0.88483737397924545,0.90573782532650315,0.86622357633728952,0.71515031965078779,0.92972843262015481,0.92972843262015481,0.71515031965078779,0.95850811636533229,0.95850811636533229,0.91729496929072973,0.95865324707120547,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.72059308249519949,0.72059308249519949
0.063852345528215268,0.096218602674025794,0.21606699706424035,0.03734299934728736,0.037342999347287298,0.03734299934728736,0.039087443107753819,0.039087443107753819,0.039087443107753819,0.53194644542595992,0.54940018148701575,0.62259393533875917,0.62259393533875917,0.62259393533875917,0.67450335168304354,0.6767566698645775,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.6692418972564369,0.66680362098865287,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.88865393640301749
0.12657245499616865,0.037342999347287298,0.036837459541704878,0.036316116549433723,0.036316116549433723,0.018868468672097877,0.033874216470072382,0.030289365670260589,0.036316116549433723,0.018868468672097877,0.53140561651006069,0.50759104369752406,0.50625868345091207,0.71989717995440428,0.71989717995440428,0.58389529719495481,0.51296959631221051,0.50976481160742382,0.95865324707120547,1.0,1.0,1.0,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.035622758496059462,0.057988772264183461,0.038402508593603439,0.036316116549433793,0.019398682874201198,0.0035947043521750606,0.019676685383548061,0.4766964292377166,0.45286976225674841,0.032805715265282184,0.54229937444163134,0.61179247235847634,0.65594949400069258,0.5829474631650895,0.65594949400069258,0.61893992061608916,0.91729496929072973,0.91729496929072973,0.71515031965078779,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.65896200380033532,0.86478432335709754,0.86478432335709754,0.86478432335709754,0.86478432335709754
0.073978558031812455,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.018868468672097877,0.55267863422849239,0.53930411418765123,0.036740910364483882,0.60073095699252843,0.036740910364483882,0.5771639537510862,0.57832380018428786,0.022197283936133006,0.54392086265488915,0.58395524462050097,0.58395524462050097,0.82335886617202492,0.86383197865825823,0.91696830475560931,0.91696830475560931,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661
0.073816857627591284,0.096875699069391252,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.63929573901771675,0.8161065264511923,0.57867851129879211,0.61815670205960405,0.57299385073302789,0.57299385073302789,0.63929573901771675,0.56411524437118432,0.50430017702631036,0.64783105357413406,0.88880430854548731,1.0,0.95850811636533229,0.95850811636533229,0.91729496929072973,0.67415134904717555,0.95850811636533229,0.95850811636533229,1.0,1.0,1.0,0.95850811636533229,1.0,1.0
0.13108258390635788,0.03734299934728736,0.11521018248661616,0.038402508593603439,0.03734299934728736,0.037342999347287298,0.037342999347287298,0.03734299934728736,0.50673318290768876,0.54072800821617806,0.59556325974725954,0.057089305721317068,0.60826722350286233,0.6201727297080184,0.50825023654051715,0.63461052731846845,0.59145584769512649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
