0.18171907907044146,0.21085690684618963,0.16923007543401108,0.13963297065411048,0.16317256585025158,0.1602689057086919,0.14268441720758843,0.38125540923846413,0.059637554375709702,0.035495665198902286,0.089874822396648513,0.36437461074095412,0.12383124812810678,0.089339418780455843,0.057335762885980107,0.10631115703241857,0.08760158989213479,0.45665646686086553,0.17405864105137811,0.088831831689236918,0.087269710881592411,0.15350371394361265,0.18929823624976136,0.18501574597348888,0.097541579010346435,0.091783776402235659,0.1800404368240934,0.13825958351096698,0.10059791821272086
0.15804977172444015,0.17665843480015175,0.15332259816023625,0.16761270219662752,0.13804890165219169,0.17297533678398377,0.16858324118041218,0.19296355343671956,0.19172215223872804,0.1714788355598213,0.21546114557812876,0.18360717194918791,0.18568941656610186,0.096902101463608156,0.26167819243346974,0.19554950543587984,0.13437766089152109,0.093162835807658786,0.078455624588649117,0.16748578159536942,0.32114438331538586,0.4407411179909303,0.093284538252811286,0.10146656969001275,0.13676621765246494,0.081090513027616523,0.10069347275734084,0.14526724060196108,0.092278710529403757
0.14601091445942516,0.14199695727136569,0.17781327536960184,0.15216613539656948,0.14015990325331554,0.12833228725952561,0.17984146165415149,0.13396852588610941,0.18006359683700668,0.15516925342167362,0.11479474729016839,0.1695481397977926,0.078113899170913312,0.10358401062375347,0.122303998571666,0.12301498901144779,0.21064764360913135,0.22691012099872798,0.11701493154940591,0.30107262660701084,0.29472632060830473,0.15953678898510429,0.057491870488003062,0.21913253189453333,0.16768568584371354,0.071972598658764875,0.061789180383957101,0.10833096886715222,0.036127507934554048
0.1360081291078204,0.17981434783576231,0.15570145366133026,0.12616460697723592,0.1406590761904323,0.1406590761904323,0.1406590761904323,0.17881937851974639,0.19321924015280781,0.15566661265251452,0.15594286903501361,0.22336706830947259,0.19954745713475661,0.23023335758864313,0.25621141036616474,0.30335234696510616,0.144933580768867,0.13661705789223028,0.29356407151425323,0.14970082398503498,0.13730537672648399,0.27508453194102689,0.21370558233144565,0.084354753379774175,0.43533814601479764,0.478389762183487,0.15976927596961163,0.15976927596961163,0.26776667372541774
0.1456699183595013,0.13907500718851354,0.14024720659890355,0.15242229225809881,0.15223878197899227,0.14233685261384371,0.16839642534762533,0.074835936486987095,0.1981883968710397,0.16747031571635637,0.14731953549547416,0.13102921654153821,0.12963520767372527,0.23261236334908553,0.23055691892548141,0.25337275319915303,0.18784917787841696,0.15229478825762993,0.096697980122427835,0.043973040792298884,0.53886497162502223,0.16375062601082957,0.051896027353865691,0.031129528758480077,0.041078510373066958,0.064564396497932608,0.12060616883602043,0.038434370076027013,0.074169012649471386
0.19115958449753392,0.16729201312407352,0.15774154949998742,0.14015990325331554,0.1408115741404051,0.13907500718851354,0.12670568728943676,0.093876276750174334,0.083307737362735265,0.15672627891482319,0.19023395547302638,0.15384133745795051,0.26511488483465256,0.093911235742635643,0.29889623605151155,0.46362362912266575,0.4099800692611747,0.40431454485648999,0.39218165693971352,0.072100666880418801,0.46173685268509979,0.30941160113248423,0.40802138568982516,0.048951762473979463,0.46471053328113632,0.46750183282353736,0.060582378337032797,0.037324636937420635,0.11133080770028206
0.14460131944168797,0.17781327536960184,0.16829686999330859,0.13005511061938629,0.13804890165219169,0.13779478129430797,0.14947797727036929,0.20072714788975782,0.22176930258009733,0.18748129587262624,0.12357813679437696,0.15174533479636243,0.16851109085626589,0.20898476138309954,0.092230136543709734,0.077631475556395685,0.17853641440698464,0.13948170860900316,0.074472418045466157,0.10236246762151471,0.42285162989521835,0.082219867259297488,0.10541889286948831,0.089685452529142187,0.085684076986401167,0.10318129307032434,0.061840714934279228,0.087777051868524775,0.066250230352630682
0.19616468046709254,0.18384772086983428,0.11390030865286364,0.1406590761904323,0.13907500718851351,0.13963297065411048,0.13461412270474216,0.12289256815107653,0.15758082253667621,0.18041830135387135,0.16003113477705827,0.14286207744915624,0.32951733362398888,0.23266680051756822,0.24670258923390481,0.31715456601441266,0.45629401070205344,0.031533383818842006,0.047265211674921058,0.029418959683069922,0.045046094862478535,0.042805107222491791,0.062061975521487366,0.042275921678760278,0.42627510070988123,0.018574295307709952,0.031533383818842006,0.039301919613393355,0.50732126530050936
0.18516175027169568,0.22428832044406341,0.14015990325331554,0.14710811104455954,0.14015990325331554,0.14015990325331554,0.11577887976197808,0.12781971193382968,0.13896201674399342,0.12080908200814421,0.16102622911648634,0.22360226506485203,0.25608229795064613,0.17994439582536625,0.15534055841975664,0.10790871518036337,0.13601194828607863,0.092277111225527411,0.052424391954737248,0.02303912809026443,0.017488638652112677,0.077225448440924396,0.13930764680695903,0.11391248649189248,0.16858504413129483,0.11436728430099735,0.065870654382422344,0.021157064473015907,0.035320403829713624
0.15031994725647396,0.21178586798213306,0.16330584039079482,0.15905393012453559,0.13828439496432282,0.1765282275217511,0.14518986886858679,0.1158888188026027,0.08828121011456877,0.091949005611881782,0.07752649311100708,0.16379166185014021,0.38825621206336097,0.12379240111824985,0.077000833892901049,0.085271034040461963,0.1061434679550225,0.068128502103458333,0.070863900849064271,0.076749588900787785,0.091145748656579623,0.061406047663945341,0.053178199070132944,0.060471960194965438,0.075930453804266551,0.0648942555382577,0.052269779365074258,0.060285004060545676,0.11950151567698504
0.17237817391785121,0.13997586711999088,0.1406590761904323,0.14180992001463863,0.13854807458930846,0.1129191534861209,0.10158466501687925,0.17795068185035209,0.10806791600069557,0.13757898689124359,0.13707438464988661,0.098898203991144074,0.074972282374203225,0.085730364615709667,0.37462402007358858,0.07324735943455235,0.036945279934680338,0.36552651250835494,0.042840317774037073,0.10482280967409778,0.45766853905704619,0.38616704184603956,0.028803122027208864,0.082536982777939333,0.044815485804429601,0.074108963300591052,0.07358184130931425,0.04482648377123339,0.045915333700728596
0.20763196870393924,0.22727795841652401,0.14374977281500173,0.14047731996257831,0.13934851504050422,0.22383129151986766,0.12499594929996284,0.071536920049697444,0.18727206048513789,0.19965426129064054,0.27061248849586461,0.14890543232608766,0.10492830843458192,0.049431359346150429,0.11693380442427734,0.15580698719413213,0.38179420721396745,0.43652358737960373,0.083167843373457423,0.39703783042906027,0.39447366824856023,0.070225872432779626,0.473495090264895,0.56704556645721305,0.56751251169819572,0.54529209336869999,0.5162903825391334,0.50622257627042655,0.012529099995877788
