0.034964519046513209,0.018345511791767046,0.0076803266757107603,0.018345511791767046,0.0039241057320877487,0.0077025764728856708,0.0077025764728856708,0.0039241057320877487,0.0077025764728856708,0.98347236706470043,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.011386968834880076,0.018516083950975568,0.0039241057320877487,0.014988266461888637,0.015079416441113228,0.015079416441113228,0.0077322696513190785,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.011386968834880076,0.011386968834880076
0.0,0.011343087378463955,0.0077025764728856708,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0076803266757107603,0.0077025764728856708,0.0076803266757107603,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.011386968834880076,0.0039241057320877487,0.01144655544108665,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.01144655544108665,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.035559360727490032
0.0017624926773015962,0.01144655544108665,0.0039241057320877487,0.0077025764728856708,0.0076803266757107603,0.0076803266757107603,0.0077025764728856708,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077322696513190785,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.011386968834880076,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.011386968834880076,0.0039241057320877487,0.018516083950975568
0.0071724378277866442,0.0039241057320877487,0.0077025764728856708,0.0076803266757107603,0.0077025764728856708,0.0076803266757107603,0.0076803266757107603,0.0077025764728856708,0.0077025764728856708,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077322696513190785,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.011386968834880076,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.01144655544108665,0.01144655544108665
0.036777976761564406,0.00012808246875294007,0.018516083950975568,0.011343087378463955,0.0077025764728856708,0.0077025764728856708,0.0076803266757107603,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.018639764244341064,0.028949212237680554,0.028949212237680554,0.0039241057320877487,0.0077025764728856708
0.040761076207736023,0.035115174108892817,0.014967220650285745,0.0039241057320877487,0.0076803266757107603,0.0077025764728856708,0.0077025764728856708,0.0076803266757107603,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0077025764728856708,0.018639764244341064,0.0039241057320877487,0.015079416441113228,0.0039241057320877487,0.0039241057320877487,0.018639764244341064
0.018469214959704109,0.01035001773442415,0.018473801416933392,0.0077025764728856708,0.0076803266757107603,0.0076803266757107603,0.0077025764728856708,0.0076803266757107603,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.014988266461888637,0.025569434586111817,0.015079416441113228,0.0039241057320877487,0.025379401849844375,0.011386968834880076,0.0039241057320877487
0.0,0.01457245530527476,0.0076803266757107603,0.0077322696513190785,0.0077025764728856708,0.0077025764728856708,0.0077025764728856708,0.0076803266757107603,0.0076803266757107603,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077322696513190785,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.015079416441113228
0.053087956644360959,0.012166198206582183,0.0077025764728856708,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0076803266757107603,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.011386968834880076,0.014988266461888637,0.011386968834880076,0.011386968834880076,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487
0.00025167643311758996,0.038290976053622659,0.014988266461888637,0.0077025764728856708,0.0077025764728856708,0.0077025764728856708,0.0077025764728856708,0.0077025764728856708,0.0039241057320877487,0.98118294045390486,0.98118294045390486,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077322696513190785,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.01144655544108665,0.0039241057320877487,0.0039241057320877487,0.011386968834880076,0.0039241057320877487
0.20570844062043317,0.41837853420762372,0.011343087378463955,0.0077025764728856708,0.0076803266757107603,0.0076803266757107603,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0077322696513190785,0.0039241057320877487,0.011386968834880076,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.015079416441113228,0.0039241057320877487,0.014988266461888637,0.014988266461888637,0.011386968834880076,0.014988266461888637,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077322696513190785,0.0039241057320877487
0.0040079818512510825,0.044521100066738643,0.011386968834880076,0.0077025764728856708,0.0076803266757107603,0.0076803266757107603,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.01144655544108665,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.018516083950975568,0.01144655544108665,0.011386968834880076,0.0039241057320877487,0.011386968834880076,0.011386968834880076,0.015079416441113228,0.0039241057320877487
0.0084503918678338896,0.0076803266757107603,0.0077322696513190785,0.0077025764728856708,0.0077025764728856708,0.0039241057320877487,0.0077025764728856708,0.0077025764728856708,0.98118294045390497,0.0039241057320877487,0.0039241057320877487,0.011386968834880076,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.015079416441113228,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.01144655544108665,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.01144655544108665
0.0084503918678338896,0.010760674142824375,0.0039241057320877487,0.0076803266757107603,0.0077025764728856708,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0076803266757107603,0.0039241057320877487,0.0039241057320877487,0.01144655544108665,0.0077322696513190785,0.0039241057320877487,0.018516083950975568,0.0039241057320877487,0.011386968834880076,0.0039241057320877487,0.0077025764728856708,0.018639764244341064,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.01144655544108665,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.014988266461888637,0.0039241057320877487
0.029322201086966437,0.024968704451178228,0.011343087378463955,0.0077025764728856708,0.0039241057320877487,0.0077025764728856708,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077322696513190785,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.01144655544108665,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487
0.22031033778877168,0.0029039044888850805,0.014880654203777653,0.0077025764728856708,0.0076803266757107603,0.0076803266757107603,0.0077025764728856708,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077322696513190785,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.014988266461888637,0.01144655544108665,0.0039241057320877487,0.028949212237680554
0.025293160584538284,0.014967220650285745,0.021977810541010008,0.0077025764728856708,0.0076803266757107603,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0077322696513190785,0.0039241057320877487,0.0039241057320877487,0.011386968834880076,0.014988266461888637,0.0077025764728856708,0.0077025764728856708,0.0077322696513190785,0.0077025764728856708,0.0039241057320877487,0.0077025764728856708
0.018808278184596666,0.021744586151918752,0.0039241057320877487,0.0077025764728856708,0.0076803266757107603,0.0039241057320877487,0.0077025764728856708,0.0077025764728856708,0.0039241057320877487,0.0077322696513190785,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.011386968834880076,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077322696513190785,0.0039241057320877487,0.0039241057320877487,0.0077322696513190785,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487
0.0065676706504416696,0.0076803266757107603,0.0077025764728856708,0.0077025764728856708,0.0076803266757107603,0.0039241057320877487,0.0076803266757107603,0.0077025764728856708,0.0077025764728856708,0.98118294045390497,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077322696513190785,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.018639764244341064,0.014988266461888637,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0077025764728856708,0.014988266461888637,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487
0.0017274374640091458,0.038473735855647305,0.021744586151918752,0.0039241057320877487,0.0076803266757107603,0.0039241057320877487,0.0039241057320877487,0.0076803266757107603,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.011386968834880076,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.011386968834880076,0.0039241057320877487,0.0039241057320877487
0.050133040469658434,0.0072622936219564815,0.0076803266757107603,0.0039241057320877487,0.0039241057320877487,0.0076803266757107603,0.0076803266757107603,0.0076803266757107603,0.0077322696513190785,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0077025764728856708,0.0039241057320877487,0.018639764244341064,0.018516083950975568,0.0039241057320877487,0.022134545134039601
0.0024687512200368233,0.017559415708883502,0.0076803266757107603,0.0077025764728856708,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077322696513190785,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0077322696513190785,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.01144655544108665,0.01144655544108665,0.0077025764728856708,0.0077025764728856708
0.011386968834880076,0.011343087378463955,0.0039241057320877487,0.0076803266757107603,0.0039241057320877487,0.0076803266757107603,0.0039241057320877487,0.0076803266757107603,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.011386968834880076,0.0039241057320877487,0.015079416441113228,0.0077025764728856708,0.0077322696513190785
0.035394525844764657,0.0039241057320877487,0.0076803266757107603,0.0076803266757107603,0.0077025764728856708,0.0076803266757107603,0.0039241057320877487,0.0077025764728856708,0.0076803266757107603,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077322696513190785,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.011386968834880076,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.015079416441113228,0.011386968834880076,0.0039241057320877487,0.0039241057320877487,0.011386968834880076
0.011019928066559822,0.072400924728773686,0.0077322696513190785,0.011386968834880076,0.0039241057320877487,0.0077025764728856708,0.0077025764728856708,0.0076803266757107603,0.0039241057320877487,0.98118294045390486,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.011386968834880076,0.0039241057320877487,0.015079416441113228,0.015079416441113228,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487
0.24966185389986956,0.021894339086113542,0.0077025764728856708,0.011343087378463955,0.0076803266757107603,0.0077025764728856708,0.0077025764728856708,0.0076803266757107603,0.0076803266757107603,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.011386968834880076,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0077322696513190785,0.0039241057320877487,0.011386968834880076,0.014988266461888637,0.0077025764728856708,0.0039241057320877487,0.0077322696513190785,0.0039241057320877487,0.011386968834880076
0.034896341754901486,0.01144655544108665,0.0077322696513190785,0.0077025764728856708,0.0076803266757107603,0.0039241057320877487,0.0077025764728856708,0.0076803266757107603,0.0076803266757107603,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.014988266461888637,0.0039241057320877487,0.011386968834880076,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.021977810541010008,0.0039241057320877487,0.0077025764728856708,0.011386968834880076,0.0039241057320877487,0.0039241057320877487
0.019354235661421873,0.0055662359702002362,0.018473801416933392,0.0077025764728856708,0.0077025764728856708,0.0077025764728856708,0.0077025764728856708,0.0076803266757107603,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077322696513190785,0.014988266461888637,0.0077025764728856708,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487
0.0,0.014369749127177367,0.014967220650285745,0.0076803266757107603,0.0077025764728856708,0.0076803266757107603,0.0077025764728856708,0.0077025764728856708,0.98118294045390486,0.0077025764728856708,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.014988266461888637,0.0077025764728856708,0.01144655544108665,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.018516083950975568,0.015079416441113228,0.021977810541010008,0.018639764244341064,0.0077025764728856708,0.0039241057320877487
0.034244411638902107,0.014880654203777653,0.015654687127204074,0.0077025764728856708,0.0076803266757107603,0.0077025764728856708,0.0077025764728856708,0.0039241057320877487,0.0076803266757107603,0.011386968834880076,0.0039241057320877487,0.0039241057320877487,0.0077322696513190785,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.015079416441113228,0.01144655544108665,0.0039241057320877487,0.015079416441113228,0.0039241057320877487,0.0077025764728856708
0.053492694192289442,0.021744586151918752,0.014880654203777653,0.0076803266757107603,0.0076803266757107603,0.0076803266757107603,0.0039241057320877487,0.0076803266757107603,0.0077025764728856708,0.011386968834880076,0.0039241057320877487,0.011386968834880076,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.011386968834880076,0.0039241057320877487,0.0039241057320877487,0.0077322696513190785,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.011386968834880076,0.0039241057320877487,0.0039241057320877487,0.0077322696513190785
0.0038532432113923395,0.018345511791767046,0.0039241057320877487,0.0077025764728856708,0.011343087378463955,0.0076803266757107603,0.0077025764728856708,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.018516083950975568,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.014988266461888637,0.0077025764728856708
0.0057203079969017035,0.014880654203777653,0.0039241057320877487,0.0076803266757107603,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0076803266757107603,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077322696513190785,0.0039241057320877487,0.011386968834880076,0.011386968834880076,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.011386968834880076,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.018516083950975568
0.0028640570868062893,0.0076803266757107603,0.0039241057320877487,0.0077025764728856708,0.0077025764728856708,0.0076803266757107603,0.0077025764728856708,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.014988266461888637,0.0077025764728856708,0.0077322696513190785,0.0077025764728856708,0.014988266461888637,0.0077025764728856708,0.011386968834880076,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487
0.018603883875020266,0.021176951555202845,0.0077322696513190785,0.0076803266757107603,0.0076803266757107603,0.0076803266757107603,0.0076803266757107603,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.011386968834880076,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.01144655544108665,0.0039241057320877487,0.0039241057320877487,0.01144655544108665,0.015079416441113228,0.0039241057320877487,0.015079416441113228,0.0039241057320877487,0.011386968834880076,0.0077025764728856708
8.6705906461988509e-05,0.0039665535777590553,0.0076803266757107603,0.0077025764728856708,0.0076803266757107603,0.0039241057320877487,0.0077025764728856708,0.0076803266757107603,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0077322696513190785,0.011386968834880076,0.011386968834880076,0.0039241057320877487,0.0077025764728856708,0.01144655544108665,0.0039241057320877487,0.0077322696513190785
0.00051662235802946317,0.0,0.01144655544108665,0.0077322696513190785,0.0077025764728856708,0.0076803266757107603,0.0076803266757107603,0.0077025764728856708,0.0076803266757107603,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.014988266461888637,0.025293160584538284,0.0039241057320877487,0.015079416441113228,0.0039241057320877487,0.0077322696513190785,0.0039241057320877487,0.011386968834880076,0.0039241057320877487,0.0077322696513190785,0.0039241057320877487,0.0039241057320877487
0.012313328650642974,0.011386968834880076,0.018473801416933392,0.0077025764728856708,0.0077025764728856708,0.0077025764728856708,0.0039241057320877487,0.0076803266757107603,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.01144655544108665,0.0039241057320877487,0.0039241057320877487,0.0077025764728856708,0.0077025764728856708,0.01144655544108665,0.018516083950975568,0.0077025764728856708,0.0039241057320877487,0.025569434586111817,0.018639764244341064,0.014988266461888637,0.01144655544108665
0.018744959777575679,0.018639764244341064,0.0077322696513190785,0.011386968834880076,0.0077025764728856708,0.0077025764728856708,0.0077025764728856708,0.0039241057320877487,0.0076803266757107603,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0077322696513190785,0.0039241057320877487,0.0077025764728856708,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.0039241057320877487,0.011386968834880076,0.0039241057320877487,0.0039241057320877487,0.045149196410214545,0.045149196410214545,0.021977810541010008
