0.084146355286339097,0.071173750718958886,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.65884821293264662,0.66417936159816671,0.65884821293264662,0.71502734962282688,0.70839549114591516,0.70839549114591516,0.70839549114591516,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,1.0,0.73368043665121097,1.0,1.0,1.0,0.73368043665121097,0.72011642176079371
0.053612722952572571,0.10335973358650062,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.64256387253225489,0.66946981473755185,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.16074069333057042,0.30077767827058999,0.43012390509458648,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.71502734962282688,0.65884821293264662,0.72011642176079371,0.60886871217650618,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.66946981473755185
0.12745363516895186,0.088029411968751844,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.019393541508632723,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.65884821293264662,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.67826021833960959,0.70281139253332969,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.16478485929317066,0.17360703775452627,0.52230425648836454,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.019393541508632723,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,1.0,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.037333562546311622,0.069949044676377012,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.61917645326158832,0.66417936159816671,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.95865324707120547,1.0,1.0,1.0,1.0,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13009806409318039,0.037333562546311622,0.05463626338154378,0.037333562546311622,0.037333562546311622,0.019393541508632723,0.63408209876431199,0.67598730153428144,0.67598730153428144,0.66417936159816671,0.67598730153428144,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.69311693075702829,0.69311693075702829,0.69311693075702829,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.15632615080185575,0.05463626338154378,0.036812351300556517,0.55098536224786365,0.036812351300556517,0.036812351300556517,0.62391779537993797,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.71502734962282688,0.71502734962282688,1.0,1.0,0.71502734962282688
0.2750131206355832,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.019393541508632723,0.037333562546311622,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.69729921846770171,0.72011642176079371,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72011642176079371
0.12208743561580503,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.66417936159816671,0.67598730153428144,0.72011642176079371,0.66417936159816671,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.18481558407295565,0.2957006042856648,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.072745945014504695,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.037770145898881315,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.65478428218318341,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,0.71502734962282688
0.10310064196332179,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.67243110240374404,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.70839549114591516,0.72011642176079371,0.73368043665121097,1.0,1.0,1.0,0.73368043665121097,1.0,1.0
0.13393012114811761,0.069160759203247685,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.67598730153428144,0.72011642176079371,0.68694700588408764,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.69729921846770171,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,1.0,1.0,1.0,1.0
0.0794051502434234,0.08595432721574911,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.019393541508632723,0.019393541508632723,0.037333562546311622,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.071173750718958886,0.20959492161985049,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.72011642176079371,0.71298528765835345,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.32839980277543501,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.67598730153428144,0.67598730153428144,0.71298528765835345,0.71298528765835345,0.71298528765835345,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.69729921846770171,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,1.0,1.0,1.0,1.0,1.0
0.10421962999700236,0.078760560847003169,0.053612722952572571,0.036812351300556517,0.036812351300556517,0.05463626338154378,0.73368043665121097,0.72011642176079371,0.67472953067155128,0.62428458291238687,0.67437758810041459,0.67437758810041459,0.66946981473755185,0.67472953067155128,0.70549144233930783,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.70839549114591516,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097
0.058398405859897466,0.084397497304812538,0.41219736845006327,0.45070321305502953,0.036812351300556517,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.68694700588408775,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,1.0,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0,0.71502734962282688
0.22830202137904029,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.67437758810041459,0.67472953067155128,0.62185102493418187,0.88891368586527664,0.68663268360528162,0.86698865441280171,0.95865324707120547,0.72011642176079371,0.72011642176079371,0.9175966746702352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.054486233223362317,0.036812351300556517,0.45109672456095723,0.037333562546311622,0.036812351300556517,0.019393541508632723,0.019393541508632723,0.66475270986672108,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.93003351447751081,0.73368043665121097,1.0,1.0,1.0,0.73368043665121097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13945561927299718,0.069160759203247685,0.05463626338154378,0.036812351300556517,0.037333562546311622,0.019393541508632723,0.019393541508632723,0.66417936159816671,0.64766196750820981,0.64766196750820981,0.66417936159816671,0.65830965747472647,0.66417936159816671,0.66417936159816671,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.95865324707120547,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0,1.0
0.1404116327180209,0.093757657376297432,0.071465234566596328,0.069949044676377012,0.037333562546311622,0.019393541508632723,0.019393541508632723,0.67598730153428144,0.66417936159816671,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
