0.039592608538794372,0.031816923257962766,0.038402508593603439,0.036316116549433793,0.037342999347287298,0.053137321032191612,0.080094493293958416,0.16843581038567412,0.63929573901771664,0.040556521989901131,0.56411524437118432,0.63929573901771664,0.63532583396327336,0.092291249393502528,0.66504002478867696,0.95863863757842949,0.71003529856493641,0.71003529856493641,0.71003529856493641,0.71003529856493641,0.56063300117763448,0.72059308249519949,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.72059308249519949,0.72059308249519949,0.67450335168304354
0.12369310065254513,0.014716757224758702,0.038402508593603439,0.036837459541704878,0.036316116549433793,0.036837459541704878,0.036837459541704878,0.018868468672097877,0.036837459541704878,0.036316116549433723,0.036316116549433723,0.62053370120526963,0.030289365670260589,0.56943851380272781,0.52702569328246207,0.60073095699252843,0.51724020082638089,0.6692418972564369,0.6692418972564369,0.61344760614610017,0.95865324707120547,0.93004457771013604,0.93004457771013604,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.030242042442957088,0.036316116549433723,0.03734299934728736,0.036837459541704878,0.036316116549433793,0.53270277500790852,0.018868468672097877,0.55207655300847791,0.037342999347287298,0.572993850733028,0.58263988743242234,0.57299385073302789,0.84724285069651528,0.84724285069651528,0.84724285069651528,0.88875870397041978,0.91727590731714204,0.91729496929072973,0.95850811636533229,0.95850811636533229,0.91727590731714204,0.95850811636533229,0.91727590731714204,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.91729496929072973,0.91729496929072973
0.12035695403364545,0.070455015260801446,0.037342999347287298,0.036837459541704878,0.03734299934728736,0.036316116549433793,0.036316116549433793,0.55624192877292145,0.039592608538794281,0.070736735098601275,0.036740910364483882,0.71242352123225527,0.71989717995440428,0.71989717995440428,0.053967828228100014,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11082203563940822,0.053542243891873356,0.090529009681586614,0.036837459541704878,0.036316116549433723,0.036837459541704878,0.54018054909704161,0.020063021495718779,0.50090216579032565,0.023748716411467974,0.63964774165358473,0.7148063607014532,0.7148063607014532,0.7148063607014532,0.6586165801793703,0.6586165801793703,0.6586165801793703,0.7148063607014532,0.7148063607014532,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850811636533229,0.91729496929072973,1.0,1.0,0.95850081945185661,1.0,0.95863863757842949
0.084952086929359502,0.053137321032191577,0.03734299934728736,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.71515031965078779,0.72059308249519949,0.55139473217423496,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.093666551121522112,0.0034901076370160863,0.03734299934728736,0.036837459541704878,0.036316116549433723,0.036316116549433723,0.01994547158523198,0.58917933714770887,0.64430533796021772,0.67415134904717555,0.61858661455846942,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.91758241916248029,0.91758241916248029,0.91758241916248029,0.91758241916248029,0.95865324707120547,0.91758241916248029,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.099344337149407436,0.084952086929359502,0.054129584933429994,0.038402508593603439,0.036837459541704878,0.03734299934728736,0.092291249393502528,0.038402508593603439,0.45856844336464558,0.72059308249519949,0.64644552380745957,0.60826722350286222,0.66430433898102881,0.59145584769512649,0.66430433898102881,0.72059308249519949,0.52890143464131301,0.59145584769512649,0.95863863757842949,0.91758241916248029,0.9169683047556092,0.9169683047556092,0.61711065087870043,0.61711065087870043,0.91758241916248029,0.91758241916248029,0.87606059753744125,0.91758241916248029,0.91758241916248029
0.13236533653409083,0.037342999347287298,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.037342999347287298,0.019398682874201198,0.65050172907081227,0.036316116549433793,0.57865189090266289,0.63964774165358473,0.7148063607014532,0.6692418972564369,0.63219740152870385,0.6692418972564369,0.6692418972564369,0.88865393640301726,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.91729496929072973,0.87623843893205999,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.6692418972564369,0.6692418972564369,0.95865324707120547,0.95865324707120547
0.071007651446035186,0.037342999347287298,0.03734299934728736,0.036837459541704878,0.036316116549433793,0.019398682874201198,0.037342999347287298,0.6692418972564369,0.66430433898102881,0.57485310632131803,0.14353946147352262,0.59268068906299987,0.58278167191835983,0.54668906133133266,0.58278167191835983,0.52890143464131301,0.52890143464131301,0.53789439123633731,0.52127491059149511,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.95865324707120547,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,1.0
0.036837459541704878,0.030793132830909838,0.03734299934728736,0.038402508593603439,0.52216578603046648,0.56943851380272781,0.013874120276349471,0.58389529719495481,0.58389529719495481,0.52262559113115747,0.62053370120526963,0.62053370120526963,0.51724020082638089,0.018868468672097877,0.64430533796021772,0.64430533796021772,0.62053370120526963,0.62053370120526963,0.62053370120526963,0.64430533796021772,0.64430533796021772,0.64430533796021772,0.88865393640301726,0.88865393640301726,0.88865393640301726,0.88865393640301726,0.88865393640301726,0.88865393640301726,0.88865393640301726
0.026559054365947177,0.1020479070070191,0.03734299934728736,0.036837459541704878,0.036316116549433723,0.018868468672097877,0.60073095699252843,0.68640181929840993,0.7338099068427506,0.7338099068427506,0.71515031965078779,0.65896200380033532,0.91729496929072973,0.91696830475560931,0.91696830475560931,0.91696830475560931,0.95850081945185661,0.95850081945185661,0.65896200380033532,0.95850081945185661,0.95850081945185661,0.95850081945185661,1.0,1.0,1.0,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661
0.13419736125702333,0.098519600939922555,0.038402508593603439,0.03734299934728736,0.036837459541704878,0.49553903159160767,0.59807190427942247,0.59807190427942247,0.54221581485096115,0.23948828702636715,0.22241100755010776,0.65896200380033532,0.6692418972564369,0.65896200380033532,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.65808377941368656,0.77416637442732084,0.63100096023035368,0.6692418972564369,0.95850081945185661,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11595373154215374,0.015125184913459072,0.037342999347287298,0.038402508593603439,0.038402508593603439,0.61357824068918865,0.01994547158523198,0.62334320740953608,0.67610709019000237,0.6240448526023068,0.67610709019000237,0.66464829793036351,0.67450335168304354,0.68640181929840993,0.72059308249519949,0.67450335168304354,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.95850081945185661,0.95850081945185661,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12502453571225694,0.054129584933429994,0.03734299934728736,0.03734299934728736,0.037342999347287298,0.48922510601299085,0.5654970299521701,0.54502847816030953,0.50708929176769268,0.53452929092399548,0.5370241313391485,0.71989717995440428,0.51573737668242314,0.67415134904717555,0.71989717995440428,0.67415134904717555,0.71989717995440428,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.91729496929072973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10137360482060098,0.3471172262650738,0.038402508593603439,0.036316116549433723,0.036316116549433723,0.036316116549433793,0.036316116549433793,0.68127329483810106,0.6692418972564369,0.68127329483810106,0.6692418972564369,0.7148063607014532,0.7148063607014532,0.7148063607014532,0.7148063607014532,0.7148063607014532,0.7148063607014532,0.7148063607014532,0.7148063607014532,0.7148063607014532,0.95850811636533229,0.95850811636533229,0.91729496929072973,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,1.0
0.05689678313359766,0.11581777790996806,0.053137321032191577,0.036316116549433793,0.51296959631221051,0.5096850185235815,0.50174902545317823,0.51892235432051292,0.56793109988810431,0.61517390526765414,0.79624291366232491,0.63929573901771675,0.88865393640301749,0.86033270977383269,0.86033270977383269,0.88865393640301749,0.86033270977383269,0.92972843262015481,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.88865393640301749,0.92972843262015481,0.92972843262015481,0.88865393640301749,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.93004457771013604
0.087403319563034917,0.091713819229945467,0.056210762323006251,0.036837459541704878,0.037342999347287298,0.036316116549433793,0.52097198424116031,0.53964719581239484,0.56597405084335639,0.70641514381217807,0.58998815240242353,0.56858069716628412,0.63964774165358473,0.63964774165358473,0.63964774165358473,0.6161547572657452,0.79754462281863825,0.79754462281863825,0.7809446671009902,0.79754462281863825,0.79754462281863825,0.79754462281863825,0.84399376958908723,0.91729496929072973,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.036316116549433793,0.15459056221094006,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.036837459541704878,0.65359049031871685,0.036316116549433793,0.036316116549433793,0.61323052200449946,0.61086576083107758,0.71515031965078779,0.62404485260230658,0.66464829793036351,0.66464829793036351,0.66464829793036351,0.72059308249519949,0.64430533796021794,0.67450335168304354,0.95850081945185661,0.92972843262015481,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.91729496929072973,0.95850081945185661,0.91729496929072973,0.91729496929072973
0.026016769868053048,0.037342999347287298,0.03734299934728736,0.036837459541704878,0.036316116549433723,0.036316116549433793,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.036837459541704878,0.018868468672097877,0.018868468672097877,0.66394962786652456,0.62334320740953608,0.84724285069651528,0.62334320740953608,0.62334320740953608,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.61344760614610017,0.61344760614610017,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.95865324707120547
0.1031236983955211,0.038402508593603439,0.03734299934728736,0.036316116549433723,0.036316116549433723,0.054161111459244543,0.036316116549433793,0.036316116549433793,0.019398682874201198,0.019398682874201198,0.036316116549433793,0.65808377941368656,0.66788810834616785,0.64430533796021772,0.58503589949845236,0.8602709559354611,0.64430533796021794,0.64430533796021794,0.64430533796021794,0.91729496929072973,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.036316116549433723,0.13802742199477563,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.019398682874201198,0.51618929818692749,0.50424001607810998,0.53882439425434447,0.48189959920383885,0.49755603658143988,0.038402508593603439,0.37296863559282584,0.056210762323006251,0.038402508593603439,0.61893992061608927,0.61893992061608927,0.67450335168304354,0.66464829793036351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12340624884054044,0.038402508593603439,0.036316116549433723,0.036316116549433793,0.54392086265488915,0.59341333182288858,0.63929573901771664,0.65050172907081227,0.58395524462050097,0.59341333182288858,0.63929573901771664,0.63929573901771664,0.63929573901771664,0.81902275542843683,0.84720282538993175,0.84720282538993175,0.91729496929072973,0.91729496929072973,0.91729496929072973,1.0,0.95850081945185661,1.0,0.95850811636533229,0.95850081945185661,0.92972843262015481,0.95850081945185661,0.95850081945185661,0.95850811636533229,0.95850811636533229
0.06055146459189549,0.013547125748268708,0.03734299934728736,0.03734299934728736,0.036316116549433793,0.036316116549433793,0.019398682874201198,0.019398682874201198,0.03734299934728736,0.01994547158523198,0.70379226982593257,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.7082049226170799,0.71515031965078779,0.71515031965078779,0.8888137084239387,0.8888137084239387,0.92972843262015481,0.92972843262015481,0.92972843262015481,0.92972843262015481,0.92972843262015481,0.90573782532650315,0.90573782532650315,0.92972843262015481,0.92972843262015481,0.92972843262015481
0.067614647678533507,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.019398682874201198,0.62908961630440652,0.61893992061608916,0.57867851129879211,0.62908961630440652,0.61893992061608927,0.62908961630440652,0.67450335168304354,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.72059308249519949,0.67450335168304354,0.67450335168304354,0.67415134904717555,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.040909855574493247,0.052633553871542359,0.038402508593603439,0.036837459541704878,0.036316116549433723,0.45760653023392084,0.54442703284547522,0.54442703284547522,0.54116023773785793,0.54392086265488915,0.61344760614610028,0.61344760614610028,0.50331666977153122,0.57865189090266289,0.57865189090266289,0.71515031965078779,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.65896200380033532,0.61815670205960405,0.61815670205960405,0.61815670205960405,0.61815670205960405,0.95850081945185661,0.95850081945185661,0.95850081945185661
0.086822607611603514,0.045678619924191963,0.03734299934728736,0.03734299934728736,0.036316116549433723,0.036316116549433723,0.018868468672097877,0.036837459541704878,0.53140561651006069,0.61544184246595102,0.67450335168304354,0.61858661455846942,0.61858661455846942,0.57832380018428786,0.67415134904717555,0.67415134904717555,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428
0.059443929543508862,0.074856946390155041,0.056210762323006251,0.036316116549433723,0.036316116549433793,0.036316116549433723,0.5633786115669156,0.57940239955992745,0.55383023621569583,0.55383023621569583,0.048244143278197503,0.59289813926345047,0.61544184246595091,0.61544184246595091,0.61544184246595091,0.63929573901771664,0.95865324707120547,0.7795904765691638,0.6692418972564369,0.71559989835227567,0.7407117124675372,0.7795904765691638,0.95865324707120547,0.66317383849053158,0.66317383849053158,0.91729496929072973,0.95865324707120547,0.7148063607014532,0.7148063607014532
0.16516667690915657,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.053137321032191612,0.61858661455846942,0.61858661455846942,0.66788810834616785,0.66788810834616785,0.70749208245611417,0.71989717995440428,0.66394962786652456,0.66394962786652456,0.71989717995440428,0.71989717995440428,0.95865324707120547,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973
0.1044875456164847,0.26472712703896345,0.03734299934728736,0.038402508593603439,0.59807190427942247,0.59807190427942247,0.66464829793036351,0.68640181929840993,0.71515031965078779,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.66464829793036351,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.11422146380232664,0.1022172248364473,0.038402508593603439,0.038402508593603439,0.019398682874201198,0.036316116549433793,0.019398682874201198,0.019398682874201198,0.54964628897141465,0.67054809316321218,0.50803285649506014,0.018868468672097877,0.55697534359977907,0.62334320740953608,0.66394962786652456,0.62334320740953608,0.58836662214359126,0.66464829793036351,0.66464829793036351,0.72059308249519949,0.66464829793036351,0.72059308249519949,0.95865324707120547,0.95865324707120547,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.26773670793859999,0.03734299934728736,0.037342999347287298,0.03734299934728736,0.036316116549433793,0.51671759563828579,0.030793132830909838,0.030793132830909838,0.030793132830909838,0.50825023654051715,0.49997462337107879,0.50825023654051715,0.48503527801836877,0.0039379362804007464,0.91729496929072973,0.91729496929072973,0.90573782532650315,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973
0.077865799445470701,0.04759037307630757,0.03734299934728736,0.036316116549433723,0.036837459541704878,0.036837459541704878,0.59233377609471483,0.64430533796021772,0.64430533796021772,0.67415134904717555,0.889238356389771,0.93004457771013604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71515031965078779
0.070679302743077696,0.054129584933429994,0.037342999347287298,0.038402508593603439,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.019398682874201198,0.036837459541704878,0.036837459541704878,0.018868468672097877,0.036837459541704878,0.60073095699252843,0.88865393640301726,0.60073095699252843,0.91729496929072973,0.8848985078581445,0.58917933714770887,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661
0.139399618040803,0.079265148919201986,0.039472986615014673,0.038402508593603439,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.01994547158523198,0.054649608199833714,0.038402508593603439,0.51304083187520144,0.074856946390155041,0.057089305721317068,0.24121973224027363,0.54840474360214631,0.61893992061608927,0.72059308249519949,0.61323052200449946,0.71515031965078779,1.0,0.95850081945185661,1.0,0.92972843262015481,0.92972843262015481,0.95850081945185661,0.95850081945185661,0.95850081945185661,1.0,0.95850081945185661
0.15185271823226171,0.03734299934728736,0.037342999347287298,0.037342999347287298,0.036316116549433723,0.018868468672097877,0.54952735198094227,0.57485310632131803,0.59145584769512649,0.053967828228100014,0.63964774165358473,0.63964774165358473,0.63929573901771664,0.63929573901771664,0.63929573901771664,0.63929573901771664,0.6692418972564369,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.88883143063553349,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973
0.029208021484025296,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.50599630204920432,0.025534649851170273,0.48943322777974979,0.60971115228192785,0.86478432335709765,0.79354214852432303,0.80876478302275934,0.84399376958908723,0.88865393640301749,0.91729496929072973,0.88865393640301749,0.88865393640301749,0.95865324707120547,0.91729496929072973,0.95865324707120547,0.88801496085193388,0.88801496085193388,0.84724285069651528,0.91758241916248029,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.91758241916248029
0.036316116549433793,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.036316116549433723,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.67415134904717555,0.64430533796021794,0.013874120276349471,0.036837459541704878,0.6692418972564369,0.6692418972564369,0.67450335168304354,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.88880430854548731,0.91729496929072973,0.91729496929072973,0.95850811636533229,0.91729496929072973
0.13109688838368763,0.099805719733956105,0.03734299934728736,0.036837459541704878,0.036837459541704878,0.019398682874201198,0.019398682874201198,0.01994547158523198,0.63461052731846834,0.67450335168304354,0.66464829793036351,0.66464829793036351,0.66464829793036351,0.66464829793036351,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.71989717995440428,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,1.0
0.10503303699022659,0.18223286947146533,0.037342999347287298,0.038402508593603439,0.036316116549433793,0.036316116549433793,0.61893992061608927,0.67415134904717555,0.64430533796021772,0.62053370120526963,0.56943851380272781,0.60073095699252843,0.018868468672097877,0.71989717995440428,0.68540457015980261,0.62537862637439456,0.65444955536115934,0.87606059753744125,0.57829083572577245,0.56411524437118432,0.51673841657958464,0.63929573901771664,0.6692418972564369,0.95865324707120547,0.6692418972564369,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
