0.04588632998985747,0.062927015883006407,0.053137321032191577,0.036316116549433723,0.036837459541704878,0.036316116549433723,0.038851707177674721,0.57867851129879211,0.52127491059149511,0.6692418972564369,0.03586777455167775,0.055503751615081164,0.51673841657958464,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973
0.083483395241451819,0.03734299934728736,0.03734299934728736,0.036316116549433723,0.03734299934728736,0.52149168394858625,0.018868468672097877,0.036316116549433723,0.62053370120526963,0.63929573901771675,0.6692418972564369,0.64430533796021772,0.63964774165358473,0.63929573901771664,0.63929573901771664,0.67415134904717555,0.7148063607014532,0.91729496929072973,0.91729496929072973,0.63800901715612701,0.95865324707120547,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.076095579587066489,0.30328443057394144,0.038402508593603439,0.036316116549433723,0.036316116549433723,0.018868468672097877,0.084033251542982274,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.65896200380033532,0.013346679074807164,0.71989717995440428,0.95865324707120547,0.95865324707120547,1.0,0.71989717995440428,1.0,1.0,1.0,0.7148063607014532,0.7148063607014532,0.68712802410712503,1.0,1.0,1.0,1.0,1.0
0.054649608199833714,0.036316116549433723,0.03734299934728736,0.036316116549433723,0.036837459541704878,0.036837459541704878,0.036316116549433793,0.019398682874201198,0.019398682874201198,0.62053370120526963,0.6692418972564369,0.6692418972564369,0.61344760614610028,0.6692418972564369,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.91729496929072973,0.95865324707120547,0.91729496929072973,0.95865324707120547,0.95865324707120547
0.054217315146006993,0.054129584933429994,0.038402508593603439,0.038402508593603439,0.018868468672097877,0.52702569328246207,0.52702569328246207,0.52079063461377118,0.55383023621569583,0.034372362318756296,0.63964774165358473,0.022708924701319601,0.022708924701319601,0.013346679074807164,0.63964774165358473,0.63964774165358473,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.91729496929072973,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.062015567888389356,0.038402508593603439,0.036837459541704878,0.037342999347287298,0.037342999347287298,0.019398682874201198,0.15239707742523428,0.071482191110823975,0.59819139094419294,0.64927993104836557,0.12293503243365179,0.69323247935772381,0.69323247935772381,0.64201981950494114,0.68518588166681071,0.69323247935772381,0.69323247935772381,0.70293019631738962,0.64927993104836557,0.70293019631738962,0.70293019631738962,0.71515031965078779,0.6692418972564369,0.6692418972564369,0.90573782532650315,0.95850081945185661,0.95850081945185661,0.95850081945185661,1.0
0.082994171379727213,0.031371403122970112,0.03734299934728736,0.03734299934728736,0.21692145118143688,0.036837459541704878,0.036837459541704878,0.59807190427942247,0.55767159138637235,0.55767159138637235,0.58298856356543416,0.58395524462050097,0.63929573901771675,0.63929573901771664,0.6692418972564369,0.88865393640301726,0.88865393640301726,0.88880430854548731,0.87623843893205999,0.91729496929072973,0.87623843893205999,0.91729496929072973,0.91729496929072973,0.88880430854548731,0.95865324707120547,0.91729496929072973,0.95865324707120547,0.91729496929072973,0.95865324707120547
0.019398682874201198,0.11340017633700449,0.03734299934728736,0.038402508593603439,0.036316116549433723,0.036316116549433793,0.036837459541704878,0.64430533796021772,0.5605686814661649,0.61544184246595102,0.64430533796021772,0.64430533796021772,0.64430533796021772,0.64430533796021772,0.64430533796021772,0.64430533796021772,0.64430533796021772,0.67415134904717555,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.15028676156488957,0.038402508593603439,0.03734299934728736,0.036316116549433793,0.036316116549433723,0.037779804729177649,0.0022414939145269986,0.63219740152870385,0.53944357822758537,0.55139473217423496,0.8479057334326815,0.88865393640301726,0.65259942921443814,0.93004457771013604,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.10419762163766078,0.082371444154071966,0.09328723952127696,0.036316116549433793,0.03734299934728736,0.019398682874201198,0.26791692113748511,0.57299385073302789,0.57867851129879211,0.67450335168304354,0.55368615846394831,0.65896200380033532,0.92972843262015481,0.82547821948781708,0.62259393533875917,0.69211978012315201,0.65635248219983089,0.65329112734557193,0.95850081945185661,0.95850081945185661,0.95850081945185661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.037429101654403801,0.070455015260801446,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.50869660488656609,0.50599630204920432,0.45840044112573053,0.01994547158523198,0.56793109988810431,0.56793109988810431,0.56793109988810431,0.56793109988810431,0.58278167191835983,1.5509088353783488e-05,0.64430533796021772,0.64430533796021772,0.64430533796021772,0.88865393640301726,0.8602709559354611,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.2911141149854572,0.036837459541704878,0.054129584933429994,0.037342999347287298,0.036316116549433723,0.037342999347287298,0.019398682874201198,0.037342999347287298,0.6692418972564369,0.63929573901771675,0.61815670205960405,0.71515031965078779,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.71515031965078779,0.6692418972564369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.036316116549433793,0.32071959650227411,0.03734299934728736,0.036316116549433723,0.036316116549433793,0.037342999347287298,0.037342999347287298,0.013346679074807164,0.51286306830145356,0.59289813926345047,0.59289813926345047,0.61858661455846942,0.61344760614610028,0.6692418972564369,0.65896200380033532,0.65896200380033532,0.65896200380033532,0.65896200380033532,0.65896200380033532,0.71515031965078779,0.65896200380033532,0.65896200380033532,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973
0.083959611497015141,0.03734299934728736,0.03734299934728736,0.036316116549433723,0.018868468672097877,0.036837459541704878,0.55697534359977907,0.51911951804274903,0.58389529719495481,0.036740910364483882,0.56943851380272781,0.56943851380272781,0.67415134904717555,0.70424463276386806,0.66166406573848835,0.91729496929072973,1.0,1.0,1.0,0.95850081945185661,0.91729496929072973,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973
0.181634782476189,0.020122807281705461,0.03734299934728736,0.036316116549433793,0.036316116549433723,0.036316116549433723,0.053967828228100014,0.039087443107753708,0.053137321032191612,0.58011715705619715,0.037342999347287298,0.50090216579032565,0.51118979708298573,0.52344742670785549,0.63929573901771664,0.63929573901771664,0.6692418972564369,0.61344760614610028,0.58395524462050097,0.6692418972564369,0.65635248219983089,0.87623843893205999,0.74391301663928922,0.6692418972564369,0.6692418972564369,0.87623843893205999,0.6692418972564369,0.87623843893205999,0.87623843893205999
0.053184310999942086,0.056210762323006251,0.038402508593603439,0.036316116549433793,0.054649608199833714,0.036316116549433793,0.019398682874201198,0.019398682874201198,0.53687537587156986,0.62908961630440652,0.6692418972564369,0.61344760614610028,0.139399618040803,0.089691595165881335,0.089691595165881335,0.6692418972564369,0.089691595165881335,0.71515031965078779,0.6692418972564369,0.6692418972564369,0.71515031965078779,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.69280371897439141,0.63929573901771664,0.63929573901771664
0.13687077268789397,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.036837459541704878,0.03734299934728736,0.01994547158523198,0.60995100395208368,0.71989717995440428,0.72059308249519949,0.68673066808272443,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.036316116549433723,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.036316116549433793,0.51199879124591352,0.018868468672097877,0.074856946390155041,0.031816923257962766,0.036430316782592939,0.8241567153538063,0.6692418972564369,0.80351615572351021,0.83657674116328795,0.83657674116328795,0.86481920908653731,0.86478432335709765,0.90577867325793804,0.90577867325793804,0.86478432335709765,0.86478432335709765,0.88865393640301726,0.86478432335709765,0.86478432335709765,0.88865393640301726,0.88865393640301726,0.88865393640301726,0.95865324707120547,0.91729496929072973
0.082994171379727213,0.090529009681586614,0.03734299934728736,0.036837459541704878,0.018868468672097877,0.54018054909704161,0.63964774165358473,0.6692418972564369,0.91729496929072973,0.49930225328199634,0.63929573901771664,0.63929573901771664,0.86033270977383269,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.095057178299092618,0.053137321032191577,0.053137321032191612,0.037342999347287298,0.037342999347287298,0.018868468672097877,0.087978994113613776,0.63929573901771675,0.6692418972564369,0.71515031965078779,0.71515031965078779,0.54341463044152571,0.71989717995440428,0.50759104369752406,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.93004457771013604,0.93004457771013604,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.93004457771013604,0.95865324707120547,0.95865324707120547
0.14734117205768837,0.083946623567847795,0.054129584933429994,0.036316116549433793,0.03734299934728736,0.019398682874201198,0.022708924701319601,0.63929573901771664,0.63929573901771664,0.6692418972564369,0.6692418972564369,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.6692418972564369,0.71515031965078779,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.068056587226614909,0.098716376415188906,0.073538758546179667,0.038402508593603439,0.019398682874201198,0.004452156840240841,0.51593085923263748,0.5121836222020788,0.58395524462050097,0.28873448175205718,0.79354214852432303,0.76582687893370027,0.47694877484872844,0.80876478302275934,0.7795904765691638,0.7795904765691638,0.86478432335709765,0.80876478302275934,0.86478432335709765,0.88865393640301749,0.84399376958908745,0.84399376958908745,0.84399376958908745,0.95850081945185661,0.95850081945185661,1.0,1.0,0.92972843262015481,0.88483737397924545
0.053137321032191612,0.1446780781762031,0.037342999347287298,0.036837459541704878,0.037342999347287298,0.019398682874201198,0.58298856356543416,0.58280289730657675,0.5736396934572443,0.66464829793036351,0.63158429626423163,0.61815670205960405,0.623271192647187,0.65896200380033532,0.6692418972564369,0.70293019631738962,0.71515031965078779,0.63929573901771675,0.71515031965078779,0.71515031965078779,0.91729496929072973,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229
0.095195637143832654,0.17914979643788459,0.038402508593603439,0.036316116549433723,0.036837459541704878,0.036316116549433723,0.036740910364483882,0.020063021495718779,0.036837459541704878,0.57832380018428786,0.62334320740953608,0.67415134904717555,0.91729496929072973,0.043239943303506466,0.87623843893205999,0.91729496929072973,0.87623843893205999,0.91729496929072973,0.91729496929072973,0.87623843893205999,0.87623843893205999,0.91729496929072973,0.87623843893205999,0.91729496929072973,0.87623843893205999,0.87623843893205999,0.87623843893205999,0.87623843893205999,0.87623843893205999
0.030464729688304257,0.066509307918190569,0.054129584933429994,0.036837459541704878,0.038402508593603439,0.018868468672097877,0.014385573439500924,0.017886826907115759,0.036837459541704878,0.55506093213731633,0.057089305721317068,0.54840474360214631,0.88865393640301749,0.65731234023535479,0.6594610362571558,0.6594610362571558,0.6594610362571558,0.6594610362571558,0.86478432335709754,0.86478432335709754,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.065922945467366462,0.022830414431832684,0.053137321032191577,0.038402508593603439,0.070455015260801446,0.15067019093043418,0.66430433898102881,0.030793132830909838,0.6692418972564369,0.71003529856493641,0.6692418972564369,0.70752715940699418,0.59556325974725954,0.70379226982593257,0.6594610362571558,0.6594610362571558,0.65731234023535479,0.65731234023535479,0.65636415152447836,0.44609109126127788,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.90573782532650315,0.90573782532650315,0.92972843262015481,0.90573782532650315,0.92972843262015481,0.88865393640301749
0.1278240437912245,0.038402508593603439,0.036837459541704878,0.03734299934728736,0.036837459541704878,0.018868468672097877,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.8479057334326815,0.87623843893205999,0.87623843893205999,0.91729496929072973,0.91729496929072973,0.95865324707120547,0.90622315512899454,0.95865324707120547,0.93004457771013604,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,0.95850811636533229,0.95850811636533229
0.070455015260801446,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.58395524462050097,0.56562038020321681,0.030793132830909838,0.57299385073302789,0.089691595165881335,0.61344760614610028,0.61344760614610028,0.61344760614610028,0.61344760614610028,0.6692418972564369,0.61544184246595102,0.56411524437118432,0.6692418972564369,0.63929573901771675,0.6692418972564369,0.59556325974725954,0.59556325974725954,0.63929573901771664,0.63929573901771664,0.6692418972564369,0.71515031965078779,0.71515031965078779,0.71515031965078779,1.0
0.058219737166636899,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.037342999347287298,0.037342999347287298,0.030793132830909838,0.036316116549433793,0.036316116549433793,0.037342999347287298,0.037342999347287298,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369
0.041222282813742357,0.054129584933429994,0.03734299934728736,0.036837459541704878,0.036837459541704878,0.018868468672097877,0.037779804729177649,0.071482191110823975,0.63929573901771675,0.55156475037940267,0.55156475037940256,0.57865189090266289,0.57865189090266289,0.64430533796021794,0.56793109988810431,0.72059308249519949,0.71515031965078779,0.59556325974725954,0.61544184246595091,0.63929573901771664,0.63929573901771664,0.63929573901771664,0.63929573901771664,0.63929573901771664,0.63929573901771664,0.63929573901771664,0.63929573901771664,0.63929573901771664,0.50673318290768876
0.091720963909303177,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.03734299934728736,1.5509088353783488e-05,0.013346679074807164,0.01994547158523198,0.52216578603046648,0.59556325974725954,0.61544184246595102,0.63929573901771675,0.57865189090266289,0.59556325974725954,0.63929573901771675,0.6692418972564369,0.63929573901771675,0.63929573901771675,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.65896200380033532,0.71515031965078779,1.0,1.0,1.0,1.0,1.0,1.0
0.10917287937645594,0.13821132389930926,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.030793132830909842,0.022197283936133006,0.55156475037940256,0.59556325974725954,0.6692418972564369,0.64748513851451495,0.6692418972564369,0.63800901715612701,0.6692418972564369,0.6692418972564369,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.71515031965078779,0.57865189090266289,0.71515031965078779,0.71515031965078779
0.090771109092845165,0.075799571545816416,0.038402508593603439,0.036316116549433723,0.036316116549433793,0.037342999347287298,0.12035695403364545,0.056315276051957658,0.43441994940711715,0.506774764359465,0.51509006274206448,0.53121420926415475,0.5129751209978145,0.61893992061608927,0.62404485260230658,0.86622357633728952,0.82389874795921625,0.55767159138637235,0.6240448526023068,0.66464829793036351,0.92972843262015481,0.88865393640301749,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.88865393640301749,0.91729496929072973,0.95850081945185661
0.28419881994864382,0.054129584933429994,0.03734299934728736,0.03734299934728736,0.54018054909704161,0.6161547572657452,0.018868468672097877,0.01994547158523198,0.63419496455647451,0.018868468672097877,0.018868468672097877,0.018868468672097877,0.018868468672097877,0.018868468672097877,0.58836662214359114,0.66430433898102881,0.66464829793036351,0.95850081945185661,0.91696830475560931,1.0,1.0,1.0,1.0,1.0,0.95850081945185661,1.0,1.0,1.0,1.0
0.13402363131745951,0.037342999347287298,0.03734299934728736,0.03734299934728736,0.49031025968598246,0.27820776316019802,0.5370241313391485,0.15954797606362944,0.018868468672097877,0.16503016831098827,0.61815670205960405,0.572993850733028,0.63929573901771664,0.63929573901771664,0.58298856356543416,0.88814692702596132,0.88814692702596132,0.88814692702596132,0.9169683047556092,0.9169683047556092,0.9169683047556092,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949
0.011823104012685368,0.038402508593603439,0.03734299934728736,0.037342999347287298,0.03734299934728736,0.036316116549433723,0.037342999347287298,0.031785396732148224,0.03734299934728736,0.03734299934728736,0.58395524462050097,0.63929573901771675,0.63929573901771675,0.63929573901771675,0.63929573901771675,0.59556325974725954,0.91729496929072973,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,1.0,1.0,1.0,0.95865324707120547,1.0,1.0,1.0
0.093643927460064225,0.073538758546179667,0.073538758546179667,0.036837459541704878,0.036316116549433793,0.065608773555373201,0.038402508593603439,0.038402508593603439,0.057089305721317068,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.82434678256808358,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229
0.11996222267589984,0.054129584933429994,0.051265287845381896,0.036837459541704878,0.019398682874201198,0.055503751615081164,0.027528207932775689,0.037342999347287298,0.56056868146616501,0.56056868146616501,0.59045069769745828,0.57904466861670156,0.81853936767229163,0.84753982113518489,0.91729496929072973,0.87606059753744125,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.18574321783249007,0.0360207055692911,0.035730305071899324,0.036837459541704878,0.036316116549433723,0.036837459541704878,0.036316116549433723,0.63964774165358473,0.6692418972564369,0.070736735098601275,0.63964774165358473,0.84399376958908745,0.88865393640301726,0.86478432335709765,0.6692418972564369,0.6692418972564369,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.12416243528934791,0.045724105073314536,0.038402508593603439,0.037342999347287298,0.03734299934728736,0.019398682874201198,0.51118979708298573,0.51673841657958464,0.52471664830503706,0.61344760614610028,0.65896200380033532,0.139399618040803,0.49541612713342853,0.65896200380033532,0.86033270977383269,0.88883143063553349,0.61815670205960405,0.65896200380033532,0.61815670205960405,0.61815670205960405,0.6692418972564369,0.63929573901771664,0.91729496929072973,0.91729496929072973,1.0,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547
