0.10113679368076446,0.16695518627013331,0.053612722952572571,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.019393541508632723,0.019393541508632723,0.037333562546311622,0.73368043665121097,0.67437758810041459,0.67437758810041459,0.72011642176079371,0.68038057698086862,0.68038057698086862,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71298528765835345,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.099660329539038459,0.13412218415904884,0.0084554605920391501,0.058014203623516808,0.053612722952572571,0.036812351300556517,0.053612722952572571,0.062453566068370908,0.036812351300556517,0.019393541508632723,0.037333562546311622,0.6559781973739699,0.64453587794890932,0.64453587794890932,0.68663268360528162,0.72011642176079371,0.023199301423993964,0.67472953067155128,0.67472953067155128,0.67472953067155128,0.72011642176079371,0.72011642176079371,0.71298528765835345,0.72011642176079371,0.71298528765835345,0.68214904989453029,0.68214904989453029,0.71298528765835345,0.71298528765835345
0.058398405859897466,0.02091507653509395,0.0075488747310756424,0.041675234949894578,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.57521102476058439,0.63987986830452537,0.66946981473755185,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.6923399290740373,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.075706234123305766,0.050048080850386492,0.05463626338154378,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.61882320771430976,0.68663268360528162,0.68663268360528162,0.68663268360528162,0.67472953067155128,0.67472953067155128,0.67472953067155128,0.67472953067155128,0.71298528765835345,0.71298528765835345,0.71298528765835345,0.71298528765835345,0.71298528765835345,0.71298528765835345,0.70839549114591516,0.67472953067155128,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.071217257530328398,0.13981911793960439,0.1349237616102108,0.036812351300556517,0.071465234566596342,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.59408180093110241,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.70281139253332969,0.70281139253332969,0.70839549114591516,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.67243110240374404,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.71502734962282688
0.087383240442958657,0.10636390485561371,0.023849223622059552,0.037333562546311622,0.023523868121027431,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.64524867151537968,0.68663268360528162,0.67472953067155128,0.67472953067155128,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097
0.084397497304812538,0.037375947873649701,0.020520866546737959,0.069160759203247685,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.019393541508632723,0.019393541508632723,0.019393541508632723,0.019393541508632723,0.67437758810041459,0.013854589251210268,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.10760897017446408,0.022599575116531968,0.046277110366218628,0.037333562546311622,0.053612722952572571,0.036812351300556517,0.019393541508632723,0.65830965747472647,0.62897918472632819,0.66946981473755185,0.71502734962282688,0.64950412780703837,0.63959732869580355,0.69311693075702829,0.6850729997077597,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.69729921846770171,0.68038057698086862,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097
0.087383240442958657,0.14707873536308111,0.11444124827746606,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.64766196750820981,0.69311693075702829,0.70281139253332969,0.72011642176079371,0.67472953067155128,0.67437758810041459,0.62243000354096811,0.62243000354096811,0.65593563231605567,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.6931169307570284,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.70281139253332969,0.71502734962282688
0.048051622100649082,0.036812351300556517,0.08595432721574911,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.10636390485561373,0.67598730153428144,0.67598730153428144,0.67598730153428144,0.67607129480223038,0.67607129480223038,0.72011642176079371,0.70386632423970641,0.71502734962282688,0.71502734962282688,0.70468857563510201,0.70359238674112989,0.70359238674112989,0.70549144233930783,0.70386632423970641,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.70549144233930783,0.70549144233930783,0.67607129480223038
0.12614006541898592,0.15705306873220057,0.10335973358650062,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.64453587794890932,0.72011642176079371,0.72011642176079371,0.68038057698086862,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.68694700588408775,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097
0.054486233223362317,0.11590289533181183,0.093161876243553085,0.12033031349726894,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.064412512016992399,0.67598730153428144,0.66417936159816671,0.66417936159816671,0.67598730153428144,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.70839549114591516,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.71298528765835345,0.70839549114591516,0.70839549114591516,0.70839549114591516,0.70839549114591516
0.091290103815988358,0.099408100733359622,0.016206345711333146,0.071173750718958873,0.037333562546311622,0.036812351300556517,0.071173750718958873,0.10421968754839432,0.037333562546311622,0.019393541508632723,0.65884821293264662,0.63408209876431199,0.67598730153428144,0.71502734962282688,0.67598730153428144,0.71502734962282688,0.67598730153428144,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.05860010967628361,0.010890810588096723,0.4093899382594422,0.053612722952572571,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.019393541508632723,0.019393541508632723,0.019393541508632723,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.70549144233930783,0.70839549114591516,0.70839549114591516,0.70839549114591516,0.70839549114591516,0.70328389017359039,0.70359238674112989,0.70386632423970641,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.070743949630812153,0.037333562546311622,0.055354881695416441,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.019393541508632723,0.68663268360528162,0.67437758810041459,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097
0.036812351300556517,0.11061792856834114,0.20340755148957249,0.037333562546311622,0.053358090481287326,0.05463626338154378,0.019393541508632723,0.66420983630390584,0.66188042471758568,0.02650943888737084,0.03425760406632903,0.72011642176079371,0.66417936159816671,0.66417936159816671,0.66417936159816671,0.66417936159816671,0.66417936159816671,0.66417936159816671,0.65281553975456597,0.65281553975456597,0.65478428218318352,0.65478428218318352,0.65478428218318352,0.66417936159816671,0.67598730153428144,0.67598730153428144,0.67598730153428144,0.67598730153428144,0.67598730153428144
0.02776951630961888,0.21173943635795034,0.042644508913504513,0.037333562546311622,0.053612722952572571,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.054486233223362317,0.26542526909611436,0.019393541508632723,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.036812351300556517,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.048327344498707646,0.13784277905443915,0.078760560847003169,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.13794907861574746,0.11159407741157629,0.30846925528567198,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.019393541508632723,0.68663268360528162,0.67472953067155128,0.67472953067155128,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71298528765835345,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.044436800424177171,0.066681825756574914,0.069160759203247685,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.019393541508632723,0.68663268360528162,0.67472953067155128,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.68038057698086862,0.66905497065859709,0.70468857563510201,0.70328389017359039,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.6850729997077597,0.6850729997077597
0.071788495651869649,0.099408100733359622,0.042811966444916479,0.027188454602036269,0.037333562546311622,0.036812351300556517,0.037770145898881315,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.11918388602953882,0.05463626338154378,0.26026006506981419,0.037333562546311622,0.053612722952572571,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.57521102476058439,0.61639008434605602,0.66946981473755185,0.71502734962282688,0.67598730153428144,0.67598730153428144,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.71502734962282688,0.70281139253332969,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.6931169307570284,0.73368043665121097
0.083172736179499773,0.039063340433987202,0.037333562546311622,0.037333562546311622,0.05463626338154378,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.67472953067155128,0.67472953067155128,0.67472953067155128,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.69233992907403741,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.087845417213131563,0.11492168195893009,0.064600873956161375,0.037333562546311622,0.071173750718958873,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.70549144233930783,0.73368043665121097,0.73368043665121097,0.71502734962282688
