0.095073798966172893,0.073238746580404038,0.029959488079848766,0.038402508593603439,0.037342999347287298,0.019398682874201198,0.50692023619899262,0.54392086265488915,0.53816999400084864,0.50951460330901388,0.66838313524605908,0.57490727662727459,0.59351544927782163,0.60073095699252843,0.61344760614610017,0.6692418972564369,0.50625868345091207,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0
0.098488763109862779,0.037342999347287298,0.036316116549433793,0.03734299934728736,0.036316116549433793,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.018868468672097877,0.58395524462050097,0.55293902385674221,0.8479057334326815,0.58430855067812071,0.87636927208787785,0.87636927208787785,0.91758241916248029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.089908643981140957,0.043599749459970319,0.038402508593603439,0.03734299934728736,0.070455015260801446,0.64201981950494114,0.62053370120526963,0.027528207932775689,0.63891649902585512,0.6692418972564369,0.037779804729177649,0.6692418972564369,0.6692418972564369,0.91727590731714204,0.91727590731714204,0.91727590731714204,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.91758241916248029,0.91758241916248029,0.91758241916248029,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.07223635206291372,0.15675855590390517,0.056210762323006251,0.036837459541704878,0.054161111459244543,0.054161111459244543,0.019398682874201198,0.6692418972564369,0.65359049031871685,0.71003529856493641,0.71003529856493641,0.66464829793036351,0.51304083187520144,0.71003529856493641,0.72059308249519949,1.0,0.95850081945185661,0.95850081945185661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1504577584911248,0.042241165253990208,0.038402508593603439,0.037342999347287298,0.019398682874201198,0.46908677597500004,0.45910341343549094,0.59999911325091748,0.050287954517435639,0.49946359405171503,0.057089305721317068,0.057089305721317068,0.55506093213731633,0.56793109988810431,0.6201727297080184,0.67450335168304354,0.67450335168304354,0.61893992061608927,0.61893992061608927,0.8888137084239387,0.92972843262015481,0.92972843262015481,0.95850081945185661,0.95850081945185661,1.0,1.0,1.0,1.0,0.95865324707120547
0.016858756970811382,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.036837459541704878,0.019398682874201198,0.038851707177674721,0.018868468672097877,0.66394962786652456,0.5370241313391485,0.71515031965078779,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.10388427900735485,0.054161111459244543,0.056210762323006251,0.036316116549433723,0.036837459541704878,0.036316116549433723,0.036316116549433723,0.572993850733028,0.053967828228100014,0.61344760614610017,0.61344760614610017,0.59664692691695886,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.66464829793036351,0.66464829793036351,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973
0.025618433457691561,0.053137321032191577,0.037342999347287298,0.03734299934728736,0.036316116549433723,0.037342999347287298,0.03734299934728736,0.54651046890067767,0.58395524462050097,0.59852099271667725,0.64430533796021772,0.64430533796021772,0.64430533796021772,0.60995100395208368,0.59233377609471483,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.64430533796021772,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.91729496929072973,0.91729496929072973,0.8479057334326815,0.8479057334326815,0.8479057334326815,0.91729496929072973,0.95865324707120547
0.052735781509431992,0.054129584933429994,0.036316116549433793,0.053137321032191612,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.037342999347287298,0.036316116549433723,0.50625868345091207,0.5370241313391485,0.58389529719495481,0.63929573901771675,0.61544184246595102,0.50673318290768876,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.61544184246595102,0.95863863757842949,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.95850081945185661,0.95850081945185661,0.95865324707120547,0.91729496929072973,0.95865324707120547
0.10141269105774289,0.037342999347287298,0.037342999347287298,0.038402508593603439,0.037342999347287298,0.03734299934728736,0.019398682874201198,0.03734299934728736,0.01994547158523198,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.71003529856493641,0.51892235432051292,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.67743109164236004,0.65731234023535479,0.66317383849053158,0.7082049226170799,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,0.95865324707120547
0.17845993513810662,0.038402508593603439,0.037342999347287298,0.038402508593603439,0.036837459541704878,0.036316116549433793,0.036316116549433793,0.03734299934728736,0.019398682874201198,0.6161547572657452,0.59664692691695886,0.55383023621569583,0.6201727297080184,0.64430533796021794,0.6201727297080184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10801999098986541,0.19817891188432715,0.053137321032191577,0.038402508593603439,0.036837459541704878,0.018868468672097877,0.018868468672097877,0.6586165801793703,0.95863863757842949,0.85900788953560125,0.88801496085193388,0.9169683047556092,0.9169683047556092,0.9169683047556092,0.88814692702596132,0.9169683047556092,0.95850081945185661,0.95850081945185661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.036316116549433723,0.21026817133151698,0.038402508593603439,0.036837459541704878,0.03734299934728736,0.036316116549433793,0.1404388998711123,0.062035286481651158,0.5223962843041734,0.72059308249519949,0.61815670205960416,0.61344760614610017,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6178097075284934,0.95865324707120547,0.95865324707120547,0.91758241916248029,0.91758241916248029,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.71989717995440428,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.71989717995440428,0.71989717995440428
0.23691040197217805,0.054129584933429994,0.038402508593603439,0.037342999347287298,0.139399618040803,0.63929573901771675,0.57865189090266289,0.71515031965078779,0.86567611459576777,0.95865324707120547,0.95865324707120547,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.95865324707120547,0.72059308249519949,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.1748940789310556,0.041109158175134795,0.073538758546179667,0.036837459541704878,0.070455015260801446,0.12293503243365178,0.019398682874201198,0.61815670205960405,0.037342999347287298,0.019398682874201198,0.65896200380033532,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.57865189090266289,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.15911234635621993,0.056210762323006251,0.054129584933429994,0.036837459541704878,0.054161111459244543,0.037342999347287298,0.036316116549433793,0.036316116549433793,0.037342999347287298,0.64430533796021794,0.51018992210170655,0.51118979708298573,0.51673841657958464,0.63929573901771675,0.70988300744438537,0.70956529297798576,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95863863757842949,0.91758241916248029,0.95865324707120547,0.72059308249519949,0.72059308249519949,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.12283178948887555,0.1149478436504803,0.029117772944003962,0.038402508593603439,0.036837459541704878,0.036837459541704878,0.02654701625969429,0.58278167191835983,0.59999911325091748,0.053967828228100014,0.88875870397041978,0.70236826487140014,0.66399049596786364,0.66053181674834471,0.71989717995440428,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,0.95863863757842949,1.0,1.0,1.0,1.0,1.0,0.95865324707120547,0.95865324707120547
0.072966331886953534,0.037342999347287298,0.03734299934728736,0.036316116549433793,0.03734299934728736,0.037779804729177649,0.6046996083963716,0.037779804729177649,0.64777192686243545,0.037779804729177649,0.61815670205960405,0.51673841657958464,0.71515031965078779,0.6839230754741018,0.6839230754741018,0.65912615528455165,0.95863863757842949,0.95850081945185661,0.95850081945185661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12691717868096677,0.03734299934728736,0.056210762323006251,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.036740910364483882,0.50642596192457923,0.57695368921201806,0.63445660019019401,0.52067940285256753,0.70276841813744839,0.70276841813744839,0.70276841813744839,0.7148063607014532,0.7148063607014532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.083761010163401053,0.084871586424462145,0.067580609611411491,0.036837459541704878,0.036316116549433723,0.66788810834616785,0.051179524970061459,0.084952086929359502,0.030793132830909804,0.036316116549433723,0.61589287212164789,0.64430533796021772,0.91758241916248029,0.72059308249519949,0.95865324707120547,0.889238356389771,0.95865324707120547,0.91758241916248029,0.95865324707120547,0.95865324707120547,0.91758241916248029,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.21345507998587543,0.056210762323006251,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.59852099271667725,0.01994547158523198,1.5509088353783488e-05,0.67450335168304354,0.67415134904717555,0.6692418972564369,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.17137565336471142,0.056210762323006251,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.036316116549433793,0.018868468672097877,0.036316116549433723,0.61858661455846942,0.62334320740953608,0.66394962786652456,0.91729496929072973,0.95850081945185661,0.95850081945185661,0.95850081945185661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.036316116549433793,0.073538758546179667,0.03734299934728736,0.036316116549433793,0.4673277344296084,0.4374099466332585,0.01994547158523198,0.68640181929840993,0.66394962786652456,0.67450335168304354,0.67450335168304354,0.64430533796021794,0.87636927208787785,0.84787676845166826,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.10424324725910114,0.01994547158523198,0.03734299934728736,0.053137321032191612,0.037342999347287298,0.036316116549433793,0.67450335168304354,0.67450335168304354,0.64430533796021794,0.63929573901771675,0.6692418972564369,0.63929573901771675,0.64430533796021794,0.64430533796021794,0.63929573901771675,0.6692418972564369,0.63219740152870385,0.6692418972564369,0.71515031965078779,0.71515031965078779,0.95865324707120547,1.0,1.0,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
